PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.880001,64.690002,11.350000,10.720000,0.600000,94.040001,-1.060000,5.550000,296.609985,56.980000,99544.750000,31.75,115.18,57.350002,PM2.5,12863
43.490002,69.529999,10.890000,11.080000,0.590000,97.849998,-1.310000,5.960000,295.230011,60.150002,98802.710938,31.74,115.34,60.612503,PM2.5,12864
41.169998,64.239998,10.810000,9.460000,0.550000,97.339996,-0.570000,5.040000,295.450012,57.470001,96877.617188,31.72,115.49,57.712498,PM2.5,12865
43.209999,74.370003,13.290000,22.340000,1.300000,103.169998,0.090000,5.780000,295.589996,62.639999,97699.218750,31.98,113.91,62.185001,PM10,13105
42.590000,77.440002,14.160000,28.440001,1.240000,96.559998,-0.370000,6.500000,296.190002,60.000000,98922.343750,31.97,114.07,63.720001,PM10,13106
43.730000,74.730003,12.900000,26.330000,1.020000,95.769997,-0.640000,6.070000,296.309998,59.599998,99439.757812,31.96,114.23,62.365002,PM10,13107
44.750000,77.209999,11.900000,24.860001,0.880000,91.379997,-0.450000,6.420000,296.679993,57.889999,99817.093750,31.95,114.39,63.605000,PM10,13108
43.580002,72.739998,11.920000,20.299999,0.750000,91.180000,-0.470000,6.840000,296.869995,56.830002,100034.570312,31.94,114.55,61.369999,PM10,13109
41.389999,67.370003,11.790000,16.480000,0.660000,92.239998,-0.430000,6.480000,297.359985,54.730000,100130.828125,31.92,114.71,58.685001,PM10,13110
40.599998,66.040001,11.540000,15.100000,0.630000,92.239998,-0.760000,5.960000,297.559998,54.000000,100267.406250,31.91,114.87,58.020000,PM10,13111
40.160000,65.910004,11.310000,13.670000,0.610000,92.459999,-1.070000,5.500000,297.470001,54.130001,100345.382812,31.9,115.03,57.955002,PM10,13112
40.250000,66.110001,11.340000,12.310000,0.600000,93.309998,-1.220000,5.240000,297.200012,54.590000,100184.789062,31.88,115.19,58.055000,PM10,13113
41.110001,67.980003,11.250000,12.090000,0.580000,95.639999,-0.970000,6.000000,296.920013,53.900002,99692.750000,31.87,115.35,58.990002,PM10,13114
39.630001,65.370003,10.770000,11.220000,0.560000,96.970001,-0.450000,5.150000,297.170013,51.779999,98953.859375,31.86,115.51,57.685001,PM10,13115
38.590000,63.849998,10.630000,11.510000,0.550000,98.489998,-0.030000,4.490000,297.049988,51.080002,98597.398438,31.84,115.67,56.924999,PM10,13116
37.910000,63.820000,10.400000,13.050000,0.560000,97.769997,0.100000,3.950000,297.369995,50.500000,99265.093750,31.83,115.83,56.910000,PM10,13117
43.500000,74.779999,13.110000,19.049999,1.390000,102.459999,0.350000,6.110000,295.760010,62.480000,97604.390625,32.13,113.77,62.389999,PM10,13355
42.910000,78.550003,14.330000,24.080000,1.390000,104.830002,0.760000,5.770000,295.380005,63.570000,99049.523438,32.12,113.93,64.275002,PM10,13356
40.110001,77.610001,16.490000,34.049999,1.310000,91.959999,-0.290000,5.890000,296.950012,58.279999,100045.968750,32.11,114.09,63.805000,PM10,13357
41.950001,74.889999,13.570000,27.719999,1.080000,92.160004,-0.840000,5.410000,296.899994,57.540001,100036.773438,32.09,114.25,62.445000,PM10,13358
43.430000,76.610001,12.540000,25.270000,0.950000,89.900002,-0.530000,5.660000,296.950012,57.049999,100208.976562,32.08,114.41,63.305000,PM10,13359
43.060001,74.800003,12.680000,22.950001,0.840000,89.089996,-0.390000,5.680000,297.059998,56.310001,100364.531250,32.07,114.57,62.400002,PM10,13360
41.500000,71.029999,12.460000,20.280001,0.750000,89.570000,-0.570000,5.140000,297.399994,54.529999,100428.867188,32.06,114.73,60.514999,PM10,13361
40.950001,69.830002,12.170000,18.680000,0.700000,89.949997,-1.130000,4.610000,297.489990,53.840000,100444.218750,32.05,114.89,59.915001,PM10,13362
40.529999,69.779999,11.910000,17.059999,0.660000,90.349998,-1.280000,4.530000,297.320007,54.070000,100359.437500,32.03,115.05,59.889999,PM10,13363
40.680000,69.889999,11.750000,15.130000,0.640000,91.349998,-1.040000,4.530000,297.089996,54.340000,100191.429688,32.02,115.21,59.945000,PM10,13364
40.700001,70.169998,11.510000,14.060000,0.620000,93.470001,-0.390000,5.070000,297.230011,53.090000,100180.296875,32.01,115.37,60.084999,PM10,13365
39.279999,68.500000,11.220000,13.720000,0.600000,95.120003,0.030000,4.600000,297.850006,50.549999,100364.789062,31.99,115.53,59.250000,PM10,13366
38.349998,67.769997,10.810000,14.040000,0.590000,95.510002,0.010000,4.020000,298.109985,49.270000,100422.468750,31.98,115.69,58.884998,PM10,13367
38.750000,69.360001,10.600000,15.540000,0.600000,95.260002,-0.390000,3.480000,297.950012,49.400002,100521.648438,31.97,115.85,59.680000,PM10,13368
50.970001,84.290001,14.830000,19.650000,1.110000,93.029999,-2.460000,4.480000,295.950012,69.730003,100027.851562,32.36,112.34,69.962502,PM2.5,13598
41.220001,73.680000,13.700000,19.469999,1.390000,100.449997,0.500000,5.540000,297.010010,58.770000,99106.546875,32.26,113.78,61.840000,PM10,13607
40.889999,76.519997,15.030000,24.580000,1.370000,98.680000,0.040000,5.060000,296.880005,59.110001,99964.281250,32.25,113.94,63.259998,PM10,13608
39.779999,81.169998,18.350000,39.509998,1.340000,87.510002,-0.610000,5.000000,296.989990,58.259998,100184.992188,32.24,114.1,65.584999,PM10,13609
41.430000,76.910004,14.290000,29.650000,1.130000,89.440002,-0.860000,4.980000,296.959991,57.540001,100254.203125,32.23,114.26,63.455002,PM10,13610
43.090000,77.790001,13.260000,26.240000,1.010000,88.419998,-0.730000,5.010000,296.980011,57.009998,100384.046875,32.22,114.42,63.895000,PM10,13611
43.189999,77.889999,13.480000,25.389999,0.920000,87.419998,-0.680000,4.960000,297.059998,56.110001,100435.726562,32.21,114.58,63.945000,PM10,13612
42.490002,76.139999,13.340000,24.070000,0.840000,87.650002,-0.820000,4.450000,297.250000,54.939999,100526.710938,32.19,114.74,63.070000,PM10,13613
42.209999,75.639999,13.140000,22.879999,0.780000,88.050003,-1.110000,4.070000,297.320007,54.279999,100616.382812,32.18,114.9,62.820000,PM10,13614
41.660000,75.360001,12.900000,21.309999,0.730000,88.389999,-1.030000,4.180000,297.230011,54.139999,100517.046875,32.17,115.06,62.680000,PM10,13615
41.639999,74.849998,12.490000,18.590000,0.690000,89.510002,-0.730000,4.230000,297.079987,54.169998,100360.828125,32.16,115.22,62.424999,PM10,13616
41.549999,74.559998,12.120000,16.840000,0.660000,91.239998,-0.110000,4.450000,297.140015,53.480000,100315.820312,32.14,115.38,62.279999,PM10,13617
40.869999,74.540001,12.130000,17.330000,0.650000,92.529999,0.240000,4.010000,297.450012,52.119999,100437.859375,32.13,115.54,62.270000,PM10,13618
40.810001,75.290001,11.530000,17.650000,0.630000,92.459999,0.050000,3.270000,297.609985,50.980000,100591.156250,32.12,115.7,62.645000,PM10,13619
41.049999,76.070000,11.070000,18.090000,0.630000,92.610001,-0.480000,2.540000,297.450012,50.630001,100591.039062,32.1,115.86,63.035000,PM10,13620
55.200001,92.540001,18.080000,27.690001,1.100000,88.760002,-3.070000,2.430000,294.829987,74.419998,99236.906250,32.52,111.86,75.250000,PM2.5,13849
54.950001,93.949997,17.850000,29.540001,1.130000,88.300003,-2.780000,3.300000,295.170013,73.489998,99464.421875,32.51,112.02,74.937500,PM2.5,13850
53.040001,91.739998,16.920000,27.309999,1.130000,90.300003,-2.690000,3.730000,295.690002,71.309998,99781.109375,32.5,112.19,72.550003,PM2.5,13851
50.360001,86.849998,14.700000,20.549999,1.110000,93.209999,-2.540000,4.130000,295.829987,70.059998,100031.328125,32.49,112.35,69.199997,PM2.5,13852
48.919998,85.370003,14.310000,19.400000,1.190000,94.860001,-2.330000,4.280000,295.929993,68.910004,100107.531250,32.48,112.51,67.684998,PM10,13853
47.790001,83.790001,14.100000,18.959999,1.280000,95.879997,-2.340000,4.730000,296.059998,67.489998,99799.976562,32.47,112.67,66.895004,PM10,13854
47.009998,82.580002,13.910000,18.770000,1.390000,95.959999,-2.040000,5.360000,295.899994,66.820000,99075.257812,32.46,112.83,66.290001,PM10,13855
46.430000,81.400002,13.750000,17.809999,1.450000,96.760002,-1.520000,5.810000,295.829987,65.800003,98378.187500,32.45,112.99,65.699997,PM10,13856
46.150002,81.050003,13.660000,17.299999,1.500000,97.000000,-1.100000,6.200000,295.690002,65.110001,97873.000000,32.44,113.15,65.525002,PM10,13857
45.650002,81.860001,14.770000,20.230000,1.550000,97.930000,-0.590000,5.640000,295.559998,65.080002,97905.203125,32.43,113.31,65.930000,PM10,13858
44.650002,81.070000,14.610000,20.379999,1.530000,98.570000,0.230000,4.750000,295.839996,64.400002,98659.859375,32.42,113.47,65.535004,PM10,13859
42.110001,77.339996,14.280000,19.400000,1.450000,99.370003,0.600000,4.880000,296.609985,61.180000,99367.609375,32.41,113.63,63.669998,PM10,13860
41.500000,77.849998,14.380000,21.129999,1.390000,97.949997,-0.040000,4.210000,297.109985,58.939999,99762.117188,32.4,113.79,63.924999,PM10,13861
41.700001,80.029999,15.270000,25.080000,1.350000,95.540001,-0.490000,4.220000,296.959991,58.939999,99990.703125,32.39,113.95,65.014999,PM10,13862
40.320000,83.330002,17.139999,36.660000,1.310000,87.120003,-0.730000,4.680000,296.929993,58.549999,100163.906250,32.38,114.12,66.665001,PM10,13863
41.380001,79.480003,14.620000,30.190001,1.150000,87.680000,-0.800000,4.710000,296.880005,57.950001,100351.507812,32.37,114.28,64.740005,PM10,13864
42.650002,79.800003,13.900000,27.260000,1.040000,87.000000,-0.760000,4.740000,296.940002,57.169998,100446.460938,32.35,114.44,64.900002,PM10,13865
43.360001,80.879997,14.120000,26.850000,0.970000,86.239998,-0.880000,4.740000,297.040009,56.110001,100512.210938,32.34,114.6,65.440002,PM10,13866
43.450001,80.980003,14.100000,26.540001,0.910000,86.150002,-0.820000,4.420000,297.100006,55.639999,100612.078125,32.33,114.76,65.490005,PM10,13867
43.509998,81.370003,14.060000,26.049999,0.860000,86.349998,-0.800000,4.030000,297.140015,55.020000,100678.703125,32.32,114.92,65.684998,PM10,13868
43.029999,81.489998,13.960000,24.920000,0.800000,86.639999,-0.650000,4.000000,297.130005,54.560001,100651.250000,32.3,115.08,65.744995,PM10,13869
43.139999,81.010002,13.550000,22.240000,0.750000,87.730003,-0.340000,3.980000,297.079987,54.290001,100596.796875,32.29,115.24,65.505005,PM10,13870
43.009998,80.510002,13.140000,20.240000,0.710000,89.169998,0.080000,4.020000,297.109985,53.869999,100540.343750,32.28,115.4,65.255005,PM10,13871
42.759998,80.989998,13.160000,20.559999,0.700000,90.260002,0.310000,3.700000,297.160004,53.410000,100537.187500,32.26,115.56,65.494995,PM10,13872
42.959999,81.800003,12.670000,20.500000,0.680000,90.559998,0.240000,3.150000,297.170013,52.279999,100551.031250,32.25,115.72,65.900002,PM10,13873
43.500000,83.099998,11.930000,20.660000,0.670000,90.720001,0.020000,2.470000,296.959991,52.279999,100503.460938,32.24,115.88,66.550003,PM10,13874
57.220001,101.099998,17.600000,27.639999,1.230000,93.660004,-2.540000,-1.330000,293.380005,78.989998,98748.546875,32.67,111.55,77.775002,PM2.5,14104
53.000000,94.510002,17.200001,26.780001,1.130000,90.160004,-3.140000,0.800000,294.820007,74.209999,99251.921875,32.67,111.71,72.500000,PM2.5,14105
54.189999,96.629997,17.080000,28.629999,1.140000,88.430000,-3.270000,1.920000,294.489990,75.750000,99205.148438,32.66,111.87,73.987495,PM2.5,14106
53.400002,96.660004,16.670000,29.139999,1.140000,89.360001,-2.950000,2.370000,295.019989,73.980003,99606.312500,32.65,112.04,73.330002,PM10,14107
51.889999,94.459999,15.990000,26.860001,1.130000,91.120003,-2.840000,2.950000,295.510010,71.830002,99870.679688,32.64,112.2,72.229996,PM10,14108
49.799999,90.610001,14.610000,22.320000,1.120000,92.690002,-2.540000,3.530000,295.670013,70.430000,99995.562500,32.63,112.36,70.305000,PM10,14109
48.389999,88.519997,14.190000,20.850000,1.180000,94.180000,-2.210000,3.850000,295.809998,69.099998,99943.687500,32.62,112.52,69.259995,PM10,14110
47.220001,86.629997,13.970000,20.480000,1.250000,94.940002,-1.740000,4.200000,295.970001,67.620003,99790.320312,32.61,112.68,68.315002,PM10,14111
45.740002,84.519997,13.820000,20.559999,1.320000,94.989998,-1.190000,4.700000,296.250000,65.389999,99521.437500,32.6,112.84,67.259995,PM10,14112
44.770000,82.839996,13.740000,19.850000,1.370000,95.309998,-0.670000,4.880000,296.489990,63.630001,99317.703125,32.59,113.0,66.419998,PM10,14113
44.189999,81.290001,13.750000,19.170000,1.410000,95.589996,-0.570000,5.190000,296.579987,62.389999,99005.453125,32.58,113.16,65.645004,PM10,14114
44.459999,81.480003,14.710000,21.170000,1.440000,96.360001,-0.600000,5.290000,296.260010,62.580002,98567.109375,32.57,113.32,65.740005,PM10,14115
43.730000,79.339996,15.070000,21.049999,1.400000,98.690002,-0.370000,4.170000,296.100006,63.470001,98792.843750,32.56,113.49,64.669998,PM10,14116
43.590000,80.660004,14.700000,20.980000,1.380000,97.199997,-0.120000,3.870000,296.200012,62.820000,99236.523438,32.55,113.65,65.330002,PM10,14117
43.430000,81.260002,14.850000,21.610001,1.320000,96.230003,-0.000000,3.510000,296.429993,61.400002,99437.046875,32.54,113.81,65.630005,PM10,14118
42.660000,82.709999,15.420000,25.129999,1.290000,93.300003,-0.250000,3.860000,296.690002,60.160000,99870.523438,32.52,113.97,66.354996,PM10,14119
41.410000,86.089996,16.680000,35.419998,1.280000,86.070000,-0.700000,4.540000,296.779999,59.580002,100209.023438,32.51,114.13,68.044998,PM10,14120
41.779999,83.260002,15.010000,31.500000,1.160000,85.769997,-0.640000,4.780000,296.720001,58.970001,100281.179688,32.5,114.29,66.630005,PM10,14121
42.700001,82.879997,14.410000,28.879999,1.060000,85.489998,-0.610000,4.770000,296.850006,57.549999,100352.210938,32.49,114.45,66.440002,PM10,14122
43.459999,84.220001,14.570000,28.379999,1.000000,84.930000,-0.780000,4.720000,296.950012,56.509998,100463.070312,32.48,114.61,67.110001,PM10,14123
44.070000,85.070000,14.600000,28.400000,0.940000,84.769997,-0.670000,4.510000,296.989990,56.180000,100579.953125,32.46,114.77,67.535004,PM10,14124
44.619999,86.690002,14.720000,28.480000,0.900000,84.629997,-0.530000,4.070000,296.899994,56.340000,100644.250000,32.45,114.93,68.345001,PM10,14125
44.549999,87.669998,14.760000,27.740000,0.850000,84.940002,-0.340000,3.820000,296.880005,55.930000,100663.429688,32.44,115.09,68.834999,PM10,14126
44.959999,87.849998,14.480000,25.719999,0.800000,85.830002,-0.030000,3.650000,296.880005,55.529999,100704.000000,32.43,115.25,68.925003,PM10,14127
45.150002,87.339996,14.020000,23.709999,0.760000,87.150002,0.210000,3.580000,296.959991,54.799999,100749.796875,32.41,115.41,68.669998,PM10,14128
44.990002,87.110001,13.500000,22.370001,0.730000,88.449997,0.290000,3.350000,296.950012,54.570000,100756.617188,32.4,115.57,68.555000,PM10,14129
45.119999,88.180000,13.060000,22.230000,0.720000,89.070000,0.380000,3.020000,296.890015,54.000000,100736.046875,32.39,115.73,69.089996,PM10,14130
45.570000,89.949997,12.600000,22.790001,0.710000,89.699997,0.410000,2.600000,296.750000,53.400002,100691.382812,32.37,115.89,69.974998,PM10,14131
53.400002,89.610001,14.830000,20.000000,1.020000,94.849998,-3.090000,-0.640000,293.459991,75.779999,95779.039062,32.82,111.4,73.000000,PM2.5,14360
53.820000,96.650002,15.970000,24.809999,1.130000,90.949997,-2.880000,-0.560000,294.260010,75.559998,98376.593750,32.81,111.56,73.525002,PM2.5,14361
52.290001,98.029999,16.209999,26.570000,1.150000,89.559998,-3.640000,0.570000,294.820007,73.949997,99304.476562,32.8,111.72,74.014999,PM10,14362
52.150002,99.980003,16.170000,27.930000,1.160000,88.900002,-3.710000,1.430000,294.570007,75.250000,99289.742188,32.79,111.88,74.990005,PM10,14363
51.439999,99.900002,16.000000,28.629999,1.160000,89.489998,-3.430000,1.770000,294.880005,74.000000,99636.179688,32.78,112.05,74.949997,PM10,14364
50.590000,98.379997,15.590000,27.070000,1.140000,90.930000,-3.060000,2.310000,295.309998,72.169998,99792.789062,32.77,112.21,74.190002,PM10,14365
49.080002,95.879997,14.740000,24.240000,1.140000,92.250000,-2.570000,2.670000,295.470001,70.940002,99904.007812,32.76,112.37,72.940002,PM10,14366
48.090000,93.699997,14.370000,23.059999,1.170000,93.070000,-2.150000,3.130000,295.619995,69.620003,99814.789062,32.76,112.53,71.849998,PM10,14367
47.110001,91.480003,14.040000,22.280001,1.220000,93.940002,-1.550000,3.320000,295.730011,68.360001,99699.421875,32.75,112.69,70.740005,PM10,14368
45.560001,89.040001,13.870000,22.490000,1.270000,93.879997,-0.950000,3.440000,296.049988,66.379997,99759.289062,32.74,112.85,69.520004,PM10,14369
44.869999,87.320000,13.840000,22.049999,1.300000,94.190002,-0.510000,3.420000,296.299988,64.830002,99746.773438,32.73,113.01,68.660004,PM10,14370
44.360001,85.099998,13.840000,21.360001,1.320000,94.099998,-0.310000,3.490000,296.420013,63.470001,99476.523438,32.72,113.18,67.550003,PM10,14371
44.590000,83.550003,14.430000,22.500000,1.350000,94.209999,-0.470000,4.080000,296.309998,62.959999,99053.343750,32.7,113.34,66.775002,PM10,14372
44.990002,83.339996,14.930000,22.959999,1.330000,95.379997,-0.630000,3.760000,295.859985,63.919998,98541.796875,32.69,113.5,66.669998,PM10,14373
44.580002,81.709999,15.320000,22.049999,1.290000,96.419998,-0.160000,3.870000,295.619995,64.230003,98252.906250,32.68,113.66,65.854996,PM10,14374
43.849998,80.889999,15.510000,21.690001,1.230000,95.910004,0.320000,3.700000,296.029999,62.650002,98829.562500,32.67,113.82,65.445000,PM10,14375
43.220001,84.540001,15.660000,25.070000,1.230000,91.919998,0.030000,3.910000,296.489990,61.299999,99816.250000,32.66,113.98,67.270004,PM10,14376
42.540001,88.680000,16.600000,34.419998,1.250000,85.580002,-0.390000,4.500000,296.600006,60.750000,100192.992188,32.65,114.14,69.339996,PM10,14377
42.689999,87.500000,15.500000,32.830002,1.170000,84.379997,-0.340000,4.820000,296.600006,59.900002,100189.343750,32.64,114.3,68.750000,PM10,14378
43.009998,87.309998,15.070000,30.980000,1.090000,83.910004,-0.440000,4.750000,296.720001,58.750000,100317.976562,32.62,114.46,68.654999,PM10,14379
43.700001,88.489998,15.210000,30.330000,1.030000,83.489998,-0.590000,4.690000,296.820007,57.849998,100472.992188,32.61,114.63,69.244995,PM10,14380
44.299999,90.190002,15.230000,30.330000,0.990000,83.330002,-0.490000,4.450000,296.829987,57.549999,100578.828125,32.6,114.79,70.095001,PM10,14381
45.160000,92.410004,15.410000,30.370001,0.950000,83.470001,-0.330000,4.170000,296.779999,57.369999,100667.968750,32.59,114.95,71.205002,PM10,14382
45.529999,94.699997,15.440000,29.660000,0.910000,83.919998,-0.100000,3.890000,296.690002,57.150002,100648.726562,32.57,115.11,72.349998,PM10,14383
45.910000,96.379997,15.200000,28.200001,0.870000,84.730003,0.250000,3.690000,296.609985,56.759998,100599.851562,32.56,115.27,73.190002,PM10,14384
58.090000,101.730003,14.840000,24.420000,1.140000,92.949997,-3.410000,0.070000,292.869995,79.370003,97765.148438,32.95,111.41,78.862503,PM2.5,14622
53.880001,100.379997,15.020000,25.469999,1.150000,88.610001,-4.020000,-0.100000,294.510010,73.860001,98445.718750,32.95,111.57,75.190002,PM10,14623
53.299999,104.019997,15.530000,27.299999,1.180000,88.489998,-4.460000,0.280000,294.640015,73.980003,98718.406250,32.94,111.73,77.009995,PM10,14624
52.480000,105.320000,15.750000,27.790001,1.190000,89.309998,-4.170000,0.810000,294.790009,73.919998,99151.109375,32.93,111.9,77.660004,PM10,14625
51.590000,105.959999,15.760000,28.250000,1.190000,89.949997,-3.760000,1.120000,294.890015,73.519997,99344.890625,32.92,112.06,77.979996,PM10,14626
50.610001,105.300003,15.650000,27.510000,1.180000,91.050003,-3.220000,1.420000,295.000000,72.980003,99404.109375,32.91,112.22,77.650002,PM10,14627
49.240002,103.699997,15.300000,26.540001,1.170000,91.769997,-2.570000,1.720000,295.200012,71.639999,99606.101562,32.9,112.38,76.849998,PM10,14628
48.279999,105.239998,15.770000,29.400000,1.230000,90.389999,-2.020000,2.170000,295.390015,70.279999,99711.898438,32.89,112.54,77.619995,PM10,14629
47.410000,99.589996,14.790000,26.440001,1.220000,92.059998,-1.520000,2.490000,295.510010,69.190002,99731.687500,32.88,112.7,74.794998,PM10,14630
46.240002,95.029999,14.140000,24.200001,1.230000,92.830002,-0.940000,2.550000,295.700012,67.860001,99725.843750,32.87,112.87,72.514999,PM10,14631
45.750000,93.120003,14.190000,24.000000,1.240000,93.080002,-0.640000,2.570000,295.880005,66.540001,99650.546875,32.86,113.03,71.559998,PM10,14632
45.869999,90.430000,14.080000,22.770000,1.240000,93.349998,-0.420000,2.590000,295.929993,65.430000,99442.312500,32.85,113.19,70.214996,PM10,14633
45.599998,87.750000,14.270000,22.900000,1.260000,93.059998,-0.210000,3.150000,295.929993,64.529999,99120.742188,32.84,113.35,68.875000,PM10,14634
45.590000,86.129997,14.740000,23.600000,1.260000,93.150002,-0.110000,3.520000,295.799988,64.230003,98694.640625,32.83,113.51,68.065002,PM10,14635
44.750000,84.709999,15.290000,23.799999,1.250000,93.099998,0.090000,4.160000,295.779999,63.369999,98356.648438,32.82,113.67,67.354996,PM10,14636
43.820000,84.099998,15.350000,23.879999,1.210000,92.099998,0.300000,4.250000,296.070007,62.630001,98808.726562,32.81,113.83,67.050003,PM10,14637
43.200001,88.019997,16.010000,27.809999,1.220000,89.290001,0.150000,4.230000,296.440002,61.770000,99777.179688,32.8,114.0,69.009995,PM10,14638
42.779999,92.820000,16.840000,35.630001,1.250000,84.389999,-0.160000,4.430000,296.549988,61.490002,100253.687500,32.78,114.16,71.410004,PM10,14639
43.150002,91.699997,15.870000,34.020000,1.190000,83.610001,-0.190000,4.650000,296.570007,60.849998,100320.882812,32.77,114.32,70.849998,PM10,14640
43.340000,91.800003,15.680000,32.759998,1.130000,83.180000,-0.250000,4.640000,296.630005,60.119999,100435.023438,32.76,114.48,70.900002,PM10,14641
43.900002,93.190002,15.880000,32.090000,1.080000,82.900002,-0.410000,4.590000,296.779999,58.939999,100557.843750,32.75,114.64,71.595001,PM10,14642
44.549999,95.260002,15.950000,31.910000,1.040000,82.800003,-0.330000,4.420000,296.760010,58.580002,100660.468750,32.74,114.8,72.630005,PM10,14643
45.509998,97.760002,16.170000,31.830000,1.000000,82.970001,-0.050000,4.280000,296.739990,58.060001,100736.781250,32.72,114.96,73.880005,PM10,14644
46.119999,99.889999,16.219999,31.090000,0.960000,83.589996,0.200000,4.140000,296.700012,57.259998,100654.117188,32.71,115.12,74.945000,PM10,14645
52.840000,89.580002,14.370000,19.860001,0.990000,91.919998,-3.590000,-0.720000,294.149994,71.699997,97358.312500,33.1,111.26,72.300003,PM2.5,14882
53.419998,96.260002,14.820000,23.070000,1.080000,90.470001,-4.110000,-0.080000,294.589996,71.989998,98345.398438,33.09,111.42,73.130005,PM10,14883
53.470001,101.260002,15.300000,25.820000,1.140000,89.050003,-4.730000,-0.150000,294.730011,71.940002,98242.750000,33.08,111.58,75.630005,PM10,14884
53.880001,107.029999,15.900000,28.730000,1.200000,88.449997,-4.830000,0.120000,294.739990,72.580002,98448.898438,33.07,111.74,78.514999,PM10,14885
53.320000,109.570000,16.240000,29.940001,1.230000,89.019997,-4.680000,0.500000,295.160004,71.419998,99013.976562,33.06,111.91,79.785004,PM10,14886
52.919998,111.400002,16.389999,30.000000,1.230000,89.769997,-4.290000,0.380000,295.100006,71.639999,98919.328125,33.05,112.07,80.699997,PM10,14887
52.439999,112.139999,16.450001,29.280001,1.220000,90.680000,-3.330000,0.260000,294.910004,72.190002,98856.750000,33.05,112.23,81.070000,PM10,14888
51.799999,112.839996,16.920000,29.740000,1.220000,91.339996,-2.280000,0.640000,294.920013,71.980003,99185.812500,33.04,112.39,81.419998,PM10,14889
51.759998,121.010002,19.809999,38.410000,1.310000,86.370003,-1.590000,1.170000,295.059998,71.470001,99519.562500,33.03,112.55,85.505005,PM10,14890
49.299999,110.459999,16.809999,32.230000,1.260000,89.589996,-1.260000,1.820000,295.290009,70.199997,99684.312500,33.02,112.72,80.229996,PM10,14891
47.680000,102.050003,14.920000,26.920000,1.230000,91.559998,-0.920000,2.140000,295.450012,69.120003,99668.390625,33.01,112.88,76.025002,PM10,14892
47.029999,97.550003,14.630000,25.070000,1.200000,92.300003,-0.640000,2.420000,295.529999,67.830002,99409.976562,33.0,113.04,73.775002,PM10,14893
47.250000,94.669998,14.390000,23.570000,1.190000,92.400002,-0.370000,2.740000,295.420013,67.120003,98864.351562,32.99,113.2,72.334999,PM10,14894
46.810001,91.570000,14.390000,23.219999,1.190000,91.809998,-0.040000,3.120000,295.470001,65.800003,98476.570312,32.98,113.36,70.785004,PM10,14895
46.110001,89.669998,14.720000,23.980000,1.200000,90.970001,0.370000,3.440000,295.739990,64.470001,98821.671875,32.97,113.52,69.834999,PM10,14896
44.639999,87.959999,15.420000,25.010000,1.210000,90.519997,0.650000,4.040000,296.190002,62.580002,99179.882812,32.95,113.69,68.979996,PM10,14897
