PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.070000,87.650002,17.790001,38.340000,0.830000,106.129997,-4.730000,-0.210000,296.489990,84.639999,100651.007812,31.17,120.72,93.837502,PM2.5,12898
64.769997,76.160004,17.139999,37.810001,0.820000,97.580002,-4.370000,-0.140000,296.820007,83.379997,100666.671875,31.15,120.88,87.212494,PM2.5,12899
64.959999,86.800003,19.980000,24.730000,0.650000,110.760002,-6.170000,-0.320000,298.510010,70.699997,100441.382812,31.51,119.01,87.449997,PM2.5,13137
64.570000,86.940002,20.360001,27.160000,0.660000,114.330002,-6.010000,-0.260000,298.250000,71.959999,100336.460938,31.5,119.16,86.962502,PM2.5,13138
64.580002,87.440002,21.200001,30.129999,0.670000,115.540001,-5.800000,-0.120000,298.230011,72.370003,100561.296875,31.48,119.32,86.975006,PM2.5,13139
65.750000,88.639999,22.059999,32.980000,0.670000,112.349998,-5.700000,0.210000,298.170013,72.900002,100661.023438,31.46,119.48,88.437500,PM2.5,13140
66.120003,90.169998,23.090000,36.029999,0.680000,108.980003,-5.650000,0.710000,297.980011,73.830002,100642.070312,31.44,119.64,88.900002,PM2.5,13141
67.620003,92.959999,24.450001,39.020000,0.710000,107.379997,-5.520000,0.790000,297.720001,75.099998,100635.359375,31.42,119.8,90.775002,PM2.5,13142
68.320000,95.570000,24.260000,40.200001,0.730000,109.010002,-5.180000,0.510000,297.309998,77.080002,100636.312500,31.4,119.95,91.650002,PM2.5,13143
73.470001,104.470001,25.000000,42.310001,0.780000,116.050003,-4.640000,-0.300000,296.660004,79.680000,100682.773438,31.38,120.11,98.087502,PM2.5,13144
67.889999,95.269997,25.910000,43.000000,0.770000,106.180000,-4.570000,-0.230000,297.329987,76.860001,100660.812500,31.36,120.27,91.112503,PM2.5,13145
61.490002,83.930000,25.610001,41.669998,0.740000,97.360001,-4.800000,-0.190000,297.670013,75.230003,100605.093750,31.34,120.43,83.112503,PM2.5,13146
61.160000,84.010002,27.930000,45.470001,0.800000,93.970001,-4.620000,-0.230000,297.390015,76.779999,100630.351562,31.33,120.58,82.699997,PM2.5,13147
59.950001,76.089996,21.180000,39.840000,0.740000,98.540001,-4.390000,-0.530000,297.250000,77.730003,100666.179688,31.31,120.74,81.187500,PM2.5,13148
60.770000,71.209999,18.510000,37.849998,0.740000,96.440002,-4.400000,-0.530000,297.100006,79.000000,100668.539062,31.29,120.9,82.212502,PM2.5,13149
71.230003,98.139999,22.440001,24.580000,0.750000,110.279999,-6.140000,-0.360000,298.489990,66.449997,100407.148438,31.68,118.71,95.287506,PM2.5,13386
69.279999,95.050003,21.850000,25.600000,0.720000,112.589996,-6.120000,-0.300000,298.359985,67.300003,100400.812500,31.67,118.87,92.849998,PM2.5,13387
68.410004,95.639999,22.750000,27.540001,0.730000,119.889999,-6.140000,-0.130000,298.190002,68.400002,100397.656250,31.65,119.03,91.762505,PM2.5,13388
69.000000,97.290001,23.530001,30.120001,0.730000,124.550003,-6.070000,-0.050000,297.899994,70.000000,100321.546875,31.63,119.18,92.500000,PM2.5,13389
71.059998,101.470001,24.910000,33.200001,0.740000,127.949997,-5.810000,-0.060000,297.670013,71.629997,100474.843750,31.61,119.34,95.074997,PM2.5,13390
77.010002,109.959999,27.480000,37.540001,0.800000,128.919998,-5.500000,-0.070000,297.250000,73.730003,100655.593750,31.59,119.5,102.512505,PM2.5,13391
70.660004,99.610001,28.190001,37.029999,0.750000,118.940002,-5.410000,0.340000,297.890015,70.910004,100688.687500,31.58,119.66,94.575005,PM2.5,13392
76.239998,108.000000,31.540001,42.500000,0.820000,116.550003,-5.110000,0.390000,297.059998,74.900002,100714.593750,31.56,119.82,101.549995,PM2.5,13393
67.620003,95.760002,31.480000,40.799999,0.750000,107.250000,-5.060000,0.400000,297.929993,70.379997,100635.406250,31.54,119.98,90.775002,PM2.5,13394
67.889999,97.529999,34.189999,44.500000,0.770000,101.650002,-5.020000,-0.150000,297.570007,72.029999,100571.859375,31.52,120.13,91.112503,PM2.5,13395
68.019997,97.989998,36.650002,49.290001,0.790000,96.209999,-4.890000,-0.410000,297.500000,72.690002,100591.921875,31.5,120.29,91.274994,PM2.5,13396
65.500000,94.180000,33.330002,50.270000,0.770000,96.519997,-4.970000,-0.720000,297.279999,74.000000,100629.070312,31.48,120.45,88.125000,PM2.5,13397
65.089996,93.500000,32.139999,52.360001,0.780000,97.400002,-4.820000,-0.880000,296.970001,76.160004,100670.437500,31.46,120.61,87.612495,PM2.5,13398
66.959999,94.550003,27.600000,50.560001,0.760000,104.230003,-4.540000,-1.300000,296.380005,78.970001,100697.148438,31.44,120.77,89.949997,PM2.5,13399
59.509998,75.720001,20.270000,39.639999,0.660000,101.910004,-4.470000,-0.870000,296.899994,77.070000,100693.179688,31.42,120.92,80.637497,PM2.5,13400
60.180000,72.139999,17.719999,36.889999,0.660000,104.070000,-4.440000,-1.050000,296.459991,79.919998,100687.742188,31.4,121.08,81.474998,PM2.5,13401
71.519997,104.949997,24.650000,24.879999,0.850000,115.010002,-5.820000,-0.230000,298.579987,63.139999,100590.976562,31.84,118.57,95.649994,PM2.5,13637
69.190002,102.620003,24.170000,26.020000,0.820000,115.070000,-5.810000,-0.120000,298.369995,64.199997,100457.320312,31.82,118.73,92.737503,PM2.5,13638
67.000000,99.489998,24.709999,27.370001,0.790000,116.430000,-5.750000,0.020000,298.329987,64.599998,100485.468750,31.8,118.89,90.000000,PM2.5,13639
65.489998,97.500000,25.969999,29.330000,0.780000,119.959999,-5.750000,0.110000,298.290009,65.040001,100549.796875,31.78,119.05,88.112495,PM2.5,13640
65.500000,97.379997,27.370001,31.840000,0.770000,121.800003,-5.690000,0.170000,298.149994,65.830002,100500.062500,31.77,119.21,88.125000,PM2.5,13641
66.339996,98.470001,29.430000,34.799999,0.780000,121.809998,-5.530000,0.150000,298.040009,66.480003,100538.070312,31.75,119.36,89.174995,PM2.5,13642
67.760002,101.040001,32.279999,38.240002,0.790000,118.989998,-5.390000,-0.000000,297.989990,67.059998,100643.796875,31.73,119.52,90.950005,PM2.5,13643
69.750000,104.300003,35.090000,42.259998,0.810000,115.559998,-5.160000,0.040000,297.750000,68.500000,100689.429688,31.71,119.68,93.437500,PM2.5,13644
73.919998,110.889999,38.380001,48.160000,0.860000,113.139999,-4.870000,0.110000,297.029999,71.610001,100683.703125,31.69,119.84,98.649994,PM2.5,13645
65.690002,97.300003,37.889999,45.560001,0.770000,104.379997,-5.090000,-0.060000,297.940002,67.330002,100611.382812,31.67,120.0,88.362503,PM2.5,13646
66.980003,99.709999,41.360001,49.049999,0.790000,98.730003,-5.000000,-0.050000,297.510010,69.589996,100562.851562,31.65,120.16,89.975006,PM2.5,13647
65.339996,96.820000,41.299999,50.310001,0.770000,96.790001,-4.800000,-0.240000,297.480011,69.910004,100606.476562,31.63,120.31,87.924995,PM2.5,13648
60.020000,86.430000,29.000000,42.919998,0.660000,104.769997,-4.750000,-0.220000,297.250000,71.190002,100670.382812,31.61,120.47,81.275002,PM2.5,13649
56.889999,78.529999,19.910000,32.040001,0.570000,111.970001,-4.600000,-0.410000,297.059998,72.370003,100680.843750,31.59,120.63,77.362503,PM2.5,13650
57.380001,76.989998,19.070000,30.459999,0.560000,113.199997,-4.640000,-0.760000,296.779999,74.029999,100683.648438,31.57,120.79,77.974998,PM2.5,13651
56.980000,73.970001,16.240000,27.580000,0.530000,113.220001,-4.580000,-0.840000,296.489990,76.180000,100699.906250,31.55,120.95,77.474998,PM2.5,13652
57.650002,71.769997,14.220000,27.660000,0.510000,110.699997,-4.570000,-0.610000,296.119995,78.540001,100707.320312,31.53,121.1,78.312500,PM2.5,13653
59.290001,71.730003,14.070000,29.830000,0.530000,110.529999,-4.730000,-0.360000,295.570007,82.139999,100732.523438,31.51,121.26,80.362503,PM2.5,13654
69.180000,109.339996,26.840000,25.799999,0.930000,120.050003,-5.880000,-0.120000,298.619995,59.189999,100454.773438,31.99,118.43,92.724998,PM2.5,13890
68.620003,109.709999,27.969999,28.250000,0.940000,121.150002,-5.910000,-0.170000,298.480011,60.169998,100469.937500,31.97,118.59,92.025002,PM2.5,13891
67.500000,108.830002,28.889999,29.980000,0.930000,121.279999,-5.830000,-0.320000,298.309998,61.320000,100465.562500,31.95,118.75,90.625000,PM2.5,13892
65.339996,104.639999,29.010000,30.840000,0.880000,121.540001,-5.780000,-0.400000,298.200012,62.209999,100481.226562,31.94,118.91,87.924995,PM2.5,13893
63.630001,101.070000,29.959999,32.840000,0.840000,121.970001,-5.820000,-0.290000,298.119995,62.759998,100453.796875,31.92,119.07,85.787498,PM2.5,13894
63.919998,101.410004,32.369999,36.189999,0.840000,120.959999,-5.700000,-0.450000,297.980011,63.720001,100468.093750,31.9,119.23,86.149994,PM2.5,13895
64.800003,103.459999,36.009998,40.439999,0.870000,118.760002,-5.490000,-0.440000,297.959991,64.269997,100576.250000,31.88,119.39,87.250000,PM2.5,13896
66.739998,107.529999,41.090000,45.660000,0.910000,114.730003,-5.340000,-0.530000,297.910004,64.930000,100674.687500,31.86,119.54,89.674995,PM2.5,13897
68.309998,110.690002,45.639999,50.709999,0.930000,109.669998,-5.210000,-0.660000,297.790009,65.669998,100707.476562,31.85,119.7,91.637497,PM2.5,13898
66.980003,109.120003,46.259998,52.980000,0.900000,106.459999,-5.130000,-0.830000,297.649994,66.419998,100684.289062,31.83,119.86,89.975006,PM2.5,13899
64.860001,104.900002,44.029999,52.849998,0.850000,105.070000,-5.060000,-1.000000,297.529999,67.050003,100631.843750,31.81,120.02,87.324997,PM2.5,13900
63.500000,100.849998,44.040001,51.700001,0.820000,101.980003,-5.010000,-0.650000,297.470001,67.470001,100599.539062,31.79,120.18,85.625000,PM2.5,13901
62.040001,95.599998,40.790001,49.029999,0.760000,101.919998,-4.920000,-0.500000,297.290009,68.660004,100608.859375,31.77,120.34,83.800003,PM2.5,13902
58.130001,85.879997,28.500000,40.919998,0.640000,108.169998,-4.770000,-0.660000,297.100006,70.050003,100634.710938,31.75,120.5,78.912498,PM2.5,13903
56.160000,79.449997,20.150000,29.590000,0.560000,110.980003,-4.610000,-0.700000,296.880005,71.480003,100662.507812,31.73,120.65,76.449997,PM2.5,13904
56.430000,77.500000,18.250000,26.950001,0.530000,110.730003,-4.460000,-0.600000,296.619995,73.180000,100682.382812,31.71,120.81,76.787498,PM2.5,13905
55.820000,73.889999,14.660000,24.950001,0.480000,107.760002,-4.370000,-0.420000,296.309998,74.970001,100705.156250,31.69,120.97,76.025002,PM2.5,13906
56.459999,71.720001,11.580000,21.440001,0.430000,109.059998,-4.220000,-0.250000,295.920013,77.989998,100750.562500,31.67,121.13,76.824997,PM2.5,13907
69.930000,122.930000,37.840000,39.990002,1.190000,122.059998,-4.650000,-0.350000,298.700012,55.509998,100353.210938,32.11,118.61,93.662498,PM2.5,14148
69.059998,125.610001,39.080002,42.820000,1.220000,120.290001,-4.860000,-0.280000,298.660004,55.799999,100444.718750,32.09,118.77,92.574997,PM2.5,14149
68.089996,123.849998,41.060001,41.040001,1.140000,120.809998,-5.470000,-0.420000,297.920013,60.669998,100439.046875,32.07,118.93,91.362495,PM2.5,14150
63.110001,107.989998,33.599998,37.290001,0.910000,122.070000,-5.750000,-0.380000,297.890015,60.250000,100250.593750,32.05,119.09,85.137497,PM2.5,14151
64.720001,111.500000,37.369999,41.830002,0.930000,120.029999,-5.680000,-0.540000,297.630005,62.049999,100268.867188,32.04,119.25,87.150002,PM2.5,14152
64.809998,111.730003,39.450001,45.930000,0.930000,117.099998,-5.560000,-0.700000,297.640015,62.730000,100446.148438,32.02,119.41,87.262497,PM2.5,14153
65.639999,113.699997,42.240002,50.730000,0.940000,114.680000,-5.560000,-0.870000,297.570007,63.840000,100611.882812,32.0,119.57,88.300003,PM2.5,14154
67.389999,117.860001,45.770000,55.860001,0.980000,111.959999,-5.630000,-1.020000,297.369995,65.449997,100706.781250,31.98,119.73,90.487503,PM2.5,14155
69.629997,122.349998,48.029999,60.389999,1.000000,110.349998,-5.750000,-1.200000,296.910004,67.949997,100700.187500,31.96,119.88,93.287498,PM2.5,14156
75.830002,132.820007,49.759998,66.099998,1.080000,112.019997,-5.600000,-1.630000,296.059998,71.559998,100663.156250,31.94,120.04,101.037506,PM2.5,14157
68.300003,118.669998,47.930000,61.020000,0.970000,110.389999,-5.150000,-1.470000,296.649994,69.230003,100649.226562,31.92,120.2,91.625000,PM2.5,14158
60.639999,99.559998,40.040001,50.730000,0.790000,108.260002,-4.940000,-0.810000,297.059998,67.660004,100633.906250,31.9,120.36,82.050003,PM2.5,14159
58.980000,92.779999,31.680000,43.599998,0.690000,111.870003,-4.840000,-0.670000,296.829987,69.029999,100646.953125,31.88,120.52,79.974998,PM2.5,14160
58.020000,86.610001,23.500000,32.700001,0.600000,113.989998,-4.740000,-0.420000,296.519989,71.019997,100692.789062,31.86,120.68,78.775002,PM2.5,14161
60.290001,86.330002,18.200001,28.590000,0.550000,117.029999,-4.500000,-0.290000,295.910004,74.589996,100723.523438,31.84,120.84,81.612503,PM2.5,14162
56.880001,77.209999,14.920000,22.620001,0.490000,112.099998,-4.310000,-0.220000,296.209991,72.699997,100729.601562,31.82,120.99,77.349998,PM2.5,14163
53.250000,60.860001,6.940000,2.470000,0.330000,122.440002,-3.500000,-0.850000,295.190002,78.860001,100768.117188,31.72,121.79,72.812500,PM2.5,14165
72.360001,141.020004,47.599998,47.099998,1.350000,104.580002,-5.580000,-0.350000,298.010010,57.950001,100595.468750,32.22,118.79,96.699997,PM2.5,14406
65.029999,123.370003,39.369999,38.669998,1.100000,115.730003,-5.570000,-0.350000,297.940002,58.459999,100587.812500,32.21,118.95,87.537498,PM2.5,14407
61.099998,110.089996,32.310001,35.380001,0.900000,113.320000,-5.570000,-0.340000,297.709991,59.400002,100468.703125,32.19,119.11,82.625000,PM2.5,14408
61.980000,112.790001,35.180000,39.340000,0.920000,111.339996,-5.510000,-0.240000,297.519989,60.400002,100417.296875,32.17,119.27,83.724998,PM2.5,14409
61.520000,109.769997,34.310001,40.619999,0.880000,108.650002,-5.470000,-0.240000,297.399994,61.230000,100462.921875,32.15,119.43,83.150002,PM2.5,14410
61.630001,107.279999,32.580002,40.020000,0.850000,107.410004,-5.470000,-0.220000,297.250000,62.480000,100574.062500,32.13,119.59,83.287498,PM2.5,14411
62.669998,107.139999,30.309999,38.330002,0.840000,108.080002,-5.420000,-0.200000,297.000000,64.349998,100691.203125,32.11,119.75,84.587494,PM2.5,14412
66.300003,111.589996,30.260000,39.279999,0.870000,111.320000,-5.280000,-0.180000,296.450012,67.320000,100702.906250,32.1,119.91,89.125000,PM2.5,14413
61.900002,102.790001,30.010000,36.490002,0.810000,108.320000,-5.330000,-0.600000,296.929993,64.440002,100664.976562,32.08,120.07,83.625000,PM2.5,14414
64.879997,108.269997,32.009998,39.849998,0.830000,111.889999,-5.290000,-0.840000,296.459991,67.889999,100715.937500,32.06,120.22,87.349998,PM2.5,14415
74.769997,124.000000,35.950001,47.840000,0.950000,119.309998,-4.910000,-0.790000,295.579987,73.449997,100757.187500,32.04,120.38,99.712494,PM2.5,14416
68.330002,111.330002,31.750000,41.990002,0.820000,116.910004,-4.350000,-0.520000,295.769989,72.769997,100755.640625,32.02,120.54,91.662506,PM2.5,14417
62.049999,98.809998,27.650000,35.470001,0.710000,113.559998,-3.940000,-0.540000,295.980011,71.739998,100757.617188,32.0,120.7,83.812500,PM2.5,14418
56.410000,83.349998,20.780001,25.350000,0.580000,107.980003,-3.940000,-0.620000,296.459991,68.769997,100747.179688,31.98,120.86,76.762497,PM2.5,14419
56.619999,79.220001,15.610000,17.270000,0.520000,110.320000,-3.750000,-0.690000,296.290009,70.360001,100737.296875,31.96,121.02,77.025002,PM2.5,14420
56.599998,75.650002,12.750000,12.250000,0.480000,111.980003,-3.460000,-0.620000,296.250000,70.000000,100725.101562,31.94,121.18,77.000000,PM2.5,14421
57.009998,72.959999,11.250000,9.810000,0.450000,113.290001,-3.460000,-0.730000,296.230011,69.900002,100717.171875,31.92,121.34,77.512497,PM2.5,14422
57.439999,71.089996,10.690000,8.600000,0.430000,115.019997,-3.390000,-0.760000,295.959991,70.989998,100714.250000,31.9,121.49,78.049995,PM2.5,14423
57.580002,68.769997,9.740000,5.930000,0.390000,119.660004,-3.320000,-1.050000,295.720001,72.989998,100714.617188,31.87,121.65,78.225006,PM2.5,14424
56.320000,64.949997,8.050000,2.270000,0.340000,127.989998,-3.200000,-0.990000,295.200012,76.129997,100766.273438,31.85,121.81,76.650002,PM2.5,14425
63.480000,117.849998,32.080002,28.930000,0.960000,110.129997,-5.370000,-0.340000,297.989990,56.570000,100617.781250,32.36,118.81,85.599998,PM2.5,14668
61.290001,115.320000,31.910000,29.930000,0.940000,108.309998,-5.340000,-0.360000,297.839996,57.529999,100580.937500,32.34,118.97,82.862503,PM2.5,14669
59.480000,112.169998,31.450001,31.049999,0.910000,106.290001,-5.240000,-0.330000,297.690002,58.520000,100583.539062,32.32,119.13,81.084999,PM10,14670
59.080002,111.680000,32.639999,33.490002,0.920000,104.290001,-5.090000,-0.330000,297.549988,59.560001,100619.812500,32.31,119.29,80.839996,PM10,14671
58.169998,105.379997,29.290001,29.799999,0.860000,102.870003,-4.970000,-0.320000,297.429993,60.360001,100662.140625,32.29,119.45,78.962494,PM2.5,14672
58.380001,100.349998,25.730000,25.139999,0.810000,102.349998,-4.850000,-0.330000,297.269989,61.310001,100682.132812,32.27,119.61,79.224998,PM2.5,14673
59.700001,100.910004,25.280001,26.590000,0.820000,102.089996,-4.720000,-0.400000,297.109985,62.240002,100713.867188,32.25,119.77,80.875000,PM2.5,14674
61.250000,100.980003,25.129999,26.790001,0.820000,102.680000,-4.620000,-0.450000,296.920013,63.410000,100726.953125,32.23,119.93,82.812500,PM2.5,14675
62.200001,100.410004,24.990000,26.360001,0.800000,104.389999,-4.520000,-0.470000,296.769989,64.410004,100711.023438,32.21,120.09,84.000000,PM2.5,14676
62.380001,99.510002,25.480000,27.570000,0.780000,105.830002,-4.240000,-0.460000,296.589996,65.099998,100729.117188,32.19,120.25,84.224998,PM2.5,14677
61.340000,97.470001,25.400000,27.889999,0.740000,108.150002,-4.020000,-0.650000,296.500000,65.559998,100769.250000,32.17,120.41,82.925003,PM2.5,14678
60.330002,94.919998,24.709999,27.780001,0.700000,108.250000,-4.050000,-0.860000,296.380005,66.120003,100775.867188,32.15,120.57,81.662506,PM2.5,14679
59.849998,95.459999,27.459999,31.250000,0.710000,107.559998,-4.030000,-1.160000,296.160004,67.519997,100766.070312,32.13,120.73,81.062500,PM2.5,14680
59.540001,92.540001,24.719999,27.490000,0.670000,109.239998,-3.900000,-1.410000,295.940002,69.419998,100767.179688,32.11,120.88,80.675003,PM2.5,14681
58.730000,85.610001,16.969999,15.930000,0.570000,114.690002,-3.730000,-1.510000,295.850006,70.419998,100776.820312,32.09,121.04,79.662498,PM2.5,14682
59.009998,81.760002,13.650000,11.080000,0.510000,118.800003,-3.540000,-1.630000,295.730011,71.790001,100770.476562,32.07,121.2,80.012497,PM2.5,14683
59.070000,78.089996,12.370000,9.110000,0.460000,122.339996,-3.390000,-1.490000,295.790009,71.570000,100754.460938,32.05,121.36,80.087502,PM2.5,14684
58.639999,73.570000,11.840000,7.720000,0.420000,124.040001,-3.390000,-1.220000,295.670013,71.519997,100715.757812,32.03,121.52,79.550003,PM2.5,14685
59.029999,71.260002,10.450000,4.710000,0.380000,128.669998,-3.320000,-1.160000,295.100006,75.349998,100705.757812,32.01,121.68,80.037498,PM2.5,14686
63.160000,111.570000,25.920000,16.709999,0.840000,105.480003,-5.240000,-0.250000,297.950012,55.099998,100404.156250,32.51,118.67,85.199997,PM2.5,14928
62.110001,112.760002,27.690001,19.320000,0.870000,105.470001,-5.230000,-0.230000,297.910004,55.439999,100479.867188,32.49,118.83,83.887497,PM2.5,14929
60.320000,112.669998,29.120001,21.770000,0.880000,105.349998,-5.240000,-0.180000,297.799988,56.040001,100466.359375,32.48,118.99,81.650002,PM2.5,14930
59.040001,112.199997,30.549999,24.500000,0.900000,104.500000,-5.180000,-0.190000,297.700012,56.889999,100512.062500,32.46,119.15,81.099998,PM10,14931
58.270000,110.419998,30.750000,25.900000,0.900000,102.769997,-5.050000,-0.260000,297.559998,58.040001,100607.726562,32.44,119.31,80.209999,PM10,14932
57.630001,103.540001,26.120001,20.049999,0.850000,101.769997,-4.920000,-0.280000,297.440002,59.160000,100730.226562,32.42,119.47,78.287498,PM2.5,14933
58.230000,98.820000,22.309999,16.959999,0.810000,102.080002,-4.810000,-0.350000,297.269989,60.349998,100758.609375,32.4,119.63,79.037498,PM2.5,14934
59.880001,98.580002,21.719999,18.209999,0.810000,101.809998,-4.690000,-0.430000,297.010010,62.020000,100738.609375,32.38,119.79,81.099998,PM2.5,14935
61.619999,98.860001,20.879999,19.080000,0.800000,102.570000,-4.550000,-0.550000,296.750000,63.709999,100700.578125,32.37,119.95,83.275002,PM2.5,14936
62.880001,96.629997,19.059999,18.209999,0.750000,105.029999,-4.360000,-0.630000,296.579987,65.019997,100660.632812,32.35,120.11,84.849998,PM2.5,14937
63.349998,96.379997,19.830000,20.020000,0.740000,106.160004,-4.130000,-0.730000,296.399994,66.419998,100663.000000,32.33,120.27,85.437500,PM2.5,14938
62.349998,94.760002,20.570000,20.990000,0.720000,108.510002,-3.970000,-0.760000,296.380005,66.500000,100696.273438,32.31,120.43,84.187500,PM2.5,14939
61.360001,93.620003,21.379999,22.240000,0.690000,110.870003,-3.950000,-0.840000,296.279999,66.720001,100717.046875,32.29,120.59,82.949997,PM2.5,14940
61.119999,94.709999,23.320000,25.370001,0.700000,110.879997,-3.900000,-0.970000,295.970001,68.190002,100736.179688,32.27,120.75,82.650002,PM2.5,14941
60.360001,91.900002,21.629999,22.500000,0.650000,114.570000,-3.790000,-1.050000,295.779999,69.199997,100764.273438,32.25,120.91,81.699997,PM2.5,14942
60.730000,87.570000,15.780000,13.220000,0.570000,122.639999,-3.720000,-1.220000,295.420013,71.739998,100800.468750,32.23,121.07,82.162498,PM2.5,14943
62.980000,86.309998,13.070000,9.500000,0.500000,131.080002,-3.820000,-1.400000,294.920013,75.930000,100814.242188,32.21,121.23,84.974998,PM2.5,14944
59.180000,99.279999,19.450001,9.940000,0.750000,103.120003,-4.700000,-0.140000,297.429993,58.110001,100625.773438,32.59,119.18,80.224998,PM2.5,15189
57.869999,96.070000,19.150000,10.430000,0.740000,102.400002,-4.650000,0.100000,297.369995,58.709999,100667.031250,32.57,119.34,78.587502,PM2.5,15190
57.310001,94.300003,19.200001,11.180000,0.750000,101.129997,-4.600000,-0.090000,297.320007,59.549999,100727.882812,32.56,119.5,77.887505,PM2.5,15191
57.259998,92.589996,19.129999,12.330000,0.750000,99.669998,-4.550000,-0.100000,297.220001,60.369999,100754.406250,32.54,119.66,77.824997,PM2.5,15192
57.919998,91.180000,18.850000,13.260000,0.750000,98.849998,-4.500000,-0.220000,297.029999,61.950001,100732.148438,32.52,119.81,78.649994,PM2.5,15193
58.910000,89.209999,17.320000,13.160000,0.720000,99.160004,-4.400000,-0.430000,296.739990,64.040001,100637.093750,32.5,119.97,79.887497,PM2.5,15194
59.799999,86.760002,15.540000,12.270000,0.680000,101.540001,-4.290000,-0.660000,296.519989,65.650002,100553.406250,32.48,120.13,81.000000,PM2.5,15195
