PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.279999,72.980003,19.309999,44.840000,0.830000,36.779999,-6.200000,-2.230000,295.920013,94.570000,100110.078125,31.63,120.31,76.599998,PM2.5,13648
48.590000,59.490002,14.360000,37.500000,0.660000,46.419998,-6.300000,-2.240000,295.980011,94.690002,100165.359375,31.61,120.47,66.987503,PM2.5,13649
41.830002,48.439999,10.540000,29.270000,0.530000,56.869999,-6.490000,-2.390000,296.000000,94.970001,100170.656250,31.59,120.63,58.537502,PM2.5,13650
38.340000,43.610001,9.800000,28.059999,0.490000,60.990002,-6.640000,-2.670000,295.980011,95.510002,100165.976562,31.57,120.79,54.174999,PM2.5,13651
34.869999,38.630001,8.210000,24.889999,0.430000,65.720001,-6.700000,-2.690000,295.970001,95.970001,100175.976562,31.55,120.95,49.814285,PM2.5,13652
32.330002,35.540001,7.100000,22.480000,0.380000,69.690002,-6.680000,-2.680000,295.910004,96.739998,100179.070312,31.53,121.1,46.185719,PM2.5,13653
30.879999,34.919998,6.860000,22.320000,0.370000,72.269997,-7.100000,-2.800000,295.790009,97.699997,100197.281250,31.51,121.26,44.114285,PM2.5,13654
61.730000,87.650002,14.120000,33.560001,0.930000,44.110001,-6.030000,-2.590000,296.369995,89.650002,100025.117188,31.99,118.43,83.412498,PM2.5,13890
59.689999,85.220001,14.280000,36.810001,0.930000,42.970001,-6.180000,-2.490000,296.350006,89.910004,100036.140625,31.97,118.59,80.862495,PM2.5,13891
57.009998,80.720001,14.210000,37.160000,0.900000,42.830002,-6.240000,-2.430000,296.269989,90.550003,100028.250000,31.95,118.75,77.512497,PM2.5,13892
54.820000,74.809998,13.970000,33.650002,0.830000,45.590000,-6.480000,-2.430000,296.190002,91.209999,100036.593750,31.94,118.91,74.775002,PM2.5,13893
52.799999,70.070000,13.860000,32.790001,0.790000,46.349998,-6.720000,-2.410000,296.079987,91.690002,100002.570312,31.92,119.07,72.250000,PM2.5,13894
51.000000,68.190002,14.280000,35.180000,0.800000,44.919998,-6.720000,-2.610000,295.929993,92.489998,100011.296875,31.9,119.23,70.000000,PM2.5,13895
49.750000,67.879997,15.140000,37.490002,0.830000,43.459999,-6.530000,-2.670000,295.850006,92.980003,100115.101562,31.88,119.39,68.437500,PM2.5,13896
49.369999,69.500000,16.420000,40.700001,0.880000,41.150002,-6.310000,-2.760000,295.769989,93.459999,100210.156250,31.86,119.54,67.962502,PM2.5,13897
49.270000,70.650002,17.510000,43.470001,0.920000,39.110001,-6.260000,-2.880000,295.690002,93.879997,100236.179688,31.85,119.7,67.837502,PM2.5,13898
48.110001,68.940002,17.379999,44.040001,0.900000,39.080002,-6.480000,-3.040000,295.589996,94.349998,100204.992188,31.83,119.86,66.387497,PM2.5,13899
46.650002,66.489998,16.620001,43.330002,0.850000,40.139999,-6.670000,-3.050000,295.500000,94.800003,100147.703125,31.81,120.02,64.562500,PM2.5,13900
46.560001,65.779999,17.180000,43.150002,0.840000,40.520000,-6.640000,-2.870000,295.500000,94.760002,100111.257812,31.79,120.18,64.450005,PM2.5,13901
45.080002,62.060001,16.360001,41.520000,0.790000,42.490002,-6.570000,-2.780000,295.489990,94.839996,100116.476562,31.77,120.34,62.600002,PM2.5,13902
39.869999,51.520000,11.720000,32.660000,0.610000,52.419998,-6.610000,-2.820000,295.529999,95.000000,100138.132812,31.75,120.5,56.087498,PM2.5,13903
35.610001,43.580002,8.440000,23.840000,0.490000,62.939999,-6.770000,-2.720000,295.589996,95.059998,100161.546875,31.73,120.65,50.762501,PM2.5,13904
33.160000,39.770000,7.270000,20.430000,0.430000,68.190002,-6.890000,-2.780000,295.619995,95.250000,100175.460938,31.71,120.81,47.371429,PM2.5,13905
30.360001,35.290001,5.760000,16.110001,0.350000,72.809998,-6.810000,-2.750000,295.609985,95.709999,100191.953125,31.69,120.97,43.371429,PM2.5,13906
27.610001,32.049999,4.220000,12.280000,0.280000,77.000000,-6.800000,-3.090000,295.619995,96.230003,100231.031250,31.67,121.13,39.442860,PM2.5,13907
50.980000,79.430000,15.620000,42.410000,0.960000,41.459999,-5.510000,-2.290000,296.070007,89.400002,99927.398438,32.11,118.61,69.974998,PM2.5,14148
48.480000,78.699997,15.810000,46.849998,1.000000,37.320000,-5.660000,-2.230000,296.089996,89.160004,100015.156250,32.09,118.77,66.849998,PM2.5,14149
47.540001,74.470001,16.410000,38.680000,0.910000,42.820000,-6.550000,-2.550000,295.760010,91.589996,99999.726562,32.07,118.93,65.675003,PM2.5,14150
46.250000,64.389999,13.360000,30.629999,0.750000,49.389999,-7.030000,-2.500000,295.570007,92.139999,99805.382812,32.05,119.09,64.062500,PM2.5,14151
44.810001,63.889999,13.990000,32.770000,0.780000,48.060001,-7.010000,-2.680000,295.390015,93.139999,99817.757812,32.04,119.25,62.262501,PM2.5,14152
43.610001,62.740002,14.070000,33.490002,0.790000,47.320000,-6.870000,-2.830000,295.369995,93.459999,99990.468750,32.02,119.41,60.762501,PM2.5,14153
42.790001,62.099998,14.260000,34.490002,0.810000,47.029999,-6.790000,-2.980000,295.339996,93.760002,100150.937500,32.0,119.57,59.737503,PM2.5,14154
42.259998,62.520000,14.560000,36.290001,0.840000,46.630001,-6.890000,-3.120000,295.279999,94.239998,100238.546875,31.98,119.73,59.074997,PM2.5,14155
41.590000,62.740002,14.350000,37.380001,0.850000,47.060001,-7.370000,-3.340000,295.140015,95.230003,100223.218750,31.96,119.88,58.237499,PM2.5,14156
41.259998,64.160004,13.580000,38.849998,0.860000,47.430000,-7.860000,-3.600000,294.980011,96.330002,100178.218750,31.94,120.04,57.824997,PM2.5,14157
40.130001,61.049999,14.110000,38.459999,0.840000,48.320000,-7.600000,-3.570000,295.040009,95.989998,100163.492188,31.92,120.2,56.412502,PM2.5,14158
37.939999,54.150002,13.560000,34.790001,0.730000,51.259998,-7.060000,-3.360000,295.140015,95.190002,100149.023438,31.9,120.36,53.674999,PM2.5,14159
35.410000,48.369999,10.810000,29.090000,0.610000,57.709999,-6.920000,-3.330000,295.130005,95.339996,100157.257812,31.88,120.52,50.512501,PM2.5,14160
32.400002,42.259998,7.880000,20.969999,0.480000,67.110001,-7.260000,-3.230000,295.179993,95.230003,100199.593750,31.86,120.68,46.285717,PM2.5,14161
30.170000,38.540001,5.650000,16.350000,0.390000,74.559998,-7.520000,-3.260000,295.209991,95.290001,100224.617188,31.84,120.84,43.099998,PM2.5,14162
28.639999,34.340000,4.930000,12.580000,0.340000,77.180000,-7.580000,-3.090000,295.350006,94.449997,100228.890625,31.82,120.99,40.914284,PM2.5,14163
20.790001,26.330000,1.810000,1.670000,0.180000,91.070000,-7.660000,-3.290000,295.429993,97.410004,100240.882812,31.72,121.79,29.700001,PM2.5,14165
43.279999,76.470001,17.500000,39.770000,0.970000,41.520000,-6.840000,-1.920000,295.769989,90.550003,100161.843750,32.22,118.79,63.235001,PM10,14406
41.189999,66.230003,14.630000,31.980000,0.820000,47.619999,-6.960000,-2.110000,295.660004,90.959999,100148.492188,32.21,118.95,58.115002,PM10,14407
40.169998,56.900002,11.770000,25.250000,0.690000,53.419998,-7.130000,-2.130000,295.450012,91.750000,100023.703125,32.19,119.11,56.462498,PM2.5,14408
38.500000,56.060001,12.150000,27.049999,0.730000,52.040001,-7.060000,-2.160000,295.269989,92.550003,99967.921875,32.17,119.27,54.375000,PM2.5,14409
37.349998,53.049999,11.360000,25.629999,0.700000,52.770000,-6.880000,-2.310000,295.179993,93.050003,100008.781250,32.15,119.43,52.937500,PM2.5,14410
36.380001,50.220001,10.310000,23.299999,0.670000,54.590000,-6.750000,-2.500000,295.140015,93.419998,100115.171875,32.13,119.59,51.725002,PM2.5,14411
35.680000,48.910000,9.350000,21.170000,0.660000,57.279999,-6.930000,-2.800000,295.109985,93.790001,100226.617188,32.11,119.75,50.849998,PM2.5,14412
35.150002,49.230000,8.950000,20.889999,0.670000,59.450001,-7.140000,-3.120000,295.010010,94.669998,100231.757812,32.1,119.91,50.187500,PM2.5,14413
34.450001,46.450001,9.450000,19.610001,0.640000,60.919998,-7.070000,-3.110000,295.089996,93.940002,100192.179688,32.08,120.07,49.214287,PM2.5,14414
34.150002,47.639999,9.650000,21.889999,0.650000,61.259998,-7.260000,-3.330000,294.950012,95.339996,100237.000000,32.06,120.22,48.785717,PM2.5,14415
33.849998,50.349998,9.390000,25.410000,0.660000,61.439999,-7.590000,-3.480000,294.869995,96.589996,100273.937500,32.04,120.38,50.174999,PM10,14416
32.540001,46.750000,8.690000,23.100000,0.590000,65.120003,-7.530000,-3.490000,294.959991,95.830002,100270.593750,32.02,120.54,46.750000,PM10,14417
31.090000,42.410000,7.980000,20.180000,0.520000,68.809998,-7.180000,-3.360000,295.019989,95.339996,100272.328125,32.0,120.7,44.414288,PM2.5,14418
29.030001,35.700001,6.360000,14.140000,0.410000,73.629997,-6.920000,-3.220000,295.130005,94.309998,100263.671875,31.98,120.86,41.471428,PM2.5,14419
27.889999,33.110001,4.740000,10.130000,0.350000,77.989998,-6.880000,-3.200000,295.109985,94.510002,100250.250000,31.96,121.02,39.842857,PM2.5,14420
26.709999,31.139999,3.740000,7.430000,0.300000,81.610001,-6.950000,-3.310000,295.170013,94.279999,100235.718750,31.94,121.18,38.157143,PM2.5,14421
25.799999,29.879999,3.240000,5.870000,0.270000,84.260002,-7.000000,-3.250000,295.160004,94.750000,100228.359375,31.92,121.34,36.857143,PM2.5,14422
24.900000,28.879999,2.980000,4.960000,0.250000,86.519997,-7.030000,-3.500000,295.190002,95.010002,100221.101562,31.9,121.49,35.571426,PM2.5,14423
23.250000,27.990000,2.550000,3.190000,0.210000,89.839996,-7.140000,-3.470000,295.170013,95.989998,100217.046875,31.87,121.65,33.214287,PM2.5,14424
21.299999,27.400000,2.000000,1.310000,0.180000,93.580002,-7.780000,-3.680000,295.170013,96.900002,100256.882812,31.85,121.81,30.428570,PM2.5,14425
42.759998,66.870003,13.420000,27.680000,0.750000,49.770000,-6.790000,-1.600000,295.730011,89.410004,100183.796875,32.36,118.81,59.699997,PM2.5,14668
40.230000,60.980000,12.470000,25.430000,0.710000,51.990002,-6.870000,-1.580000,295.579987,90.489998,100141.500000,32.34,118.97,56.537498,PM2.5,14669
38.169998,56.189999,11.680000,23.370001,0.700000,54.169998,-6.900000,-1.530000,295.440002,91.070000,100139.671875,32.32,119.13,53.962498,PM2.5,14670
36.330002,54.290001,11.700000,23.730000,0.720000,54.090000,-6.840000,-1.530000,295.320007,91.540001,100173.179688,32.31,119.29,52.145000,PM10,14671
35.139999,49.770000,10.260000,19.500000,0.680000,56.990002,-6.730000,-1.670000,295.230011,91.959999,100212.867188,32.29,119.45,50.174999,PM2.5,14672
34.189999,45.849998,8.870000,15.060000,0.630000,60.540001,-6.690000,-1.900000,295.149994,92.339996,100229.843750,32.27,119.61,48.842854,PM2.5,14673
33.369999,44.470001,8.520000,14.680000,0.630000,61.910000,-6.750000,-2.250000,295.079987,92.620003,100258.148438,32.25,119.77,47.671429,PM2.5,14674
32.880001,43.380001,8.330000,14.060000,0.630000,63.709999,-6.820000,-2.550000,295.000000,93.169998,100266.851562,32.23,119.93,46.971432,PM2.5,14675
32.500000,42.470001,8.180000,13.590000,0.610000,65.550003,-6.750000,-2.560000,294.929993,93.699997,100248.406250,32.21,120.09,46.428570,PM2.5,14676
31.820000,41.369999,8.220000,14.120000,0.580000,66.629997,-6.520000,-2.710000,294.959991,93.680000,100264.132812,32.19,120.25,45.457142,PM2.5,14677
30.930000,40.049999,8.070000,14.360000,0.540000,68.690002,-6.480000,-2.920000,294.989990,93.709999,100301.007812,32.17,120.41,44.185715,PM2.5,14678
29.930000,38.799999,7.810000,14.580000,0.500000,70.989998,-6.720000,-3.080000,294.980011,94.050003,100305.898438,32.15,120.57,42.757145,PM2.5,14679
29.200001,38.930000,8.270000,16.260000,0.500000,72.320000,-6.940000,-3.070000,294.970001,94.379997,100293.382812,32.13,120.73,41.714287,PM2.5,14680
28.010000,36.860001,6.960000,13.570000,0.440000,76.699997,-7.030000,-2.930000,294.940002,94.779999,100291.750000,32.11,120.88,40.014286,PM2.5,14681
26.549999,33.470001,4.550000,8.770000,0.350000,81.970001,-7.110000,-2.940000,294.880005,95.269997,100299.273438,32.09,121.04,37.928570,PM2.5,14682
25.490000,32.060001,3.620000,6.420000,0.290000,85.239998,-7.210000,-2.980000,294.820007,95.709999,100291.281250,32.07,121.2,36.414284,PM2.5,14683
24.370001,31.150000,3.250000,5.280000,0.250000,87.769997,-7.260000,-3.070000,294.779999,96.040001,100275.421875,32.05,121.36,34.814285,PM2.5,14684
23.139999,29.850000,2.960000,4.090000,0.220000,90.269997,-7.390000,-3.110000,294.750000,96.059998,100234.703125,32.03,121.52,33.057140,PM2.5,14685
21.940001,29.250000,2.410000,2.330000,0.190000,93.970001,-7.890000,-3.520000,294.720001,96.620003,100219.203125,32.01,121.68,31.342857,PM2.5,14686
43.860001,65.250000,11.780000,22.020000,0.660000,53.419998,-6.570000,-1.580000,295.589996,87.980003,99980.476562,32.51,118.67,61.075001,PM2.5,14928
41.130001,62.279999,11.770000,22.170000,0.670000,53.049999,-6.690000,-1.560000,295.570007,88.769997,100050.703125,32.49,118.83,57.662502,PM2.5,14929
38.459999,58.540001,11.490000,21.379999,0.680000,53.650002,-6.640000,-1.550000,295.420013,89.860001,100033.250000,32.48,118.99,54.324997,PM2.5,14930
36.180000,55.959999,11.520000,21.389999,0.700000,53.860001,-6.520000,-1.430000,295.320007,90.500000,100075.390625,32.46,119.15,52.980000,PM10,14931
34.320000,53.560001,11.360000,21.129999,0.730000,54.270000,-6.520000,-1.340000,295.269989,90.809998,100168.703125,32.44,119.31,51.779999,PM10,14932
33.270000,48.580002,9.610000,15.540000,0.690000,59.029999,-6.610000,-1.360000,295.230011,91.040001,100288.132812,32.42,119.47,48.580002,PM10,14933
32.570000,44.700001,8.200000,11.070000,0.640000,63.880001,-6.710000,-1.460000,295.119995,91.540001,100313.992188,32.4,119.63,46.528572,PM2.5,14934
32.040001,43.209999,7.870000,10.700000,0.640000,65.510002,-6.760000,-1.610000,294.970001,92.449997,100290.773438,32.38,119.79,45.771431,PM2.5,14935
31.639999,41.889999,7.410000,10.410000,0.620000,67.250000,-6.840000,-1.830000,294.850006,93.300003,100249.093750,32.37,119.95,45.200001,PM2.5,14936
31.360001,40.270000,6.720000,9.490000,0.570000,69.919998,-6.860000,-2.100000,294.760010,93.870003,100206.046875,32.35,120.11,44.799999,PM2.5,14937
30.770000,39.910000,6.870000,10.760000,0.560000,70.239998,-6.670000,-2.250000,294.700012,94.430000,100205.773438,32.33,120.27,43.957142,PM2.5,14938
29.820000,39.220001,6.980000,11.560000,0.540000,71.809998,-6.430000,-2.270000,294.679993,94.779999,100237.343750,32.31,120.43,42.599998,PM2.5,14939
28.530001,38.160000,6.960000,11.810000,0.490000,75.040001,-6.510000,-2.320000,294.730011,94.500000,100255.960938,32.29,120.59,40.757145,PM2.5,14940
27.469999,38.020000,7.140000,12.920000,0.480000,76.669998,-6.770000,-2.440000,294.720001,94.930000,100270.859375,32.27,120.75,39.242855,PM2.5,14941
26.190001,36.250000,6.060000,10.980000,0.430000,81.279999,-6.910000,-2.420000,294.709991,95.320000,100296.726562,32.25,120.91,37.414288,PM2.5,14942
24.799999,33.599998,3.920000,6.900000,0.330000,87.830002,-7.070000,-2.410000,294.670013,95.980003,100329.679688,32.23,121.07,35.428570,PM2.5,14943
23.889999,33.759998,3.270000,5.180000,0.260000,92.510002,-7.760000,-2.460000,294.600006,96.970001,100339.531250,32.21,121.23,34.128571,PM2.5,14944
34.340000,49.630001,8.390000,10.560000,0.580000,61.330002,-6.510000,-1.500000,295.290009,89.139999,100194.921875,32.59,119.18,49.630001,PM10,15189
33.099998,46.709999,7.810000,8.990000,0.590000,62.250000,-6.290000,-1.330000,295.179993,89.940002,100233.257812,32.57,119.34,47.285713,PM2.5,15190
31.719999,44.230000,7.540000,7.900000,0.600000,64.540001,-6.290000,-1.330000,295.149994,90.529999,100290.890625,32.56,119.5,45.314285,PM2.5,15191
30.700001,42.490002,7.430000,7.640000,0.610000,66.620003,-6.360000,-1.280000,295.119995,90.860001,100315.093750,32.54,119.66,43.857143,PM2.5,15192
29.930000,41.150002,7.270000,7.820000,0.610000,68.209999,-6.410000,-1.300000,295.010010,91.559998,100290.296875,32.52,119.81,42.757145,PM2.5,15193
29.600000,39.279999,6.590000,7.300000,0.570000,71.019997,-6.560000,-1.440000,294.880005,92.309998,100191.750000,32.5,119.97,42.285713,PM2.5,15194
29.370001,37.930000,5.830000,7.030000,0.530000,73.290001,-6.600000,-1.640000,294.700012,93.349998,100105.882812,32.48,120.13,41.957146,PM2.5,15195
