PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,65.870003,13.950000,31.280001,0.610000,93.839996,-5.240000,3.550000,294.079987,82.080002,101304.453125,31.4,119.95,64.550003,PM2.5,13143
49.020000,69.040001,11.530000,30.580000,0.660000,97.519997,-4.780000,3.030000,293.440002,85.739998,101356.382812,31.38,120.11,67.525002,PM2.5,13144
43.130001,63.509998,11.660000,28.270000,0.700000,92.169998,-4.700000,2.960000,293.899994,82.839996,101337.546875,31.36,120.27,60.162502,PM2.5,13145
37.470001,56.160000,12.140000,25.809999,0.750000,83.529999,-4.910000,2.820000,294.160004,81.269997,101284.468750,31.34,120.43,53.087502,PM2.5,13146
37.830002,60.189999,14.690000,30.760000,0.920000,77.239998,-4.700000,2.900000,293.809998,84.660004,101313.718750,31.33,120.58,55.095001,PM10,13147
36.759998,53.799999,11.870000,26.010000,0.870000,81.239998,-4.520000,2.810000,293.890015,84.180000,101350.609375,31.31,120.74,52.199997,PM2.5,13148
36.369999,51.619999,12.300000,27.950001,0.920000,76.919998,-4.510000,2.610000,293.820007,84.589996,101355.523438,31.29,120.9,51.712498,PM2.5,13149
58.259998,86.360001,12.970000,27.400000,0.510000,101.320000,-5.440000,2.660000,296.220001,59.310001,101033.250000,31.68,118.71,79.074997,PM2.5,13386
53.930000,77.150002,11.450000,26.480000,0.490000,102.029999,-5.320000,2.650000,296.019989,60.369999,101031.046875,31.67,118.87,73.662498,PM2.5,13387
52.680000,75.709999,12.330000,28.370001,0.500000,102.589996,-5.360000,2.730000,295.750000,61.759998,101031.843750,31.65,119.03,72.099998,PM2.5,13388
51.439999,74.040001,12.760000,29.360001,0.520000,101.849998,-5.370000,2.750000,295.380005,63.919998,100958.273438,31.63,119.18,70.549995,PM2.5,13389
51.139999,73.980003,13.350000,30.629999,0.540000,100.720001,-5.350000,2.750000,295.019989,67.339996,101119.187500,31.61,119.34,70.175003,PM2.5,13390
53.419998,78.430000,14.720000,33.599998,0.610000,100.480003,-5.230000,2.950000,294.480011,72.489998,101307.929688,31.59,119.5,73.024994,PM2.5,13391
47.820000,71.110001,15.010000,31.719999,0.610000,95.620003,-5.370000,3.400000,294.970001,72.230003,101346.359375,31.58,119.66,66.025002,PM2.5,13392
51.700001,77.790001,15.940000,33.549999,0.700000,95.370003,-5.310000,3.810000,294.269989,78.559998,101377.453125,31.56,119.82,70.875000,PM2.5,13393
44.389999,67.430000,14.940000,28.809999,0.700000,91.150002,-4.960000,3.700000,294.649994,76.650002,101304.281250,31.54,119.98,61.737499,PM2.5,13394
42.869999,68.050003,15.700000,29.309999,0.790000,85.610001,-4.670000,3.440000,294.369995,78.400002,101241.023438,31.52,120.13,59.837498,PM2.5,13395
41.040001,70.519997,18.570000,35.939999,0.940000,74.150002,-4.580000,3.100000,294.480011,78.239998,101261.976562,31.5,120.29,60.259998,PM10,13396
40.669998,70.449997,18.670000,38.169998,1.050000,69.470001,-4.700000,2.800000,294.399994,79.209999,101300.382812,31.48,120.45,60.224998,PM10,13397
43.299999,75.900002,20.379999,42.450001,1.210000,65.959999,-4.490000,2.810000,294.079987,82.269997,101345.570312,31.46,120.61,62.950001,PM10,13398
49.130001,81.220001,19.350000,42.250000,1.330000,69.419998,-4.250000,2.540000,293.630005,85.349998,101374.242188,31.44,120.77,67.662498,PM2.5,13399
43.049999,66.290001,17.020000,38.130001,1.160000,65.779999,-4.500000,2.320000,294.010010,82.779999,101372.546875,31.42,120.92,60.062500,PM2.5,13400
44.200001,65.680000,17.930000,40.990002,1.190000,63.090000,-4.560000,1.950000,293.579987,86.110001,101370.343750,31.4,121.08,61.500000,PM2.5,13401
65.029999,99.360001,15.190000,30.920000,0.560000,102.440002,-5.180000,2.560000,296.609985,56.799999,101209.203125,31.84,118.57,87.537498,PM2.5,13637
59.750000,89.290001,12.730000,28.770000,0.530000,104.309998,-5.240000,2.830000,296.290009,58.220001,101078.687500,31.82,118.73,80.937500,PM2.5,13638
56.700001,83.099998,11.990000,28.059999,0.520000,104.989998,-5.170000,2.890000,296.029999,59.750000,101113.203125,31.8,118.89,77.125000,PM2.5,13639
54.880001,80.480003,12.620000,28.510000,0.530000,105.370003,-5.190000,2.980000,295.829987,61.259998,101184.382812,31.78,119.05,74.849998,PM2.5,13640
53.160000,77.910004,12.690000,28.500000,0.540000,104.230003,-5.200000,3.180000,295.510010,63.880001,101139.023438,31.77,119.21,72.699997,PM2.5,13641
52.090000,76.949997,13.250000,28.840000,0.570000,102.440002,-5.100000,3.380000,295.260010,66.980003,101182.390625,31.75,119.36,71.362503,PM2.5,13642
51.669998,78.010002,14.640000,29.830000,0.620000,99.930000,-4.980000,3.550000,295.130005,69.910004,101294.023438,31.73,119.52,70.837494,PM2.5,13643
51.349998,79.559998,15.900000,30.420000,0.690000,95.889999,-4.990000,3.870000,294.839996,73.139999,101343.687500,31.71,119.68,70.437500,PM2.5,13644
56.360001,89.269997,17.719999,33.509998,0.820000,91.639999,-4.700000,4.330000,293.850006,79.839996,101343.000000,31.69,119.84,76.699997,PM2.5,13645
46.090000,77.290001,19.139999,33.740002,0.870000,80.660004,-4.640000,3.650000,295.089996,72.519997,101270.117188,31.67,120.0,63.862499,PM2.5,13646
45.950001,82.839996,23.799999,41.740002,1.050000,70.180000,-4.560000,3.400000,294.809998,74.809998,101222.023438,31.65,120.16,66.419998,PM10,13647
46.060001,87.559998,27.969999,46.189999,1.220000,63.340000,-4.490000,3.030000,294.839996,75.309998,101269.109375,31.63,120.31,68.779999,PM10,13648
47.000000,81.870003,22.639999,41.099998,1.200000,66.290001,-4.570000,3.020000,294.570007,77.839996,101338.046875,31.61,120.47,65.934998,PM10,13649
48.150002,77.000000,18.530001,36.310001,1.150000,70.199997,-4.400000,2.960000,294.290009,80.379997,101351.882812,31.59,120.63,66.437500,PM2.5,13650
48.720001,74.739998,18.150000,36.020000,1.150000,69.720001,-4.420000,2.580000,294.010010,82.410004,101355.593750,31.57,120.79,67.150002,PM2.5,13651
46.869999,69.029999,17.090000,34.740002,1.060000,69.440002,-4.650000,2.000000,293.809998,83.940002,101372.257812,31.55,120.95,64.837502,PM2.5,13652
44.610001,63.490002,16.950001,34.549999,0.950000,71.320000,-4.760000,1.940000,293.309998,87.809998,101385.171875,31.53,121.1,62.012501,PM2.5,13653
41.630001,58.730000,16.889999,34.419998,0.850000,75.639999,-5.130000,1.880000,292.769989,91.820000,101415.906250,31.51,121.26,58.287502,PM2.5,13654
69.870003,106.059998,16.010000,31.730000,0.570000,103.620003,-5.190000,2.980000,296.570007,55.830002,101062.703125,31.99,118.43,93.587502,PM2.5,13890
66.690002,102.160004,15.480000,32.660000,0.570000,105.529999,-5.190000,2.960000,296.359985,57.119999,101084.210938,31.97,118.59,89.612503,PM2.5,13891
64.150002,98.160004,15.340000,32.500000,0.580000,106.910004,-5.070000,2.940000,296.209991,58.070000,101083.570312,31.95,118.75,86.437500,PM2.5,13892
60.700001,91.739998,13.680000,29.900000,0.560000,107.889999,-5.030000,3.160000,296.070007,59.130001,101103.406250,31.94,118.91,82.125000,PM2.5,13893
58.240002,87.769997,13.710000,28.320000,0.570000,107.900002,-5.020000,3.310000,295.769989,61.590000,101082.382812,31.92,119.07,79.050003,PM2.5,13894
56.959999,86.669998,14.050000,27.799999,0.590000,105.989998,-4.880000,3.440000,295.570007,64.059998,101101.117188,31.9,119.23,77.449997,PM2.5,13895
56.770000,88.650002,15.970000,28.590000,0.650000,102.309998,-4.680000,3.670000,295.470001,66.389999,101214.476562,31.88,119.39,77.212502,PM2.5,13896
58.200001,95.250000,20.160000,32.029999,0.750000,95.000000,-4.520000,3.900000,295.410004,68.199997,101317.531250,31.86,119.54,79.000000,PM2.5,13897
59.490002,102.089996,24.820000,37.669998,0.880000,84.510002,-4.320000,4.120000,295.260010,69.959999,101353.468750,31.85,119.7,80.612503,PM2.5,13898
58.400002,102.910004,27.040001,42.150002,1.000000,76.260002,-4.070000,4.070000,295.260010,70.529999,101330.078125,31.83,119.86,79.250000,PM2.5,13899
53.660000,96.879997,27.540001,43.779999,1.090000,69.919998,-4.430000,3.270000,295.540009,69.330002,101274.773438,31.81,120.02,73.440002,PM10,13900
54.650002,101.379997,32.029999,46.750000,1.260000,64.320000,-4.540000,3.480000,295.149994,72.360001,101249.171875,31.79,120.18,75.690002,PM10,13901
55.860001,102.980003,33.779999,46.939999,1.380000,61.750000,-4.410000,3.270000,294.929993,74.580002,101262.062500,31.77,120.34,76.490005,PM10,13902
54.299999,90.440002,24.639999,39.419998,1.240000,66.529999,-4.390000,3.020000,294.630005,77.059998,101292.960938,31.75,120.5,74.125000,PM2.5,13903
52.410000,80.010002,18.700001,33.290001,1.100000,71.160004,-4.320000,2.640000,294.390015,79.099998,101324.226562,31.73,120.65,71.762497,PM2.5,13904
50.900002,74.870003,17.910000,32.169998,1.030000,71.690002,-4.550000,2.350000,294.130005,81.099998,101347.023438,31.71,120.81,69.875000,PM2.5,13905
47.560001,67.110001,15.960000,29.120001,0.860000,74.589996,-4.720000,2.230000,293.760010,84.250000,101375.203125,31.69,120.97,65.700005,PM2.5,13906
42.580002,57.980000,13.760000,25.309999,0.690000,80.699997,-4.980000,2.340000,293.209991,88.580002,101428.226562,31.67,121.13,59.475002,PM2.5,13907
72.309998,113.739998,23.969999,39.580002,0.670000,108.419998,-4.100000,3.190000,296.989990,52.939999,100956.593750,32.11,118.61,96.637497,PM2.5,14148
74.330002,121.940002,31.350000,44.799999,0.760000,103.040001,-4.100000,3.050000,296.989990,52.970001,101053.203125,32.09,118.77,99.162506,PM2.5,14149
73.330002,121.570000,29.879999,40.439999,0.760000,101.309998,-4.550000,3.680000,296.049988,59.419998,101052.132812,32.07,118.93,97.912506,PM2.5,14150
63.169998,99.900002,17.260000,29.549999,0.650000,108.070000,-4.700000,3.780000,295.910004,60.810001,100866.062500,32.05,119.09,85.212494,PM2.5,14151
65.690002,108.010002,21.700001,31.309999,0.730000,101.900002,-4.530000,3.730000,295.649994,63.869999,100888.367188,32.04,119.25,88.362503,PM2.5,14152
67.250000,113.989998,24.910000,33.439999,0.830000,93.510002,-4.310000,3.660000,295.640015,65.389999,101071.609375,32.02,119.41,90.312500,PM2.5,14153
70.550003,123.629997,29.950001,39.599998,0.960000,82.959999,-4.170000,3.550000,295.679993,66.260002,101241.757812,32.0,119.57,94.437500,PM2.5,14154
74.220001,134.770004,36.060001,47.990002,1.150000,72.309998,-4.130000,3.340000,295.690002,67.110001,101338.078125,31.98,119.73,99.025002,PM2.5,14155
76.690002,141.529999,39.639999,53.290001,1.310000,65.339996,-4.350000,2.970000,295.450012,69.190002,101332.242188,31.96,119.88,102.112503,PM2.5,14156
88.959999,163.559998,44.000000,58.270000,1.570000,61.290001,-4.320000,2.690000,294.269989,75.940002,101300.523438,31.94,120.04,117.449997,PM2.5,14157
78.730003,144.550003,44.470001,54.570000,1.610000,59.200001,-4.060000,2.870000,294.730011,74.339996,101289.562500,31.92,120.2,104.662506,PM2.5,14158
67.349998,116.919998,37.150002,45.430000,1.440000,61.779999,-4.370000,2.650000,294.940002,73.830002,101276.953125,31.9,120.36,90.437500,PM2.5,14159
63.220001,101.080002,27.440001,39.009998,1.240000,66.080002,-4.720000,2.580000,294.529999,76.779999,101295.656250,31.88,120.52,85.275002,PM2.5,14160
57.529999,85.370003,19.940001,33.049999,1.030000,71.519997,-5.030000,2.360000,294.070007,80.419998,101350.843750,31.86,120.68,78.162498,PM2.5,14161
55.849998,78.889999,16.190001,30.020000,0.900000,76.570000,-5.040000,2.270000,293.309998,85.930000,101390.976562,31.84,120.84,76.062500,PM2.5,14162
47.709999,64.320000,13.820000,24.120001,0.700000,80.209999,-5.040000,2.400000,293.549988,85.370003,101403.382812,31.82,120.99,65.887497,PM2.5,14163
18.459999,22.360001,1.260000,1.580000,0.160000,97.550003,-4.480000,1.950000,292.470001,93.910004,101464.757812,31.72,121.79,26.371428,PM2.5,14165
92.230003,158.110001,51.040001,54.090000,0.990000,79.070000,-4.300000,3.450000,296.790009,54.990002,101193.179688,32.22,118.79,121.537506,PM2.5,14406
81.589996,139.830002,38.480000,44.099998,0.880000,91.019997,-4.270000,3.930000,296.359985,58.740002,101192.781250,32.21,118.95,108.237495,PM2.5,14407
70.629997,117.959999,23.540001,31.879999,0.770000,101.500000,-4.370000,3.720000,296.320007,59.790001,101074.039062,32.19,119.11,94.537498,PM2.5,14408
76.540001,133.240005,31.639999,36.810001,0.910000,90.089996,-4.430000,3.650000,296.000000,62.590000,101026.273438,32.17,119.27,101.925003,PM2.5,14409
78.290001,138.619995,34.700001,39.830002,1.010000,82.260002,-4.410000,3.420000,295.869995,64.169998,101076.523438,32.15,119.43,104.112503,PM2.5,14410
80.040001,142.460007,36.639999,43.490002,1.120000,75.709999,-4.470000,3.160000,295.750000,65.760002,101193.007812,32.13,119.59,106.300003,PM2.5,14411
82.500000,146.490005,36.720001,46.450001,1.260000,70.639999,-4.570000,2.940000,295.450012,68.470001,101316.781250,32.11,119.75,109.375000,PM2.5,14412
90.230003,158.539993,38.660000,49.610001,1.450000,67.349998,-4.520000,2.800000,294.480011,74.309998,101335.632812,32.1,119.91,119.037506,PM2.5,14413
80.790001,139.220001,36.820000,46.169998,1.440000,64.650002,-4.580000,2.730000,295.070007,71.809998,101299.289062,32.08,120.07,107.237503,PM2.5,14414
81.940002,137.720001,36.820000,45.759998,1.490000,63.740002,-5.170000,2.360000,294.559998,74.970001,101352.968750,32.06,120.22,108.675003,PM2.5,14415
90.879997,147.570007,36.250000,47.330002,1.570000,63.660000,-5.660000,2.230000,293.450012,81.459999,101400.226562,32.04,120.38,119.849998,PM2.5,14416
78.610001,120.790001,27.559999,40.570000,1.300000,67.769997,-5.430000,2.790000,293.679993,81.580002,101405.109375,32.02,120.54,104.512497,PM2.5,14417
67.080002,96.989998,21.290001,34.180000,1.030000,71.510002,-4.880000,2.970000,293.660004,82.559998,101415.820312,32.0,120.7,90.100006,PM2.5,14418
54.049999,72.910004,15.800000,26.420000,0.760000,75.540001,-4.590000,2.970000,293.970001,81.389999,101412.828125,31.98,120.86,73.812500,PM2.5,14419
48.189999,61.959999,12.200000,18.990000,0.610000,83.800003,-4.520000,3.090000,293.630005,83.949997,101409.437500,31.96,121.02,66.487495,PM2.5,14420
42.029999,52.099998,9.020000,13.100000,0.480000,91.879997,-4.230000,3.350000,293.380005,85.910004,101403.226562,31.94,121.18,58.787498,PM2.5,14421
33.980000,40.660000,6.320000,9.080000,0.350000,92.349998,-4.090000,3.020000,293.459991,86.050003,101397.820312,31.92,121.34,48.542858,PM2.5,14422
28.510000,33.480000,4.340000,6.210000,0.280000,92.930000,-3.930000,2.790000,293.250000,87.919998,101399.031250,31.9,121.49,40.728573,PM2.5,14423
22.670000,26.459999,2.580000,3.360000,0.210000,93.739998,-4.110000,2.180000,293.179993,88.589996,101401.093750,31.87,121.65,32.385715,PM2.5,14424
19.049999,23.049999,1.190000,1.460000,0.160000,97.500000,-4.530000,2.180000,292.420013,93.269997,101461.453125,31.85,121.81,27.214285,PM2.5,14425
87.110001,148.580002,41.880001,47.340000,0.930000,85.089996,-4.190000,3.710000,296.769989,56.080002,101208.007812,32.36,118.81,115.137497,PM2.5,14668
82.440002,142.139999,35.740002,41.099998,0.900000,90.250000,-4.180000,3.670000,296.579987,58.070000,101175.617188,32.34,118.97,109.300003,PM2.5,14669
80.239998,139.520004,31.750000,36.070000,0.920000,91.190002,-4.270000,3.450000,296.470001,59.509998,101182.007812,32.32,119.13,106.549995,PM2.5,14670
86.000000,153.100006,40.169998,41.820000,1.060000,80.839996,-4.340000,3.470000,296.239990,61.680000,101223.132812,32.31,119.29,113.750000,PM2.5,14671
85.129997,151.130005,39.560001,42.080002,1.130000,76.629997,-4.420000,3.360000,296.109985,63.180000,101271.296875,32.29,119.45,112.662498,PM2.5,14672
83.480003,146.259995,36.689999,42.160000,1.200000,73.449997,-4.470000,3.430000,295.869995,65.169998,101298.593750,32.27,119.61,110.600006,PM2.5,14673
86.669998,150.080002,36.400002,44.169998,1.320000,69.080002,-4.400000,3.370000,295.579987,67.500000,101336.976562,32.25,119.77,114.587494,PM2.5,14674
87.230003,148.199997,36.130001,44.099998,1.410000,66.379997,-4.280000,3.220000,295.260010,69.449997,101355.093750,32.23,119.93,115.287506,PM2.5,14675
84.360001,139.190002,34.240002,41.720001,1.410000,65.519997,-4.450000,2.980000,295.130005,70.389999,101341.312500,32.21,120.09,111.699997,PM2.5,14676
80.839996,129.169998,32.209999,39.869999,1.370000,65.720001,-4.580000,3.020000,294.739990,72.970001,101366.726562,32.19,120.25,107.299995,PM2.5,14677
76.510002,116.459999,28.250000,37.220001,1.240000,67.209999,-4.470000,3.100000,294.519989,75.099998,101413.281250,32.17,120.41,101.887505,PM2.5,14678
70.120003,100.739998,22.870001,33.160000,1.060000,68.839996,-4.330000,3.370000,294.399994,76.500000,101424.453125,32.15,120.57,93.900002,PM2.5,14679
67.209999,91.989998,21.840000,31.120001,0.930000,69.230003,-4.090000,3.360000,294.339996,77.919998,101416.671875,32.13,120.73,90.262497,PM2.5,14680
60.389999,78.419998,17.799999,25.160000,0.750000,74.260002,-4.040000,3.210000,294.269989,79.099998,101420.656250,32.11,120.88,81.737503,PM2.5,14681
50.200001,61.770000,11.190000,14.760000,0.560000,86.470001,-3.940000,3.170000,294.079987,80.839996,101435.617188,32.09,121.04,69.000000,PM2.5,14682
41.240002,48.939999,7.590000,9.700000,0.410000,90.029999,-3.780000,2.930000,293.950012,82.300003,101432.320312,32.07,121.2,57.800003,PM2.5,14683
33.150002,38.540001,5.410000,6.630000,0.300000,90.059998,-3.870000,2.590000,293.750000,83.989998,101421.640625,32.05,121.36,47.357143,PM2.5,14684
27.080000,31.459999,3.980000,4.900000,0.230000,91.269997,-4.160000,2.440000,293.410004,86.389999,101390.203125,32.03,121.52,38.685715,PM2.5,14685
22.590000,26.889999,2.450000,3.010000,0.180000,95.040001,-4.710000,2.210000,292.600006,91.290001,101390.023438,32.01,121.68,32.271427,PM2.5,14686
83.599998,140.509995,34.200001,41.779999,0.860000,91.180000,-3.980000,3.790000,296.940002,54.209999,100979.843750,32.51,118.67,110.750000,PM2.5,14928
85.680000,146.460007,37.189999,42.910000,0.920000,87.680000,-4.060000,3.870000,296.809998,55.820000,101061.187500,32.49,118.83,113.349998,PM2.5,14929
85.779999,148.820007,35.900002,39.770000,0.950000,87.989998,-4.100000,3.760000,296.649994,57.480000,101052.460938,32.48,118.99,113.474998,PM2.5,14930
89.239998,157.020004,38.880001,40.080002,1.040000,83.260002,-4.160000,3.570000,296.480011,59.259998,101104.226562,32.46,119.15,117.799995,PM2.5,14931
94.919998,168.729996,46.130001,45.020000,1.180000,74.360001,-4.210000,3.500000,296.339996,61.000000,101206.343750,32.44,119.31,124.899994,PM2.5,14932
92.690002,162.660004,41.930000,42.720001,1.240000,72.980003,-4.220000,3.590000,296.220001,62.500000,101335.812500,32.42,119.47,122.112503,PM2.5,14933
89.610001,153.869995,36.380001,40.680000,1.280000,71.800003,-4.230000,3.630000,296.029999,64.080002,101370.296875,32.4,119.63,118.262497,PM2.5,14934
90.949997,153.020004,35.470001,41.340000,1.360000,68.480003,-4.220000,3.570000,295.750000,65.540001,101354.867188,32.38,119.79,119.937500,PM2.5,14935
91.019997,149.050003,33.880001,40.459999,1.400000,66.470001,-4.180000,3.400000,295.450012,67.160004,101321.148438,32.37,119.95,120.024994,PM2.5,14936
85.220001,134.289993,29.700001,37.439999,1.340000,66.820000,-4.230000,3.270000,295.190002,68.779999,101285.882812,32.35,120.11,112.775002,PM2.5,14937
81.089996,123.160004,27.879999,35.860001,1.270000,66.639999,-4.090000,3.440000,294.920013,71.019997,101293.429688,32.33,120.27,107.612495,PM2.5,14938
76.680000,110.739998,24.930000,33.490002,1.140000,67.139999,-3.860000,3.440000,294.820007,72.760002,101331.406250,32.31,120.43,102.099998,PM2.5,14939
72.139999,98.510002,21.969999,30.389999,0.980000,68.760002,-3.790000,3.250000,294.750000,74.459999,101355.867188,32.29,120.59,96.425003,PM2.5,14940
70.910004,92.779999,21.629999,28.870001,0.880000,68.389999,-3.870000,3.020000,294.559998,76.620003,101376.906250,32.27,120.75,94.887505,PM2.5,14941
62.889999,78.489998,16.879999,21.629999,0.700000,75.529999,-4.090000,2.730000,294.359985,78.510002,101409.671875,32.25,120.91,84.862503,PM2.5,14942
50.259998,60.049999,9.290000,10.950000,0.480000,87.870003,-4.310000,2.410000,293.929993,81.750000,101452.023438,32.23,121.07,69.074997,PM2.5,14943
40.889999,48.950001,6.230000,7.170000,0.340000,91.029999,-4.970000,1.990000,293.179993,86.660004,101474.062500,32.21,121.23,57.362499,PM2.5,14944
88.830002,154.449997,36.320000,37.130001,1.060000,82.489998,-4.040000,3.850000,296.750000,57.810001,101209.656250,32.59,119.18,117.287506,PM2.5,15189
91.849998,158.789993,38.570000,39.099998,1.160000,76.430000,-4.000000,3.920000,296.450012,60.200001,101260.289062,32.57,119.34,121.062500,PM2.5,15190
92.169998,157.029999,36.259998,38.250000,1.230000,73.570000,-4.020000,3.740000,296.380005,61.290001,101327.117188,32.56,119.5,121.462494,PM2.5,15191
92.669998,154.970001,34.130001,37.910000,1.300000,71.160004,-4.090000,3.730000,296.140015,62.459999,101360.898438,32.54,119.66,122.087494,PM2.5,15192
93.970001,153.529999,33.540001,38.320000,1.360000,68.260002,-4.050000,3.680000,295.880005,63.680000,101343.312500,32.52,119.81,123.712502,PM2.5,15193
92.230003,145.470001,30.719999,36.759998,1.350000,67.160004,-4.020000,3.610000,295.540009,65.599998,101252.281250,32.5,119.97,121.537506,PM2.5,15194
86.139999,130.119995,26.459999,33.799999,1.270000,67.680000,-3.900000,3.610000,295.290009,67.610001,101172.296875,32.48,120.13,113.925003,PM2.5,15195
81.050003,117.309998,23.959999,31.780001,1.170000,67.650002,-3.740000,3.580000,295.100006,70.139999,101229.617188,32.46,120.29,107.562500,PM2.5,15196
76.120003,104.480003,21.129999,28.820000,1.030000,68.360001,-3.660000,3.350000,295.000000,72.080002,101305.117188,32.44,120.45,101.400002,PM2.5,15197
