PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.500000,90.639999,27.639999,48.490002,0.900000,47.230000,-0.400000,-0.450000,301.880005,80.160004,99859.960938,31.48,120.45,83.125000,PM2.5,13397
70.690002,102.580002,34.669998,53.150002,1.010000,45.660000,-0.480000,-0.510000,301.959991,80.050003,99893.492188,31.46,120.61,94.612503,PM2.5,13398
91.059998,123.580002,37.619999,58.889999,1.150000,48.209999,-0.500000,-0.400000,300.640015,86.199997,99919.148438,31.44,120.77,120.074997,PM2.5,13399
82.330002,108.169998,30.480000,51.860001,0.990000,48.220001,-0.220000,-0.170000,301.769989,81.500000,99911.406250,31.42,120.92,109.162506,PM2.5,13400
83.000000,103.510002,26.700001,50.590000,0.940000,50.099998,-0.060000,-0.080000,301.910004,80.209999,99899.453125,31.4,121.08,110.000000,PM2.5,13401
63.410000,95.360001,16.760000,34.200001,0.670000,47.980000,-0.920000,-0.500000,303.079987,76.330002,99848.406250,31.84,118.57,85.512497,PM2.5,13637
62.720001,95.480003,17.510000,35.660000,0.700000,48.930000,-0.780000,-0.550000,302.929993,76.820000,99717.476562,31.82,118.73,84.650002,PM2.5,13638
60.110001,90.669998,17.059999,34.910000,0.700000,50.160000,-0.580000,-0.600000,302.880005,77.080002,99741.976562,31.8,118.89,81.387497,PM2.5,13639
58.150002,86.190002,16.840000,34.220001,0.700000,50.799999,-0.620000,-0.610000,302.869995,77.129997,99801.289062,31.78,119.05,78.937500,PM2.5,13640
56.740002,83.540001,16.770000,34.779999,0.700000,49.599998,-0.450000,-0.670000,302.700012,77.830002,99749.031250,31.77,119.21,77.175003,PM2.5,13641
55.500000,81.040001,16.510000,35.259998,0.720000,48.130001,-0.410000,-0.780000,302.649994,77.889999,99781.617188,31.75,119.36,75.625000,PM2.5,13642
54.470001,80.660004,17.170000,36.840000,0.740000,46.720001,-0.500000,-0.790000,302.470001,78.430000,99882.523438,31.73,119.52,74.337502,PM2.5,13643
53.380001,80.809998,18.370001,38.950001,0.780000,45.119999,-0.630000,-1.050000,302.380005,78.570000,99924.406250,31.71,119.68,72.974998,PM2.5,13644
58.730000,88.809998,20.559999,44.619999,0.880000,43.919998,-0.540000,-1.080000,300.940002,84.550003,99921.367188,31.69,119.84,79.662498,PM2.5,13645
54.040001,82.849998,21.150000,42.279999,0.820000,43.310001,-0.220000,-1.180000,302.000000,79.580002,99850.023438,31.67,120.0,73.800003,PM2.5,13646
55.080002,85.540001,24.600000,45.669998,0.880000,42.860001,-0.270000,-1.240000,302.059998,79.120003,99795.000000,31.65,120.16,75.100006,PM2.5,13647
59.740002,94.150002,32.639999,51.730000,1.010000,41.610001,-0.510000,-1.010000,301.820007,80.180000,99837.796875,31.63,120.31,80.925003,PM2.5,13648
61.380001,93.730003,30.709999,49.299999,0.970000,43.509998,-0.540000,-0.850000,301.739990,80.290001,99896.343750,31.61,120.47,82.974998,PM2.5,13649
63.900002,93.860001,28.670000,45.880001,0.910000,44.570000,-0.500000,-0.880000,301.720001,80.480003,99903.882812,31.59,120.63,86.125000,PM2.5,13650
71.860001,101.360001,29.660000,47.169998,0.950000,44.750000,-0.380000,-0.580000,301.450012,82.110001,99902.031250,31.57,120.79,96.074997,PM2.5,13651
74.290001,101.769997,26.830000,45.439999,0.910000,45.869999,-0.180000,-0.370000,301.459991,82.370003,99911.453125,31.55,120.95,99.112503,PM2.5,13652
75.540001,98.860001,23.000000,43.380001,0.850000,48.070000,0.010000,-0.280000,301.410004,82.489998,99913.273438,31.53,121.1,100.675003,PM2.5,13653
81.589996,103.680000,22.809999,47.610001,0.880000,46.700001,-0.120000,-0.020000,301.170013,83.349998,99931.179688,31.51,121.26,108.237495,PM2.5,13654
61.669998,89.040001,13.920000,28.020000,0.600000,47.650002,-0.900000,-0.870000,303.059998,76.150002,99711.703125,31.99,118.43,83.337494,PM2.5,13890
63.689999,95.209999,15.730000,34.340000,0.660000,47.900002,-1.050000,-0.670000,302.970001,76.489998,99726.156250,31.97,118.59,85.862495,PM2.5,13891
64.180000,99.660004,18.240000,40.810001,0.750000,46.139999,-1.000000,-0.650000,302.809998,77.089996,99719.507812,31.95,118.75,86.474998,PM2.5,13892
59.869999,93.150002,18.350000,39.040001,0.750000,47.240002,-0.860000,-0.890000,302.769989,77.300003,99731.453125,31.94,118.91,81.087502,PM2.5,13893
56.410000,86.050003,17.430000,35.080002,0.710000,49.270000,-0.830000,-0.900000,302.660004,77.629997,99702.976562,31.92,119.07,76.762497,PM2.5,13894
55.259998,83.500000,17.400000,35.720001,0.720000,48.040001,-0.720000,-0.970000,302.470001,78.529999,99715.250000,31.9,119.23,75.324997,PM2.5,13895
53.500000,80.349998,17.110001,35.689999,0.730000,46.529999,-0.690000,-1.070000,302.429993,78.620003,99817.562500,31.88,119.39,73.125000,PM2.5,13896
52.310001,79.500000,18.100000,37.389999,0.760000,44.389999,-0.800000,-1.180000,302.390015,78.620003,99910.656250,31.86,119.54,71.637505,PM2.5,13897
51.779999,80.419998,20.770000,41.299999,0.820000,42.040001,-0.880000,-1.290000,302.230011,79.300003,99941.593750,31.85,119.7,70.974998,PM2.5,13898
53.160000,82.739998,23.040001,43.980000,0.880000,41.889999,-0.920000,-1.200000,301.769989,81.160004,99919.453125,31.83,119.86,72.699997,PM2.5,13899
53.400002,83.660004,23.230000,44.930000,0.880000,42.340000,-0.780000,-1.430000,301.510010,81.860001,99868.851562,31.81,120.02,73.000000,PM2.5,13900
54.470001,85.940002,25.430000,46.259998,0.930000,42.209999,-0.550000,-1.550000,301.660004,80.809998,99833.726562,31.79,120.18,74.337502,PM2.5,13901
56.590000,91.309998,30.490000,48.459999,1.020000,40.630001,-0.700000,-1.310000,301.609985,80.790001,99839.078125,31.77,120.34,76.987503,PM2.5,13902
57.880001,91.110001,28.549999,46.090000,0.980000,42.349998,-0.840000,-1.170000,301.350006,81.480003,99862.671875,31.75,120.5,78.599998,PM2.5,13903
60.750000,91.339996,25.830000,42.720001,0.910000,43.930000,-0.700000,-1.090000,301.220001,81.989998,99886.937500,31.73,120.65,82.187500,PM2.5,13904
67.260002,97.610001,26.100000,42.889999,0.920000,44.290001,-0.390000,-1.020000,301.089996,82.389999,99901.460938,31.71,120.81,90.325005,PM2.5,13905
69.250000,96.720001,23.610001,39.880001,0.870000,45.669998,-0.100000,-0.890000,301.119995,82.589996,99914.867188,31.69,120.97,92.812500,PM2.5,13906
70.510002,94.430000,20.129999,36.759998,0.790000,49.049999,0.090000,-1.150000,301.059998,82.959999,99952.179688,31.67,121.13,94.387505,PM2.5,13907
60.060001,91.320000,15.450000,33.820000,0.670000,48.830002,-1.150000,-1.210000,302.880005,76.400002,99610.898438,32.11,118.61,81.325005,PM2.5,14148
59.939999,100.529999,19.090000,49.369999,0.850000,36.380001,-1.260000,-1.150000,302.970001,74.970001,99695.296875,32.09,118.77,81.174995,PM2.5,14149
57.340000,99.980003,22.540001,49.259998,0.910000,30.620001,-1.340000,-1.280000,302.600006,77.540001,99683.578125,32.07,118.93,77.925003,PM2.5,14150
52.779999,85.029999,18.200001,35.369999,0.760000,42.660000,-1.110000,-1.240000,302.320007,78.529999,99501.273438,32.05,119.09,72.224998,PM2.5,14151
53.180000,84.290001,18.510000,36.099998,0.760000,42.869999,-0.950000,-1.310000,302.130005,79.400002,99515.593750,32.04,119.25,72.724998,PM2.5,14152
51.380001,79.559998,18.010000,34.240002,0.740000,43.549999,-0.990000,-1.410000,302.100006,79.559998,99685.796875,32.02,119.41,70.474998,PM2.5,14153
50.230000,76.589996,17.830000,33.650002,0.740000,43.240002,-1.090000,-1.500000,302.100006,79.480003,99846.460938,32.0,119.57,69.037498,PM2.5,14154
50.299999,76.959999,18.780001,35.459999,0.790000,41.939999,-1.170000,-1.570000,301.920013,80.260002,99935.703125,31.98,119.73,69.125000,PM2.5,14155
52.680000,80.790001,20.309999,37.560001,0.860000,41.410000,-1.300000,-1.630000,301.529999,81.930000,99927.656250,31.96,119.88,72.099998,PM2.5,14156
58.320000,89.309998,21.610001,41.919998,0.960000,43.080002,-1.490000,-1.350000,300.190002,87.690002,99891.718750,31.94,120.04,79.150002,PM2.5,14157
59.430000,91.760002,23.480000,43.759998,1.020000,42.959999,-1.210000,-1.630000,299.980011,88.139999,99881.703125,31.92,120.2,80.537498,PM2.5,14158
55.470001,88.010002,24.240000,41.029999,0.980000,41.110001,-0.950000,-1.700000,300.910004,83.620003,99866.156250,31.9,120.36,75.587502,PM2.5,14159
56.320000,89.300003,23.799999,40.799999,0.970000,42.070000,-0.940000,-1.550000,300.940002,82.989998,99874.570312,31.88,120.52,76.650002,PM2.5,14160
59.060001,90.010002,22.020000,38.930000,0.900000,43.549999,-0.820000,-1.400000,300.869995,83.269997,99915.640625,31.86,120.68,80.075005,PM2.5,14161
67.250000,96.269997,21.620001,38.880001,0.900000,45.360001,-0.540000,-1.030000,299.619995,88.820000,99944.289062,31.84,120.84,90.312500,PM2.5,14162
64.870003,90.519997,19.840000,34.119999,0.810000,46.980000,-0.250000,-1.140000,300.519989,84.690002,99943.203125,31.82,120.99,87.337502,PM2.5,14163
72.070000,88.339996,15.400000,28.690001,0.670000,65.360001,0.750000,-0.190000,299.940002,88.260002,99956.953125,31.72,121.79,96.337502,PM2.5,14165
58.509998,100.680000,18.049999,44.790001,0.840000,28.879999,-1.820000,-1.910000,302.600006,77.269997,99837.296875,32.22,118.79,79.387497,PM2.5,14406
56.450001,98.459999,18.480000,41.250000,0.850000,27.870001,-1.830000,-1.850000,302.470001,77.739998,99827.671875,32.21,118.95,76.812500,PM2.5,14407
53.549999,86.919998,16.100000,30.730000,0.740000,36.889999,-1.700000,-1.810000,302.209991,78.730003,99710.960938,32.19,119.11,73.187500,PM2.5,14408
53.950001,85.959999,16.910000,32.020000,0.760000,37.349998,-1.500000,-1.890000,302.000000,79.550003,99657.593750,32.17,119.27,73.687500,PM2.5,14409
52.189999,80.269997,16.330000,28.650000,0.730000,40.080002,-1.470000,-1.960000,301.880005,79.849998,99699.210938,32.15,119.43,71.487495,PM2.5,14410
50.459999,75.160004,15.410000,25.879999,0.700000,42.639999,-1.530000,-2.000000,301.799988,79.949997,99805.023438,32.13,119.59,69.324997,PM2.5,14411
49.740002,73.320000,14.550000,24.610001,0.700000,43.990002,-1.610000,-2.100000,301.619995,80.610001,99916.531250,32.11,119.75,68.425003,PM2.5,14412
52.990002,77.370003,14.450000,25.250000,0.740000,44.900002,-1.390000,-2.150000,300.390015,86.019997,99931.359375,32.1,119.91,72.487503,PM2.5,14413
48.970001,71.830002,14.280000,23.320000,0.720000,45.970001,-1.170000,-1.970000,301.209991,82.599998,99890.640625,32.08,120.07,67.462502,PM2.5,14414
50.000000,73.889999,14.800000,24.860001,0.740000,46.029999,-1.450000,-1.870000,300.839996,83.750000,99937.703125,32.06,120.22,68.750000,PM2.5,14415
57.610001,85.650002,16.990000,30.830000,0.870000,44.750000,-1.560000,-1.800000,299.369995,90.050003,99982.218750,32.04,120.38,78.262497,PM2.5,14416
58.419998,87.720001,17.940001,32.759998,0.880000,44.349998,-1.350000,-1.940000,299.429993,89.290001,99982.500000,32.02,120.54,79.274994,PM2.5,14417
60.669998,90.419998,18.190001,34.209999,0.880000,44.660000,-0.900000,-1.870000,299.429993,88.860001,99984.523438,32.0,120.7,82.087494,PM2.5,14418
58.299999,84.239998,17.650000,30.860001,0.780000,46.290001,-0.700000,-1.510000,300.369995,84.919998,99968.796875,31.98,120.86,79.125000,PM2.5,14419
60.160000,83.790001,16.719999,27.150000,0.730000,49.549999,-0.520000,-1.520000,300.200012,85.230003,99956.078125,31.96,121.02,81.449997,PM2.5,14420
62.430000,83.519997,15.260000,25.030001,0.680000,52.660000,-0.230000,-1.440000,299.809998,86.989998,99943.710938,31.94,121.18,84.287498,PM2.5,14421
65.970001,85.580002,14.720000,25.690001,0.660000,55.080002,0.200000,-1.470000,299.619995,87.730003,99931.687500,31.92,121.34,88.712502,PM2.5,14422
68.930000,88.300003,14.630000,27.879999,0.680000,56.689999,0.480000,-0.890000,299.880005,86.650002,99918.796875,31.9,121.49,92.412498,PM2.5,14423
69.489998,87.199997,15.190000,27.170000,0.660000,60.689999,0.520000,-0.670000,299.649994,87.660004,99914.156250,31.87,121.65,93.112495,PM2.5,14424
69.199997,83.959999,17.870001,25.969999,0.600000,67.129997,0.670000,-0.950000,299.260010,89.629997,99958.328125,31.85,121.81,92.750000,PM2.5,14425
54.549999,85.449997,13.380000,20.219999,0.630000,50.240002,-2.530000,-2.630000,302.109985,78.120003,99861.523438,32.36,118.81,74.437500,PM2.5,14668
55.099998,89.639999,14.080000,24.020000,0.690000,41.189999,-2.520000,-2.630000,301.989990,78.690002,99822.992188,32.34,118.97,75.125000,PM2.5,14669
54.599998,88.019997,14.240000,23.280001,0.690000,41.400002,-2.450000,-2.470000,301.829987,79.480003,99823.906250,32.32,119.13,74.500000,PM2.5,14670
54.410000,87.120003,14.770000,26.430000,0.730000,37.240002,-2.360000,-2.450000,301.679993,80.000000,99857.429688,32.31,119.29,74.262497,PM2.5,14671
52.230000,80.860001,13.920000,22.379999,0.700000,40.590000,-2.220000,-2.550000,301.570007,80.050003,99897.179688,32.29,119.45,71.537498,PM2.5,14672
49.470001,74.510002,12.770000,17.889999,0.670000,45.580002,-2.150000,-2.570000,301.399994,80.580002,99916.179688,32.27,119.61,68.087502,PM2.5,14673
48.529999,72.120003,12.440000,18.120001,0.670000,46.320000,-2.080000,-2.690000,301.179993,81.389999,99946.039062,32.25,119.77,66.912498,PM2.5,14674
48.240002,70.930000,12.310000,18.110001,0.680000,47.270000,-2.140000,-2.730000,300.880005,82.430000,99958.750000,32.23,119.93,66.550003,PM2.5,14675
47.880001,70.250000,12.070000,17.139999,0.680000,48.779999,-2.020000,-2.900000,300.540009,83.510002,99944.203125,32.21,120.09,66.099998,PM2.5,14676
47.599998,69.599998,12.190000,17.680000,0.670000,49.540001,-1.660000,-2.960000,300.470001,83.769997,99959.406250,32.19,120.25,65.750000,PM2.5,14677
48.400002,70.750000,13.080000,19.170000,0.680000,49.900002,-1.520000,-2.690000,300.299988,84.660004,99996.421875,32.17,120.41,66.750000,PM2.5,14678
49.459999,72.099998,14.080000,21.090000,0.680000,49.240002,-1.470000,-2.600000,300.059998,85.500000,100003.023438,32.15,120.57,68.074997,PM2.5,14679
52.000000,76.830002,14.960000,25.110001,0.730000,47.669998,-1.390000,-2.520000,299.859985,85.949997,99991.718750,32.13,120.73,71.250000,PM2.5,14680
55.459999,80.709999,14.890000,25.549999,0.740000,48.389999,-1.140000,-2.250000,299.730011,86.230003,99990.859375,32.11,120.88,75.574997,PM2.5,14681
57.139999,79.809998,14.120000,21.799999,0.680000,52.349998,-0.830000,-2.030000,299.589996,86.779999,99998.718750,32.09,121.04,77.675003,PM2.5,14682
59.849998,80.410004,13.700000,20.280001,0.620000,55.580002,-0.730000,-1.930000,299.019989,88.839996,99992.773438,32.07,121.2,81.062500,PM2.5,14683
65.199997,84.599998,14.050000,21.100000,0.600000,58.869999,-0.500000,-2.200000,298.190002,92.260002,99977.968750,32.05,121.36,87.750000,PM2.5,14684
66.209999,84.370003,16.660000,24.020000,0.600000,60.439999,-0.110000,-1.670000,298.390015,91.739998,99931.093750,32.03,121.52,89.012497,PM2.5,14685
65.669998,81.639999,19.250000,24.520000,0.580000,63.869999,0.170000,-1.360000,298.459991,91.599998,99910.218750,32.01,121.68,88.337494,PM2.5,14686
53.790001,78.349998,12.220000,10.990000,0.530000,60.619999,-3.500000,-3.030000,301.529999,78.750000,99662.609375,32.51,118.67,73.487503,PM2.5,14928
53.720001,81.250000,12.540000,11.390000,0.570000,58.830002,-3.500000,-3.220000,301.309998,79.610001,99736.343750,32.49,118.83,73.400002,PM2.5,14929
54.130001,85.349998,12.900000,12.590000,0.620000,53.509998,-3.350000,-3.310000,301.119995,80.540001,99721.062500,32.48,118.99,73.912498,PM2.5,14930
53.389999,84.919998,12.990000,14.090000,0.650000,50.209999,-3.250000,-3.110000,301.100006,80.790001,99763.437500,32.46,119.15,72.987503,PM2.5,14931
52.270000,85.000000,12.990000,18.850000,0.690000,43.650002,-3.380000,-2.870000,301.019989,81.199997,99855.796875,32.44,119.31,71.587502,PM2.5,14932
49.930000,79.730003,12.260000,16.200001,0.690000,45.549999,-3.330000,-3.070000,300.790009,82.019997,99976.742188,32.42,119.47,68.662498,PM2.5,14933
47.599998,73.779999,11.450000,11.880000,0.670000,49.369999,-3.230000,-3.130000,300.589996,82.730003,100002.921875,32.4,119.63,65.750000,PM2.5,14934
46.439999,70.870003,11.120000,11.940000,0.670000,49.630001,-3.170000,-3.190000,300.260010,83.849998,99982.007812,32.38,119.79,64.299995,PM2.5,14935
45.910000,69.339996,10.830000,12.840000,0.670000,49.919998,-3.030000,-3.230000,299.940002,84.970001,99944.531250,32.37,119.95,63.637501,PM2.5,14936
45.779999,67.849998,10.430000,11.630000,0.630000,51.980000,-2.950000,-3.330000,299.619995,85.930000,99905.406250,32.35,120.11,63.474998,PM2.5,14937
46.650002,67.889999,10.320000,12.410000,0.620000,52.889999,-2.740000,-3.530000,299.309998,86.769997,99907.851562,32.33,120.27,64.562500,PM2.5,14938
48.080002,69.309998,10.930000,14.600000,0.620000,52.799999,-2.370000,-3.390000,299.089996,87.529999,99941.046875,32.31,120.43,66.350006,PM2.5,14939
49.160000,70.449997,11.890000,16.570000,0.620000,53.090000,-2.020000,-3.030000,298.929993,88.190002,99960.296875,32.29,120.59,67.699997,PM2.5,14940
50.779999,72.930000,12.450000,19.580000,0.640000,52.389999,-1.670000,-3.120000,298.760010,88.599998,99975.976562,32.27,120.75,69.724998,PM2.5,14941
52.639999,75.120003,12.720000,20.520000,0.650000,53.220001,-1.340000,-2.770000,298.809998,88.510002,99998.390625,32.25,120.91,72.050003,PM2.5,14942
53.790001,74.610001,12.480000,18.709999,0.620000,55.869999,-1.090000,-2.510000,298.730011,88.900002,100027.289062,32.23,121.07,73.487503,PM2.5,14943
56.730000,75.820000,13.010000,17.500000,0.560000,60.419998,-0.960000,-2.380000,298.149994,91.199997,100037.773438,32.21,121.23,77.162498,PM2.5,14944
52.750000,79.239998,12.200000,7.750000,0.590000,55.430000,-4.110000,-3.870000,300.019989,83.309998,99889.171875,32.59,119.18,72.187500,PM2.5,15189
49.560001,74.830002,11.960000,7.180000,0.590000,54.730000,-4.230000,-3.220000,300.339996,82.309998,99925.351562,32.57,119.34,68.200005,PM2.5,15190
48.500000,73.089996,11.610000,7.920000,0.610000,53.240002,-4.360000,-3.440000,299.970001,83.629997,99987.757812,32.56,119.5,66.875000,PM2.5,15191
47.630001,71.220001,11.230000,8.760000,0.630000,52.660000,-4.200000,-3.610000,299.730011,84.599998,100013.476562,32.54,119.66,65.787498,PM2.5,15192
47.240002,70.129997,10.820000,9.570000,0.650000,52.250000,-4.160000,-3.600000,299.399994,85.849998,99989.773438,32.52,119.81,65.300003,PM2.5,15193
46.970001,68.839996,10.290000,9.690000,0.640000,52.930000,-4.050000,-3.650000,299.019989,87.040001,99895.710938,32.5,119.97,64.962502,PM2.5,15194
47.700001,68.089996,9.740000,9.340000,0.600000,54.740002,-3.810000,-3.800000,298.640015,88.309998,99812.289062,32.48,120.13,65.875000,PM2.5,15195
