PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.639999,80.870003,15.570000,38.040001,1.060000,76.589996,-2.690000,-1.030000,291.950012,85.510002,100648.703125,31.27,119.93,87.050003,PM2.5,12893
61.279999,76.510002,15.160000,36.090000,1.000000,82.529999,-1.780000,-1.570000,292.000000,84.650002,100917.382812,31.25,120.09,82.849998,PM2.5,12894
53.730000,64.040001,13.050000,30.860001,0.870000,91.199997,-1.810000,-1.420000,292.079987,83.129997,100847.546875,31.23,120.25,73.412498,PM2.5,12895
47.470001,53.020000,11.810000,28.309999,0.790000,93.629997,-3.090000,-1.100000,292.760010,75.910004,100695.976562,31.21,120.4,65.587502,PM2.5,12896
47.930000,51.980000,11.740000,32.029999,0.810000,94.410004,-3.500000,-1.490000,292.630005,75.809998,100748.179688,31.19,120.56,66.162498,PM2.5,12897
49.180000,52.810001,11.820000,38.930000,0.820000,99.430000,-3.090000,-1.950000,292.290009,78.900002,100829.343750,31.17,120.72,67.724998,PM2.5,12898
46.470001,48.810001,11.990000,43.669998,0.810000,93.940002,-3.260000,-2.280000,292.440002,76.580002,100837.906250,31.15,120.88,64.337502,PM2.5,12899
66.230003,83.160004,14.080000,29.590000,0.820000,71.760002,-4.170000,-0.130000,293.459991,79.320000,100680.593750,31.51,119.01,89.037506,PM2.5,13137
64.559998,81.489998,14.380000,31.469999,0.850000,70.269997,-4.060000,-0.280000,293.130005,80.290001,100568.648438,31.5,119.16,86.949997,PM2.5,13138
62.099998,78.629997,14.530000,33.660000,0.880000,68.660004,-3.870000,-0.390000,293.019989,80.370003,100792.726562,31.48,119.32,83.875000,PM2.5,13139
59.240002,74.820000,14.610000,36.209999,0.910000,67.169998,-3.660000,-0.350000,292.950012,79.930000,100888.976562,31.46,119.48,80.300003,PM2.5,13140
56.939999,71.660004,14.650000,37.090000,0.930000,67.809998,-3.530000,-0.010000,292.839996,79.559998,100863.187500,31.44,119.64,77.424995,PM2.5,13141
55.930000,70.120003,14.720000,35.470001,0.950000,71.849998,-3.250000,-0.130000,292.670013,79.639999,100849.976562,31.42,119.8,76.162498,PM2.5,13142
55.740002,69.260002,14.740000,31.959999,0.940000,79.199997,-2.890000,-0.270000,292.510010,79.699997,100843.156250,31.4,119.95,75.925003,PM2.5,13143
58.250000,72.529999,15.670000,34.400002,0.980000,85.339996,-2.300000,-1.030000,292.040009,82.239998,100885.843750,31.38,120.11,79.062500,PM2.5,13144
52.169998,62.090000,14.580000,31.240000,0.930000,89.980003,-2.250000,-1.320000,292.239990,80.260002,100860.593750,31.36,120.27,71.462494,PM2.5,13145
46.549999,52.340000,13.570000,31.299999,0.870000,90.180000,-3.040000,-1.590000,292.809998,74.709999,100797.320312,31.34,120.43,64.437500,PM2.5,13146
47.689999,51.669998,14.280000,39.150002,0.940000,86.839996,-3.260000,-1.740000,292.700012,74.500000,100814.093750,31.33,120.58,65.862495,PM2.5,13147
45.660000,49.209999,13.230000,37.000000,0.810000,96.750000,-3.130000,-2.070000,292.619995,74.180000,100843.093750,31.31,120.74,63.325001,PM2.5,13148
43.799999,46.549999,12.990000,38.720001,0.760000,96.849998,-3.370000,-2.070000,292.609985,73.419998,100837.507812,31.29,120.9,61.000000,PM2.5,13149
67.940002,87.480003,13.330000,28.510000,0.760000,73.720001,-4.090000,0.070000,293.790009,78.160004,100642.960938,31.68,118.71,91.175003,PM2.5,13386
66.150002,84.580002,14.170000,29.180000,0.780000,74.650002,-4.070000,-0.050000,293.540009,78.639999,100633.867188,31.67,118.87,88.937500,PM2.5,13387
63.959999,82.680000,14.500000,30.870001,0.800000,74.589996,-4.100000,-0.000000,293.339996,78.779999,100626.742188,31.65,119.03,86.199997,PM2.5,13388
61.900002,80.459999,14.940000,31.920000,0.830000,74.669998,-4.070000,-0.060000,293.029999,79.559998,100544.523438,31.63,119.18,83.625000,PM2.5,13389
60.490002,78.790001,15.340000,33.480000,0.860000,74.790001,-3.800000,-0.200000,292.769989,80.389999,100696.546875,31.61,119.34,81.862503,PM2.5,13390
61.599998,80.120003,15.930000,37.730000,0.940000,74.750000,-3.350000,-0.430000,292.380005,81.860001,100877.343750,31.59,119.5,83.250000,PM2.5,13391
54.590000,70.730003,15.350000,34.830002,0.890000,74.820000,-3.300000,-0.230000,292.859985,78.849998,100906.031250,31.58,119.66,74.487503,PM2.5,13392
57.669998,73.860001,16.170000,35.480000,0.990000,77.029999,-2.930000,-0.280000,292.160004,81.779999,100927.210938,31.56,119.82,78.337494,PM2.5,13393
50.259998,63.139999,15.290000,28.700001,0.890000,81.870003,-2.870000,-0.200000,292.880005,77.160004,100841.351562,31.54,119.98,69.074997,PM2.5,13394
48.410000,60.349998,16.049999,27.910000,0.920000,84.589996,-3.030000,-0.660000,292.640015,76.680000,100769.437500,31.52,120.13,66.762497,PM2.5,13395
46.430000,56.380001,16.850000,33.500000,0.970000,83.089996,-3.180000,-0.910000,292.690002,75.050003,100783.796875,31.5,120.29,64.287498,PM2.5,13396
45.299999,53.680000,16.330000,36.250000,0.930000,89.360001,-3.570000,-1.430000,292.709991,73.550003,100814.109375,31.48,120.45,62.875000,PM2.5,13397
46.669998,54.450001,16.790001,39.570000,0.930000,93.650002,-3.580000,-1.750000,292.540009,74.519997,100848.851562,31.46,120.61,64.587494,PM2.5,13398
48.540001,56.500000,17.120001,41.599998,0.910000,103.839996,-3.470000,-2.310000,292.230011,76.370003,100868.929688,31.44,120.77,66.925003,PM2.5,13399
42.880001,48.790001,14.380000,35.700001,0.730000,104.269997,-3.390000,-2.090000,292.510010,73.550003,100859.312500,31.42,120.92,59.850002,PM2.5,13400
41.450001,47.830002,14.710000,38.860001,0.710000,104.139999,-3.330000,-2.290000,292.279999,74.589996,100844.523438,31.4,121.08,58.062500,PM2.5,13401
69.160004,90.790001,13.310000,29.730000,0.700000,72.349998,-3.950000,0.390000,294.130005,77.080002,100822.507812,31.84,118.57,92.700005,PM2.5,13637
65.830002,86.830002,13.730000,29.980000,0.720000,74.430000,-3.990000,0.460000,293.859985,77.449997,100684.882812,31.82,118.73,88.537506,PM2.5,13638
62.799999,83.139999,14.300000,30.559999,0.740000,75.480003,-3.910000,0.520000,293.619995,77.949997,100711.906250,31.8,118.89,84.750000,PM2.5,13639
59.689999,79.550003,14.680000,30.889999,0.750000,76.519997,-3.800000,0.500000,293.480011,77.959999,100774.656250,31.78,119.05,80.862495,PM2.5,13640
56.990002,75.930000,15.110000,31.190001,0.770000,76.889999,-3.650000,0.530000,293.269989,78.239998,100720.046875,31.77,119.21,77.487503,PM2.5,13641
54.160000,72.480003,15.420000,31.820000,0.790000,77.389999,-3.420000,0.440000,293.140015,78.180000,100754.218750,31.75,119.36,73.949997,PM2.5,13642
51.380001,69.349998,15.750000,32.980000,0.810000,78.500000,-3.310000,0.140000,293.059998,77.940002,100858.382812,31.73,119.52,70.474998,PM2.5,13643
49.580002,67.430000,16.350000,32.709999,0.840000,80.139999,-3.080000,-0.050000,292.850006,78.510002,100901.078125,31.71,119.68,68.225006,PM2.5,13644
51.619999,70.160004,17.959999,32.560001,0.930000,84.160004,-2.640000,-0.100000,292.209991,80.919998,100891.507812,31.69,119.84,70.775002,PM2.5,13645
43.980000,59.709999,17.860001,27.290001,0.870000,85.790001,-3.080000,-0.690000,293.029999,75.540001,100812.757812,31.67,120.0,61.224998,PM2.5,13646
43.169998,57.880001,19.070000,30.650000,0.930000,84.139999,-3.420000,-0.700000,292.799988,74.930000,100755.687500,31.65,120.16,60.212498,PM2.5,13647
42.990002,56.490002,20.290001,35.810001,0.970000,84.169998,-3.390000,-1.090000,292.790009,73.720001,100794.500000,31.63,120.31,59.987503,PM2.5,13648
42.090000,54.380001,16.850000,26.420000,0.810000,100.040001,-3.520000,-1.250000,292.709991,73.260002,100852.046875,31.61,120.47,58.862499,PM2.5,13649
41.020000,52.130001,13.330000,20.620001,0.650000,110.300003,-3.420000,-1.500000,292.609985,73.180000,100856.171875,31.59,120.63,57.525002,PM2.5,13650
40.959999,51.049999,13.290000,21.799999,0.630000,112.669998,-3.480000,-1.870000,292.480011,73.379997,100851.117188,31.57,120.79,57.449997,PM2.5,13651
39.490002,48.830002,12.230000,23.309999,0.560000,111.110001,-3.410000,-2.100000,292.299988,74.449997,100859.726562,31.55,120.95,55.612503,PM2.5,13652
37.070000,46.139999,11.420000,26.790001,0.500000,106.940002,-3.320000,-2.270000,292.089996,75.699997,100857.609375,31.53,121.1,52.587502,PM2.5,13653
34.750000,43.349998,12.350000,31.000000,0.510000,105.629997,-3.500000,-2.300000,291.880005,77.269997,100872.796875,31.51,121.26,49.642857,PM2.5,13654
67.400002,90.370003,13.580000,30.250000,0.650000,70.889999,-3.870000,0.970000,294.179993,77.089996,100677.937500,31.99,118.43,90.500000,PM2.5,13890
64.989998,88.820000,13.780000,32.770000,0.670000,71.120003,-3.910000,0.930000,294.089996,77.070000,100691.453125,31.97,118.59,87.487495,PM2.5,13891
61.369999,84.980003,14.080000,33.849998,0.690000,72.540001,-3.810000,0.770000,293.940002,77.180000,100684.382812,31.95,118.75,82.962502,PM2.5,13892
57.740002,80.110001,14.970000,32.529999,0.700000,75.959999,-3.740000,0.650000,293.790009,77.110001,100697.523438,31.94,118.91,78.425003,PM2.5,13893
54.220001,75.260002,15.450000,30.860001,0.720000,78.849998,-3.720000,0.580000,293.570007,77.430000,100667.820312,31.92,119.07,74.025002,PM2.5,13894
51.060001,71.480003,16.000000,31.100000,0.730000,79.489998,-3.600000,0.300000,293.359985,77.730003,100678.968750,31.9,119.23,70.075005,PM2.5,13895
47.939999,68.589996,16.760000,31.100000,0.760000,81.550003,-3.500000,0.040000,293.290009,77.300003,100785.453125,31.88,119.39,66.174995,PM2.5,13896
45.150002,67.480003,18.270000,29.570000,0.810000,84.820000,-3.450000,-0.250000,293.190002,76.730003,100882.937500,31.86,119.54,62.687500,PM2.5,13897
43.450001,67.620003,20.639999,29.840000,0.880000,83.419998,-3.400000,-0.540000,293.029999,76.320000,100913.601562,31.85,119.7,60.562500,PM2.5,13898
42.500000,66.779999,22.799999,32.619999,0.930000,83.540001,-3.440000,-0.960000,292.850006,75.889999,100886.382812,31.83,119.86,59.375000,PM2.5,13899
41.720001,64.669998,23.680000,32.939999,0.940000,88.389999,-3.540000,-1.520000,292.760010,75.120003,100827.640625,31.81,120.02,58.400002,PM2.5,13900
40.410000,61.380001,24.030001,33.580002,0.950000,90.709999,-3.680000,-1.330000,292.820007,73.500000,100787.906250,31.79,120.18,56.762501,PM2.5,13901
40.209999,59.099998,23.360001,32.150002,0.930000,94.940002,-3.750000,-1.300000,292.730011,72.790001,100791.343750,31.77,120.34,56.512497,PM2.5,13902
40.340000,57.270000,18.600000,24.100000,0.770000,107.220001,-3.680000,-1.730000,292.579987,73.169998,100812.351562,31.75,120.5,56.674999,PM2.5,13903
39.840000,54.990002,14.380000,21.650000,0.630000,109.540001,-3.610000,-1.940000,292.450012,73.550003,100834.687500,31.73,120.65,56.049999,PM2.5,13904
39.590000,53.439999,13.280000,22.889999,0.580000,108.519997,-3.460000,-2.070000,292.290009,74.239998,100847.210938,31.71,120.81,55.737499,PM2.5,13905
37.330002,49.590000,10.920000,22.740000,0.490000,103.620003,-3.490000,-2.020000,292.200012,74.320000,100860.703125,31.69,120.97,52.912502,PM2.5,13906
34.630001,45.400002,8.290000,19.219999,0.390000,102.919998,-3.430000,-2.420000,291.989990,75.699997,100898.101562,31.67,121.13,49.471432,PM2.5,13907
57.650002,86.410004,15.850000,40.270000,0.680000,66.300003,-3.010000,0.810000,294.480011,74.230003,100563.593750,32.11,118.61,78.312500,PM2.5,14148
53.549999,84.180000,15.900000,41.209999,0.720000,66.279999,-3.220000,0.600000,294.429993,73.190002,100652.992188,32.09,118.77,73.187500,PM2.5,14149
52.669998,81.139999,18.889999,36.959999,0.730000,72.519997,-3.590000,0.650000,293.809998,76.879997,100645.023438,32.07,118.93,72.087494,PM2.5,14150
49.040001,71.750000,17.820000,30.879999,0.700000,82.910004,-3.820000,0.460000,293.589996,75.830002,100452.218750,32.05,119.09,67.550003,PM2.5,14151
45.910000,70.269997,19.420000,28.959999,0.740000,86.540001,-3.940000,0.150000,293.309998,75.739998,100467.679688,32.04,119.25,63.637501,PM2.5,14152
43.189999,68.680000,20.770000,25.200001,0.770000,89.599998,-3.980000,-0.190000,293.239990,74.559998,100645.507812,32.02,119.41,60.237499,PM2.5,14153
41.590000,69.230003,22.760000,24.850000,0.830000,89.790001,-4.040000,-0.500000,293.149994,73.650002,100811.703125,32.0,119.57,59.615002,PM10,14154
41.220001,71.330002,25.510000,29.020000,0.910000,88.889999,-4.140000,-0.780000,292.980011,73.290001,100904.328125,31.98,119.73,60.665001,PM10,14155
43.040001,74.690002,28.700001,32.590000,1.000000,91.760002,-4.380000,-1.030000,292.579987,74.309998,100893.312500,31.96,119.88,62.345001,PM10,14156
49.750000,85.529999,34.490002,38.070000,1.220000,97.339996,-4.350000,-1.620000,291.809998,77.680000,100851.523438,31.94,120.04,68.437500,PM2.5,14157
45.340000,76.650002,33.080002,35.830002,1.130000,101.930000,-4.000000,-1.990000,292.089996,75.750000,100832.953125,31.92,120.2,63.325001,PM10,14158
40.240002,65.099998,26.670000,29.010000,0.920000,105.470001,-3.880000,-1.510000,292.489990,73.699997,100811.703125,31.9,120.36,57.549999,PM10,14159
40.439999,63.320000,22.389999,26.360001,0.800000,112.120003,-3.730000,-1.660000,292.299988,74.080002,100819.617188,31.88,120.52,56.799999,PM2.5,14160
39.560001,59.540001,17.260000,26.420000,0.640000,109.589996,-3.630000,-1.720000,292.149994,74.970001,100860.226562,31.86,120.68,55.700001,PM2.5,14161
39.240002,57.369999,13.340000,26.280001,0.540000,108.730003,-3.530000,-1.840000,291.799988,77.150002,100885.179688,31.84,120.84,55.300003,PM2.5,14162
36.049999,50.290001,10.110000,20.160000,0.460000,103.250000,-3.530000,-2.110000,292.070007,75.000000,100884.437500,31.82,120.99,51.312500,PM2.5,14163
25.719999,31.400000,2.600000,2.370000,0.230000,103.169998,-3.290000,-3.560000,291.220001,80.269997,100889.226562,31.72,121.79,36.742855,PM2.5,14165
51.680000,86.459999,25.780001,41.959999,0.780000,60.060001,-3.920000,0.420000,294.079987,74.800003,100797.078125,32.22,118.79,70.849998,PM2.5,14406
48.259998,78.059998,24.020000,34.810001,0.740000,74.230003,-3.870000,0.580000,293.850006,74.660004,100789.062500,32.21,118.95,66.574997,PM2.5,14407
44.730000,69.050003,20.540001,28.280001,0.680000,85.790001,-3.970000,0.330000,293.679993,73.320000,100664.828125,32.19,119.11,62.162498,PM2.5,14408
42.259998,68.919998,22.930000,25.459999,0.730000,88.559998,-4.050000,0.340000,293.450012,72.650002,100609.906250,32.17,119.27,59.459999,PM10,14409
40.720001,67.820000,23.129999,21.400000,0.740000,92.419998,-4.030000,0.260000,293.299988,71.910004,100653.656250,32.15,119.43,58.910000,PM10,14410
40.470001,68.059998,23.090000,19.450001,0.760000,96.000000,-4.010000,0.240000,293.170013,71.449997,100763.742188,32.13,119.59,59.029999,PM10,14411
41.330002,69.620003,22.700001,19.760000,0.820000,100.430000,-3.940000,0.270000,292.920013,71.900002,100879.273438,32.11,119.75,59.810001,PM10,14412
43.900002,73.769997,24.320000,22.520000,0.910000,107.070000,-3.860000,0.350000,292.309998,74.139999,100887.867188,32.1,119.91,61.884998,PM10,14413
41.200001,68.519997,22.490000,21.820000,0.840000,107.099998,-4.180000,-0.380000,292.760010,70.519997,100843.296875,32.08,120.07,59.259998,PM10,14414
42.000000,70.180000,23.799999,25.110001,0.860000,110.629997,-4.390000,-0.860000,292.350006,72.410004,100890.023438,32.06,120.22,60.090000,PM10,14415
47.340000,80.160004,29.340000,33.450001,1.030000,117.430000,-4.010000,-1.160000,291.649994,77.480003,100927.500000,32.04,120.38,65.425003,PM2.5,14416
44.470001,73.449997,24.959999,33.869999,0.880000,114.050003,-3.530000,-1.420000,291.690002,77.070000,100922.593750,32.02,120.54,61.837502,PM2.5,14417
39.900002,64.000000,19.740000,30.870001,0.700000,109.110001,-3.350000,-1.850000,291.910004,75.089996,100921.109375,32.0,120.7,57.000000,PM10,14418
35.950001,53.560001,13.720000,23.790001,0.530000,101.639999,-3.610000,-1.970000,292.109985,73.349998,100907.828125,31.98,120.86,51.779999,PM10,14419
34.410000,49.340000,9.250000,16.510000,0.450000,101.010002,-3.580000,-2.360000,291.859985,75.209999,100893.593750,31.96,121.02,49.340000,PM10,14420
32.619999,45.230000,6.750000,11.940000,0.390000,101.510002,-3.470000,-2.620000,291.739990,76.089996,100875.593750,31.94,121.18,46.599998,PM2.5,14421
30.910000,41.349998,5.480000,9.860000,0.350000,102.339996,-3.450000,-2.820000,291.649994,76.260002,100862.796875,31.92,121.34,44.157143,PM2.5,14422
29.660000,38.419998,5.110000,8.880000,0.320000,102.680000,-3.480000,-2.910000,291.609985,75.599998,100852.617188,31.9,121.49,42.371429,PM2.5,14423
27.900000,35.169998,4.110000,5.920000,0.280000,103.300003,-3.380000,-3.220000,291.329987,77.589996,100847.132812,31.87,121.65,39.857143,PM2.5,14424
25.190001,30.639999,2.380000,1.870000,0.220000,104.699997,-3.180000,-3.820000,291.000000,81.769997,100890.023438,31.85,121.81,35.985714,PM2.5,14425
47.570000,76.379997,23.170000,30.740000,0.710000,73.400002,-3.950000,0.650000,293.890015,74.010002,100813.460938,32.36,118.81,65.712502,PM2.5,14668
43.740002,71.300003,23.280001,28.639999,0.690000,79.790001,-3.890000,0.630000,293.690002,73.519997,100774.343750,32.34,118.97,60.925003,PM2.5,14669
40.459999,67.040001,22.950001,25.959999,0.680000,85.059998,-3.880000,0.590000,293.630005,72.279999,100773.523438,32.32,119.13,58.520000,PM10,14670
38.639999,67.120003,25.520000,23.370001,0.720000,87.150002,-3.850000,0.670000,293.559998,71.440002,100806.976562,32.31,119.29,58.560001,PM10,14671
37.930000,65.349998,23.510000,18.980000,0.720000,91.760002,-3.760000,0.600000,293.459991,70.980003,100848.171875,32.29,119.45,57.674999,PM10,14672
38.060001,64.010002,20.620001,17.230000,0.710000,96.209999,-3.670000,0.590000,293.309998,70.699997,100866.343750,32.27,119.61,57.005001,PM10,14673
38.549999,65.199997,19.980000,17.790001,0.740000,98.959999,-3.580000,0.410000,293.190002,70.550003,100894.546875,32.25,119.77,57.599998,PM10,14674
38.680000,65.029999,19.480000,19.570000,0.760000,99.699997,-3.550000,0.190000,293.040009,70.680000,100903.296875,32.23,119.93,57.514999,PM10,14675
37.840000,62.590000,18.040001,21.070000,0.750000,96.980003,-3.730000,-0.360000,292.980011,70.459999,100881.476562,32.21,120.09,56.294998,PM10,14676
37.450001,61.189999,17.969999,23.100000,0.730000,96.660004,-3.670000,-0.420000,292.720001,70.629997,100896.609375,32.19,120.25,55.595001,PM10,14677
36.750000,59.119999,17.200001,23.889999,0.690000,97.639999,-3.590000,-0.780000,292.559998,70.669998,100934.046875,32.17,120.41,54.559998,PM10,14678
36.020000,56.669998,15.920000,23.629999,0.630000,98.110001,-3.900000,-1.280000,292.399994,70.660004,100937.789062,32.15,120.57,53.334999,PM10,14679
35.970001,57.400002,17.740000,26.100000,0.640000,100.980003,-3.990000,-1.810000,292.149994,71.699997,100925.453125,32.13,120.73,53.700001,PM10,14680
35.200001,55.090000,15.140000,23.990000,0.570000,101.269997,-3.920000,-2.130000,291.899994,73.050003,100924.179688,32.11,120.88,52.544998,PM10,14681
33.169998,49.400002,8.880000,14.190000,0.450000,101.519997,-3.960000,-2.390000,291.630005,74.910004,100931.320312,32.09,121.04,49.400002,PM10,14682
31.270000,44.910000,6.180000,9.960000,0.370000,102.379997,-3.940000,-2.870000,291.279999,78.059998,100921.406250,32.07,121.2,44.910000,PM10,14683
29.430000,40.700001,5.110000,8.420000,0.310000,103.910004,-3.720000,-3.280000,291.040009,80.919998,100902.156250,32.05,121.36,42.042858,PM2.5,14684
27.100000,35.419998,4.680000,7.300000,0.270000,104.059998,-3.580000,-3.240000,291.119995,79.620003,100855.882812,32.03,121.52,38.714287,PM2.5,14685
25.299999,31.530001,3.450000,4.020000,0.240000,104.540001,-3.540000,-3.440000,290.910004,81.160004,100836.867188,32.01,121.68,36.142857,PM2.5,14686
46.340000,72.029999,18.719999,22.730000,0.640000,76.320000,-3.820000,0.970000,293.660004,74.580002,100591.781250,32.51,118.67,64.175003,PM2.5,14928
43.299999,69.949997,20.700001,22.780001,0.650000,78.629997,-3.730000,1.060000,293.630005,73.800003,100666.929688,32.49,118.83,60.375000,PM2.5,14929
40.209999,67.139999,21.940001,22.820000,0.660000,81.760002,-3.670000,1.100000,293.519989,73.209999,100650.812500,32.48,118.99,58.570000,PM10,14930
37.470001,65.610001,24.139999,22.639999,0.680000,83.849998,-3.660000,1.000000,293.519989,72.239998,100694.406250,32.46,119.15,57.805000,PM10,14931
35.820000,65.830002,26.920000,21.510000,0.720000,84.660004,-3.650000,0.810000,293.540009,71.389999,100788.617188,32.44,119.31,57.915001,PM10,14932
35.279999,63.169998,23.020000,18.459999,0.710000,89.389999,-3.570000,0.760000,293.529999,70.580002,100910.031250,32.42,119.47,56.584999,PM10,14933
35.279999,60.680000,18.370001,16.969999,0.690000,91.949997,-3.520000,0.500000,293.459991,70.070000,100936.242188,32.4,119.63,55.340000,PM10,14934
35.040001,59.900002,17.120001,18.120001,0.700000,91.040001,-3.540000,0.200000,293.320007,70.070000,100912.242188,32.38,119.79,54.950001,PM10,14935
34.470001,58.169998,15.190000,18.950001,0.680000,87.169998,-3.660000,-0.260000,293.140015,70.480003,100870.132812,32.37,119.95,54.084999,PM10,14936
33.580002,53.810001,11.990000,16.139999,0.620000,87.150002,-3.840000,-0.670000,292.950012,70.709999,100826.156250,32.35,120.11,51.904999,PM10,14937
32.869999,51.770000,11.790000,16.290001,0.600000,89.800003,-3.890000,-0.980000,292.739990,71.050003,100825.078125,32.33,120.27,50.885002,PM10,14938
32.380001,50.709999,11.970000,17.110001,0.590000,92.330002,-3.880000,-1.230000,292.589996,71.110001,100856.460938,32.31,120.43,50.355000,PM10,14939
32.500000,50.759998,12.500000,18.530001,0.570000,95.470001,-3.980000,-1.410000,292.390015,71.510002,100875.609375,32.29,120.59,50.379997,PM10,14940
32.779999,52.150002,13.850000,21.129999,0.570000,97.339996,-4.050000,-1.630000,292.070007,72.769997,100892.296875,32.27,120.75,51.075001,PM10,14941
32.060001,50.029999,11.960000,18.590000,0.510000,99.669998,-4.120000,-1.810000,291.850006,73.220001,100917.960938,32.25,120.91,50.014999,PM10,14942
30.360001,45.200001,7.130000,10.750000,0.410000,101.779999,-4.190000,-2.080000,291.519989,75.160004,100951.250000,32.23,121.07,45.200001,PM10,14943
28.780001,40.959999,4.990000,7.340000,0.330000,104.599998,-4.270000,-2.450000,291.049988,79.169998,100962.023438,32.21,121.23,41.114288,PM2.5,14944
36.009998,60.709999,17.780001,15.210000,0.600000,86.410004,-3.530000,0.930000,293.649994,71.480003,100800.921875,32.59,119.18,55.355000,PM10,15189
34.959999,59.669998,18.330000,15.080000,0.620000,87.580002,-3.470000,1.090000,293.559998,70.989998,100842.226562,32.57,119.34,54.834999,PM10,15190
33.709999,57.750000,16.910000,15.410000,0.620000,87.160004,-3.540000,0.650000,293.559998,70.360001,100901.812500,32.56,119.5,53.875000,PM10,15191
32.680000,56.009998,15.360000,16.250000,0.630000,84.070000,-3.590000,0.400000,293.480011,69.879997,100927.312500,32.54,119.66,53.004997,PM10,15192
31.340000,53.730000,14.300000,15.570000,0.640000,80.989998,-3.650000,-0.000000,293.329987,70.209999,100902.203125,32.52,119.81,51.864998,PM10,15193
30.049999,49.959999,11.580000,12.680000,0.600000,82.230003,-3.870000,-0.430000,293.010010,70.849998,100803.023438,32.5,119.97,49.959999,PM10,15194
29.330000,46.549999,8.940000,10.770000,0.550000,84.610001,-3.990000,-0.790000,292.720001,71.430000,100715.296875,32.48,120.13,46.549999,PM10,15195
28.950001,44.759998,7.880000,10.740000,0.520000,86.980003,-4.020000,-1.090000,292.519989,71.730003,100766.828125,32.46,120.29,44.759998,PM10,15196
