PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.419998,94.349998,24.799999,48.110001,0.880000,58.759998,3.210000,4.240000,303.160004,73.449997,99737.156250,31.69,120.97,72.175003,PM10,13906
53.590000,89.620003,21.570000,45.700001,0.800000,65.050003,3.070000,4.160000,303.390015,72.639999,99773.406250,31.67,121.13,73.237503,PM2.5,13907
44.750000,78.489998,12.650000,23.150000,0.520000,70.139999,3.500000,3.210000,303.920013,70.160004,99409.601562,32.11,118.61,64.244995,PM10,14148
46.919998,92.570000,20.850000,32.930000,0.810000,68.099998,3.490000,2.990000,304.260010,67.919998,99490.437500,32.09,118.77,71.285004,PM10,14149
50.520000,106.220001,29.780001,39.139999,1.060000,57.619999,3.920000,3.200000,304.079987,69.440002,99480.312500,32.07,118.93,78.110001,PM10,14150
47.779999,92.720001,21.940001,31.400000,0.840000,67.559998,4.310000,3.110000,303.899994,70.419998,99296.218750,32.05,119.09,71.360001,PM10,14151
46.389999,87.760002,20.459999,29.590000,0.800000,68.440002,4.350000,3.150000,303.850006,70.690002,99308.718750,32.04,119.25,68.880005,PM10,14152
45.360001,84.169998,19.410000,28.670000,0.780000,67.250000,4.280000,3.260000,303.809998,71.139999,99477.546875,32.02,119.41,67.084999,PM10,14153
45.099998,82.209999,19.549999,28.639999,0.780000,65.699997,4.260000,3.360000,303.910004,70.769997,99635.687500,32.0,119.57,66.104996,PM10,14154
46.310001,86.660004,23.520000,32.070000,0.900000,61.389999,3.920000,3.420000,303.970001,70.540001,99723.757812,31.98,119.73,68.330002,PM10,14155
47.980000,93.099998,28.730000,38.549999,1.060000,55.910000,3.320000,3.630000,303.649994,72.000000,99714.460938,31.96,119.88,71.550003,PM10,14156
51.680000,101.699997,30.660000,46.759998,1.150000,55.049999,2.890000,3.790000,302.309998,77.379997,99682.929688,31.94,120.04,75.849998,PM10,14157
55.389999,112.330002,36.639999,53.430000,1.280000,51.650002,2.970000,3.980000,301.309998,81.830002,99675.046875,31.92,120.2,81.165001,PM10,14158
45.630001,102.870003,39.700001,52.490002,1.200000,45.900002,3.490000,3.990000,303.230011,73.379997,99655.007812,31.9,120.36,76.434998,PM10,14159
46.759998,103.209999,37.639999,52.830002,1.150000,45.869999,3.750000,3.930000,303.579987,71.589996,99661.421875,31.88,120.52,76.604996,PM10,14160
49.310001,101.209999,32.340000,50.779999,1.050000,49.500000,3.370000,3.700000,303.619995,71.510002,99701.453125,31.86,120.68,75.604996,PM10,14161
56.849998,108.919998,31.650000,54.220001,1.040000,55.740002,3.080000,3.660000,301.890015,78.790001,99740.867188,31.84,120.84,79.459999,PM10,14162
54.310001,98.099998,27.520000,49.259998,0.900000,58.950001,3.030000,3.980000,303.179993,73.510002,99742.968750,31.82,120.99,74.137505,PM2.5,14163
59.049999,81.620003,20.459999,39.380001,0.710000,99.809998,2.100000,5.110000,302.160004,77.620003,99788.078125,31.72,121.79,80.062500,PM2.5,14165
49.849998,106.879997,29.180000,37.270000,1.040000,54.430000,3.710000,2.730000,304.269989,68.099998,99612.546875,32.22,118.79,78.440002,PM10,14406
51.770000,117.900002,37.240002,43.759998,1.260000,46.790001,3.700000,2.860000,304.269989,68.180000,99601.671875,32.21,118.95,83.949997,PM10,14407
48.279999,97.650002,26.090000,31.750000,0.930000,63.369999,3.840000,2.890000,304.160004,68.730003,99483.218750,32.19,119.11,73.824997,PM10,14408
47.459999,96.099998,26.170000,31.389999,0.950000,63.759998,4.010000,2.880000,304.130005,68.820000,99428.578125,32.17,119.27,73.050003,PM10,14409
47.189999,93.820000,25.719999,31.150000,0.940000,62.980000,4.190000,3.100000,304.070007,69.459999,99471.031250,32.15,119.43,71.910004,PM10,14410
47.419998,91.730003,25.680000,31.520000,0.910000,61.790001,4.250000,3.280000,304.079987,69.599998,99573.718750,32.13,119.59,70.865005,PM10,14411
49.139999,93.190002,26.219999,33.450001,0.960000,58.680000,3.530000,3.230000,303.950012,70.540001,99685.546875,32.11,119.75,71.595001,PM10,14412
52.799999,100.730003,29.559999,39.570000,1.110000,57.880001,2.920000,3.530000,302.140015,77.779999,99703.523438,32.1,119.91,75.365005,PM10,14413
49.380001,93.930000,28.010000,38.560001,1.020000,57.090000,3.210000,3.850000,303.130005,73.639999,99663.726562,32.08,120.07,71.964996,PM10,14414
49.049999,96.279999,30.740000,42.669998,1.070000,52.959999,3.340000,4.150000,303.019989,74.400002,99707.773438,32.06,120.22,73.139999,PM10,14415
53.389999,112.800003,40.360001,52.880001,1.300000,48.090000,3.250000,4.330000,301.910004,78.760002,99748.890625,32.04,120.38,81.400002,PM10,14416
58.590000,120.889999,41.200001,56.509998,1.320000,49.290001,3.260000,4.240000,301.589996,79.930000,99751.070312,32.02,120.54,85.445000,PM10,14417
65.029999,126.050003,39.080002,58.259998,1.280000,51.610001,3.300000,3.960000,301.250000,81.570000,99757.906250,32.0,120.7,88.025002,PM10,14418
57.220001,108.540001,33.160000,52.930000,1.050000,52.910000,3.510000,3.940000,302.760010,75.089996,99750.687500,31.98,120.86,79.270004,PM10,14419
56.110001,100.559998,29.400000,49.500000,0.930000,56.540001,3.490000,3.970000,303.309998,72.760002,99735.281250,31.96,121.02,76.387497,PM2.5,14420
57.320000,96.559998,26.030001,46.680000,0.850000,62.810001,3.320000,4.430000,302.970001,74.099998,99723.656250,31.94,121.18,77.900002,PM2.5,14421
59.080002,95.129997,24.520000,48.189999,0.830000,66.279999,3.070000,4.500000,303.070007,73.559998,99716.453125,31.92,121.34,80.100006,PM2.5,14422
69.559998,107.379997,24.129999,54.730000,0.910000,70.309998,2.480000,5.030000,302.399994,76.720001,99718.367188,31.9,121.49,93.199997,PM2.5,14423
66.440002,97.389999,23.980000,48.360001,0.830000,79.180000,2.530000,5.040000,302.540009,75.820000,99720.242188,31.87,121.65,89.300003,PM2.5,14424
55.660000,76.330002,23.959999,38.340000,0.660000,89.620003,2.270000,4.980000,302.380005,76.629997,99767.296875,31.85,121.81,75.824997,PM2.5,14425
47.330002,92.669998,21.950001,28.059999,0.780000,62.139999,3.710000,2.830000,304.230011,67.870003,99612.429688,32.36,118.81,71.334999,PM10,14668
49.509998,104.750000,29.400000,33.830002,0.990000,54.020000,3.620000,2.740000,304.200012,67.910004,99575.031250,32.34,118.97,77.375000,PM10,14669
48.490002,97.839996,25.549999,28.780001,0.900000,62.450001,3.640000,2.740000,304.140015,68.290001,99574.093750,32.32,119.13,73.919998,PM10,14670
49.099998,103.110001,29.459999,32.619999,1.020000,57.549999,3.850000,2.700000,304.100006,68.680000,99605.929688,32.31,119.29,76.555000,PM10,14671
49.040001,101.889999,29.930000,32.849998,1.030000,57.040001,4.120000,2.790000,304.190002,68.750000,99643.023438,32.29,119.45,75.945000,PM10,14672
48.549999,96.360001,27.590000,30.530001,0.960000,59.480000,4.110000,2.820000,304.130005,69.370003,99659.523438,32.27,119.61,73.180000,PM10,14673
50.639999,96.720001,26.980000,31.700001,0.980000,58.029999,3.540000,2.900000,303.980011,70.389999,99691.898438,32.25,119.77,73.360001,PM10,14674
52.169998,98.779999,28.410000,35.180000,1.040000,56.520000,3.180000,3.500000,303.390015,72.930000,99706.187500,32.23,119.93,74.389999,PM10,14675
51.639999,96.639999,28.090000,36.070000,1.030000,56.320000,3.260000,3.540000,303.519989,72.279999,99686.476562,32.21,120.09,73.320000,PM10,14676
50.689999,96.589996,30.020000,39.090000,1.070000,53.549999,3.110000,3.630000,303.320007,73.260002,99705.406250,32.19,120.25,73.294998,PM10,14677
50.939999,101.900002,34.669998,43.810001,1.150000,49.970001,3.030000,3.860000,302.950012,75.000000,99745.750000,32.17,120.41,75.949997,PM10,14678
52.529999,103.790001,33.830002,45.540001,1.130000,50.110001,3.180000,4.080000,302.820007,75.239998,99752.867188,32.15,120.57,76.895004,PM10,14679
56.840000,109.129997,34.340000,49.410000,1.120000,49.500000,3.300000,4.250000,302.829987,74.809998,99742.570312,32.13,120.73,79.565002,PM10,14680
59.209999,109.209999,34.049999,51.520000,1.060000,49.660000,3.430000,4.180000,303.140015,73.480003,99742.789062,32.11,120.88,80.262497,PM2.5,14681
59.470001,103.129997,30.180000,48.410000,0.960000,54.380001,3.310000,3.910000,303.359985,72.660004,99750.757812,32.09,121.04,80.587502,PM2.5,14682
58.439999,96.080002,27.360001,44.820000,0.860000,60.959999,3.030000,4.030000,303.200012,73.279999,99745.281250,32.07,121.2,79.299995,PM2.5,14683
57.889999,91.650002,27.370001,45.240002,0.810000,63.459999,2.750000,4.160000,303.119995,73.470001,99732.421875,32.05,121.36,78.612503,PM2.5,14684
62.389999,95.400002,30.469999,50.090000,0.830000,64.800003,2.500000,4.510000,302.859985,74.470001,99700.179688,32.03,121.52,84.237503,PM2.5,14685
60.160000,86.599998,31.440001,46.189999,0.750000,70.949997,2.190000,4.710000,302.700012,75.269997,99688.843750,32.01,121.68,81.449997,PM2.5,14686
44.490002,76.099998,13.930000,19.129999,0.530000,69.599998,3.510000,2.730000,304.100006,67.739998,99386.289062,32.51,118.67,63.049999,PM10,14928
47.230000,87.050003,18.879999,24.020000,0.680000,66.709999,3.410000,2.790000,303.950012,68.650002,99462.593750,32.49,118.83,68.525002,PM10,14929
49.189999,97.470001,24.590000,27.610001,0.840000,59.970001,3.500000,2.790000,304.010010,68.269997,99447.593750,32.48,118.99,73.735001,PM10,14930
49.580002,98.639999,25.240000,26.670000,0.870000,62.689999,3.550000,2.830000,304.029999,68.309998,99488.726562,32.46,119.15,74.320000,PM10,14931
51.189999,108.300003,31.889999,33.150002,1.050000,54.009998,3.770000,2.840000,304.089996,68.239998,99577.632812,32.44,119.31,79.150002,PM10,14932
51.639999,109.010002,32.919998,33.849998,1.090000,52.980000,3.960000,2.690000,304.190002,68.379997,99692.976562,32.42,119.47,79.505005,PM10,14933
51.320000,103.059998,29.469999,30.030001,1.030000,57.360001,3.820000,2.590000,304.170013,68.790001,99718.281250,32.4,119.63,76.529999,PM10,14934
52.750000,101.209999,27.920000,29.629999,1.030000,57.930000,3.380000,2.660000,303.970001,70.010002,99698.156250,32.38,119.79,75.604996,PM10,14935
55.240002,103.430000,28.760000,32.639999,1.090000,56.110001,3.100000,2.990000,303.609985,71.779999,99662.781250,32.37,119.95,76.714996,PM10,14936
53.840000,98.019997,27.070000,32.689999,1.030000,57.090000,3.110000,3.010000,303.440002,72.489998,99624.796875,32.35,120.11,74.009995,PM10,14937
52.410000,96.250000,28.250000,35.369999,1.040000,55.259998,2.990000,3.240000,303.320007,73.220001,99624.789062,32.33,120.27,73.125000,PM10,14938
52.619999,99.809998,31.639999,39.490002,1.110000,51.919998,2.880000,3.440000,303.140015,74.080002,99659.843750,32.31,120.43,74.904999,PM10,14939
53.529999,100.190002,31.260000,41.189999,1.070000,52.750000,3.020000,3.540000,303.119995,74.129997,99680.093750,32.29,120.59,75.095001,PM10,14940
57.450001,105.519997,32.770000,45.860001,1.070000,49.689999,3.200000,3.750000,303.209991,73.400002,99695.101562,32.27,120.75,78.062500,PM2.5,14941
61.340000,108.099998,33.680000,49.419998,1.050000,48.730000,3.090000,3.720000,303.269989,73.059998,99720.617188,32.25,120.91,82.925003,PM2.5,14942
62.200001,103.160004,30.100000,45.959999,0.950000,56.840000,2.680000,3.590000,303.179993,73.599998,99751.828125,32.23,121.07,84.000000,PM2.5,14943
59.750000,94.519997,28.990000,43.520000,0.840000,62.480000,2.140000,3.810000,302.899994,74.580002,99766.148438,32.21,121.23,80.937500,PM2.5,14944
50.220001,94.839996,22.830000,22.860001,0.800000,66.500000,3.260000,2.660000,304.140015,68.070000,99579.656250,32.59,119.18,72.419998,PM10,15189
50.779999,98.330002,25.590000,23.980000,0.870000,63.450001,3.400000,2.450000,304.130005,68.290001,99619.929688,32.57,119.34,74.165001,PM10,15190
52.330002,101.190002,26.940001,25.219999,0.930000,61.389999,3.530000,2.340000,304.059998,69.110001,99676.367188,32.56,119.5,75.595001,PM10,15191
53.270000,100.720001,26.309999,25.160000,0.950000,61.369999,3.400000,2.270000,304.109985,68.989998,99700.750000,32.54,119.66,75.360001,PM10,15192
55.500000,102.019997,26.629999,26.400000,1.010000,60.130001,3.000000,2.390000,303.980011,69.739998,99680.179688,32.52,119.81,76.009995,PM10,15193
56.810001,101.900002,27.059999,28.290001,1.050000,58.830002,2.780000,2.560000,303.679993,71.129997,99588.312500,32.5,119.97,77.262505,PM2.5,15194
55.439999,96.410004,25.660000,28.850000,1.000000,59.639999,2.800000,2.660000,303.489990,71.879997,99506.617188,32.48,120.13,75.549995,PM2.5,15195
54.040001,94.389999,26.450001,31.590000,1.010000,57.980000,2.770000,2.870000,303.369995,72.750000,99555.687500,32.46,120.29,73.800003,PM2.5,15196
53.880001,96.839996,29.020000,35.259998,1.040000,55.349998,2.820000,3.230000,303.320007,72.980003,99625.601562,32.44,120.45,73.599998,PM2.5,15197
55.500000,98.970001,29.860001,38.470001,1.030000,54.299999,2.890000,3.380000,303.290009,73.070000,99646.867188,32.42,120.61,75.625000,PM2.5,15198
56.919998,99.110001,29.250000,40.209999,0.980000,54.230000,2.930000,3.610000,303.220001,73.320000,99663.406250,32.4,120.77,77.399994,PM2.5,15199
59.660000,99.709999,29.350000,42.740002,0.950000,54.830002,2.790000,3.610000,303.209991,73.300003,99680.929688,32.38,120.93,80.824997,PM2.5,15200
62.240002,98.769997,29.320000,42.599998,0.890000,59.500000,2.420000,3.730000,303.059998,74.000000,99722.273438,32.36,121.09,84.050003,PM2.5,15201
58.240002,88.389999,30.709999,41.189999,0.780000,62.799999,1.780000,4.120000,302.679993,75.300003,99754.367188,32.34,121.25,79.050003,PM2.5,15202
46.509998,72.690002,16.840000,14.820000,0.500000,75.309998,3.400000,1.930000,304.070007,67.510002,98976.406250,32.82,118.39,64.387497,PM2.5,15443
