PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,35.220001,8.890000,2.750000,0.390000,68.800003,2.680000,3.910000,289.649994,73.480003,94253.453125,44.13,130.58,35.220001,PM10,37648
21.350000,34.439999,9.000000,2.650000,0.380000,70.820000,2.390000,2.950000,290.160004,71.820000,95748.906250,44.09,130.76,34.439999,PM10,37649
22.209999,34.220001,8.930000,3.340000,0.380000,70.470001,1.740000,1.450000,290.320007,72.599998,97297.476562,44.06,130.94,34.220001,PM10,37650
25.240000,35.130001,9.540000,5.220000,0.380000,69.669998,1.380000,1.100000,290.700012,72.970001,98479.781250,44.03,131.12,36.057144,PM2.5,37651
17.610001,28.469999,9.080000,8.370000,0.570000,66.470001,2.410000,5.670000,291.049988,71.620003,99081.226562,44.82,127.17,28.469999,PM10,37766
18.469999,28.450001,10.180000,7.140000,0.520000,70.949997,2.280000,5.460000,290.829987,72.419998,98788.226562,44.79,127.35,28.450001,PM10,37767
19.080000,29.129999,10.980000,6.410000,0.490000,71.849998,2.180000,5.460000,290.720001,72.570000,98548.882812,44.76,127.53,29.129999,PM10,37768
19.430000,29.530001,11.310000,5.580000,0.460000,71.790001,1.850000,5.290000,290.670013,72.910004,98520.453125,44.73,127.71,29.530001,PM10,37769
20.520000,31.350000,11.890000,4.810000,0.440000,71.570000,1.650000,5.840000,290.540009,74.000000,98049.203125,44.71,127.9,31.350000,PM10,37770
22.110001,33.389999,12.330000,4.370000,0.420000,70.790001,2.440000,6.570000,290.000000,75.730003,96400.703125,44.68,128.08,33.389999,PM10,37771
22.469999,34.320000,12.210000,3.990000,0.390000,69.370003,3.940000,6.340000,288.950012,76.470001,93907.453125,44.65,128.26,34.320000,PM10,37772
21.610001,34.520000,11.880000,3.840000,0.360000,66.879997,4.740000,5.210000,288.309998,75.910004,92376.960938,44.62,128.45,34.520000,PM10,37773
19.719999,33.939999,11.030000,3.790000,0.350000,62.730000,4.130000,3.990000,288.450012,74.580002,92667.000000,44.59,128.63,33.939999,PM10,37774
17.969999,33.799999,9.150000,4.140000,0.350000,56.049999,2.950000,2.970000,288.799988,74.610001,94135.179688,44.56,128.81,33.799999,PM10,37775
16.730000,34.470001,7.450000,4.620000,0.370000,52.849998,2.240000,1.670000,289.089996,74.540001,96404.687500,44.53,128.99,34.470001,PM10,37776
15.760000,36.450001,6.170000,5.490000,0.400000,48.520000,1.910000,1.670000,289.250000,75.769997,97644.718750,44.5,129.17,36.450001,PM10,37777
15.650000,36.669998,5.860000,5.860000,0.420000,46.689999,1.610000,2.860000,289.470001,76.129997,97921.578125,44.47,129.35,36.669998,PM10,37778
15.810000,36.240002,5.950000,5.390000,0.420000,49.099998,1.120000,4.440000,290.049988,74.820000,97808.421875,44.44,129.54,36.240002,PM10,37779
16.879999,35.910000,6.360000,4.070000,0.410000,55.580002,1.200000,4.900000,289.290009,77.190002,95282.046875,44.41,129.72,35.910000,PM10,37780
18.320000,36.709999,6.410000,3.490000,0.410000,58.889999,2.530000,4.800000,288.160004,80.230003,92872.906250,44.38,129.9,36.709999,PM10,37781
18.020000,36.369999,6.710000,3.440000,0.410000,60.480000,3.330000,4.190000,288.700012,77.160004,93632.976562,44.35,130.08,36.369999,PM10,37782
18.230000,36.119999,7.200000,3.200000,0.410000,62.330002,3.000000,4.050000,288.890015,76.300003,94901.257812,44.32,130.26,36.119999,PM10,37783
18.830000,35.900002,7.820000,2.930000,0.410000,64.230003,2.880000,4.080000,289.170013,75.419998,95099.132812,44.29,130.44,35.900002,PM10,37784
19.719999,35.099998,8.610000,2.810000,0.410000,66.430000,2.490000,3.220000,289.549988,74.440002,95379.046875,44.26,130.62,35.099998,PM10,37785
21.370001,35.340000,8.870000,2.810000,0.410000,68.160004,1.490000,2.160000,289.190002,76.339996,95798.296875,44.22,130.8,35.340000,PM10,37786
22.049999,35.720001,9.400000,4.710000,0.430000,65.540001,0.690000,1.660000,289.410004,77.089996,95639.617188,44.19,130.98,35.720001,PM10,37787
25.120001,36.470001,10.500000,6.610000,0.420000,65.910004,0.560000,1.820000,290.040009,76.529999,96203.921875,44.16,131.16,36.470001,PM10,37788
17.209999,27.690001,8.770000,8.410000,0.620000,64.800003,2.410000,5.250000,290.959991,71.309998,99186.859375,44.95,127.2,27.690001,PM10,37903
18.309999,28.260000,9.600000,7.170000,0.560000,67.720001,2.380000,5.090000,290.820007,71.919998,99098.453125,44.92,127.39,28.260000,PM10,37904
18.889999,28.969999,10.300000,6.470000,0.530000,68.279999,2.180000,5.230000,290.820007,71.830002,99032.179688,44.89,127.57,28.969999,PM10,37905
19.070000,29.020000,10.980000,5.550000,0.480000,70.099998,1.970000,5.310000,290.709991,72.540001,98787.851562,44.86,127.75,29.020000,PM10,37906
19.920000,30.520000,11.580000,4.820000,0.450000,70.190002,2.080000,5.670000,290.529999,73.589996,98201.023438,44.84,127.94,30.520000,PM10,37907
21.030001,32.000000,11.950000,4.390000,0.430000,69.739998,2.870000,5.970000,290.209991,74.570000,97064.328125,44.81,128.12,32.000000,PM10,37908
20.719999,32.349998,11.890000,4.090000,0.390000,68.139999,3.860000,5.690000,290.170013,72.830002,96088.679688,44.78,128.3,32.349998,PM10,37909
19.070000,31.809999,11.410000,3.950000,0.360000,65.019997,3.710000,4.900000,290.179993,70.910004,95608.750000,44.75,128.49,31.809999,PM10,37910
18.629999,32.730000,10.500000,3.850000,0.340000,60.619999,2.740000,3.970000,289.059998,74.360001,94303.710938,44.72,128.67,32.730000,PM10,37911
18.040001,34.020000,8.710000,4.170000,0.350000,55.380001,2.300000,2.950000,288.109985,78.110001,94084.046875,44.69,128.85,34.020000,PM10,37912
16.790001,35.529999,7.340000,4.910000,0.370000,51.430000,1.970000,1.310000,288.200012,78.160004,95789.992188,44.66,129.03,35.529999,PM10,37913
15.190000,36.849998,6.080000,6.420000,0.410000,44.869999,1.760000,1.500000,288.619995,77.849998,96540.648438,44.63,129.22,36.849998,PM10,37914
14.670000,37.500000,5.480000,7.460000,0.440000,40.070000,1.950000,2.240000,289.040009,77.449997,97227.718750,44.6,129.4,37.500000,PM10,37915
13.300000,40.000000,4.620000,15.710000,0.500000,24.540001,1.890000,3.560000,289.709991,75.879997,98071.187500,44.57,129.58,40.000000,PM10,37916
15.370000,36.080002,5.550000,8.030000,0.440000,46.790001,2.040000,5.020000,289.920013,75.000000,96639.742188,44.54,129.76,36.080002,PM10,37917
16.240000,35.419998,5.830000,5.410000,0.430000,54.009998,2.830000,4.940000,289.420013,75.519997,94585.742188,44.51,129.94,35.419998,PM10,37918
16.410000,35.060001,6.270000,4.680000,0.430000,57.020000,3.010000,3.980000,289.480011,74.669998,94687.726562,44.48,130.12,35.060001,PM10,37919
17.049999,35.230000,6.810000,4.010000,0.430000,59.770000,2.510000,3.860000,289.309998,74.709999,95254.437500,44.45,130.3,35.230000,PM10,37920
18.170000,35.820000,7.410000,3.400000,0.440000,61.320000,2.450000,3.900000,289.029999,75.800003,95039.273438,44.42,130.49,35.820000,PM10,37921
19.389999,35.910000,8.410000,3.160000,0.450000,63.459999,2.080000,2.820000,288.899994,76.849998,95360.929688,44.38,130.67,35.910000,PM10,37922
20.969999,37.330002,8.920000,3.990000,0.490000,61.939999,1.200000,2.380000,288.649994,78.820000,95562.851562,44.35,130.85,37.330002,PM10,37923
22.610001,37.919998,9.950000,6.790000,0.520000,59.799999,0.960000,2.950000,288.980011,78.800003,94913.476562,44.32,131.03,37.919998,PM10,37924
26.799999,37.619999,10.870000,6.990000,0.450000,65.660004,1.010000,3.100000,289.720001,77.570000,95539.968750,44.29,131.21,38.285713,PM2.5,37925
12.120000,24.879999,7.610000,7.040000,0.370000,58.509998,5.400000,2.890000,291.910004,60.639999,99649.507812,45.47,124.47,24.879999,PM10,38026
11.390000,24.520000,7.970000,11.350000,0.710000,58.430000,3.700000,5.050000,291.890015,65.550003,99478.203125,45.29,125.77,24.520000,PM10,38033
11.470000,23.610001,7.360000,10.670000,0.750000,58.150002,3.420000,5.130000,291.910004,66.209999,99543.421875,45.27,125.95,23.610001,PM10,38034
11.610000,23.030001,7.030000,10.470000,0.800000,58.049999,3.180000,5.070000,291.730011,67.510002,99486.046875,45.24,126.14,23.030001,PM10,38035
12.080000,22.930000,6.870000,9.980000,0.820000,58.360001,2.890000,5.090000,291.630005,68.309998,99484.023438,45.21,126.32,22.930000,PM10,38036
15.440000,25.430000,7.550000,8.950000,0.720000,61.570000,1.850000,4.790000,290.670013,71.660004,99150.328125,45.11,127.06,25.430000,PM10,38040
16.790001,26.610001,8.120000,7.860000,0.650000,63.500000,1.900000,4.570000,290.440002,72.529999,99059.953125,45.08,127.24,26.610001,PM10,38041
18.160000,27.709999,8.870000,6.890000,0.600000,65.669998,2.040000,4.430000,290.339996,73.099998,99088.382812,45.05,127.43,27.709999,PM10,38042
18.830000,28.700001,9.640000,6.360000,0.550000,66.029999,2.140000,4.670000,290.369995,73.220001,99087.937500,45.02,127.61,28.700001,PM10,38043
19.010000,28.879999,10.750000,5.970000,0.510000,68.029999,2.110000,4.930000,290.470001,73.250000,98941.757812,44.99,127.79,28.879999,PM10,38044
19.629999,30.120001,11.400000,5.180000,0.470000,68.519997,2.230000,5.400000,290.459991,73.260002,98433.312500,44.97,127.98,30.120001,PM10,38045
20.370001,31.299999,11.710000,4.650000,0.440000,68.300003,2.860000,5.550000,290.299988,73.639999,97530.328125,44.94,128.16,31.299999,PM10,38046
19.840000,31.629999,11.580000,4.580000,0.400000,66.010002,3.380000,5.140000,290.510010,71.889999,97179.828125,44.91,128.34,31.629999,PM10,38047
18.530001,31.780001,10.910000,4.620000,0.370000,61.090000,2.770000,4.800000,290.630005,70.680000,97235.273438,44.88,128.53,31.780001,PM10,38048
18.400000,32.919998,10.460000,4.500000,0.350000,58.240002,1.700000,4.310000,289.440002,74.919998,95748.539062,44.85,128.71,32.919998,PM10,38049
18.629999,35.049999,8.810000,4.580000,0.360000,54.369999,1.480000,3.320000,287.880005,80.550003,94313.992188,44.82,128.89,35.049999,PM10,38050
17.780001,36.970001,7.540000,5.320000,0.390000,50.090000,1.700000,1.850000,287.559998,81.529999,94689.476562,44.79,129.07,36.970001,PM10,38051
16.209999,37.950001,6.290000,6.860000,0.420000,44.130001,1.870000,2.120000,287.910004,80.680000,95140.640625,44.76,129.26,37.950001,PM10,38052
14.680000,38.849998,5.740000,9.960000,0.470000,36.040001,2.270000,2.280000,288.559998,78.830002,96181.273438,44.73,129.44,38.849998,PM10,38053
13.170000,42.900002,5.120000,21.469999,0.570000,23.280001,2.340000,2.600000,289.149994,77.800003,97625.007812,44.7,129.62,42.900002,PM10,38054
14.290000,36.509998,5.440000,10.930000,0.470000,41.599998,2.120000,4.110000,289.600006,76.339996,97227.421875,44.67,129.8,36.509998,PM10,38055
15.140000,35.279999,5.700000,7.530000,0.450000,50.630001,2.440000,4.140000,289.559998,75.790001,95656.593750,44.64,129.99,35.279999,PM10,38056
15.430000,35.299999,6.120000,6.340000,0.460000,54.009998,2.640000,3.250000,289.450012,75.540001,95470.851562,44.61,130.17,35.299999,PM10,38057
16.160000,36.040001,6.600000,5.710000,0.480000,55.560001,2.040000,3.380000,289.329987,75.410004,96216.390625,44.58,130.35,36.040001,PM10,38058
17.320000,36.389999,7.610000,5.420000,0.510000,57.820000,1.310000,3.540000,288.910004,76.949997,95690.453125,44.55,130.53,36.389999,PM10,38059
18.639999,37.540001,8.720000,5.730000,0.560000,57.910000,1.090000,2.500000,288.480011,78.910004,95182.726562,44.51,130.71,37.540001,PM10,38060
19.830000,38.310001,9.500000,6.470000,0.620000,56.849998,1.230000,2.400000,288.420013,79.269997,95260.343750,44.48,130.89,38.310001,PM10,38061
23.280001,39.250000,10.730000,9.220000,0.630000,57.150002,1.520000,2.920000,288.730011,79.580002,95168.601562,44.45,131.07,39.250000,PM10,38062
13.370000,24.500000,5.920000,5.030000,0.330000,55.180000,5.470000,1.800000,291.579987,61.139999,99632.140625,45.64,124.13,24.500000,PM10,38157
12.460000,25.100000,6.600000,6.100000,0.360000,56.689999,5.390000,2.380000,291.670013,61.180000,99626.453125,45.62,124.32,25.100000,PM10,38158
11.680000,25.559999,7.090000,6.550000,0.380000,58.189999,5.300000,2.840000,291.750000,61.470001,99631.062500,45.6,124.51,25.559999,PM10,38159
10.900000,25.680000,7.530000,6.760000,0.410000,59.340000,5.110000,3.230000,291.799988,61.680000,99645.406250,45.57,124.69,25.680000,PM10,38160
9.910000,26.219999,8.370000,8.730000,0.460000,59.439999,4.920000,3.540000,291.850006,61.980000,99666.640625,45.55,124.88,26.219999,PM10,38161
9.670000,26.559999,8.710000,9.980000,0.510000,59.869999,4.730000,3.870000,291.859985,62.849998,99655.656250,45.52,125.06,26.559999,PM10,38162
10.090000,26.690001,8.470000,10.240000,0.560000,60.060001,4.400000,4.040000,291.829987,63.639999,99631.273438,45.5,125.25,26.690001,PM10,38163
9.840000,24.110001,7.900000,11.340000,0.840000,57.459999,3.440000,4.940000,291.869995,65.570000,99621.531250,45.42,125.81,24.110001,PM10,38166
10.130000,23.129999,7.350000,10.620000,0.910000,57.240002,3.110000,5.180000,291.679993,66.779999,99461.976562,45.4,125.99,23.129999,PM10,38167
10.460000,22.260000,7.050000,10.600000,0.990000,56.849998,2.770000,5.140000,291.350006,68.339996,99289.046875,45.37,126.18,24.750000,CO,38168
11.170000,22.000000,7.000000,10.710000,1.040000,56.750000,2.430000,5.010000,291.190002,69.180000,99293.500000,45.34,126.36,26.000000,CO,38169
11.780000,21.920000,6.820000,10.160000,1.040000,57.250000,2.070000,5.010000,291.010010,70.000000,99314.218750,45.32,126.55,26.000000,CO,38170
12.810000,22.469999,6.820000,9.720000,1.020000,58.070000,1.700000,5.050000,290.829987,70.660004,99252.523438,45.29,126.73,25.500000,CO,38171
13.910000,23.250000,6.950000,9.580000,0.960000,58.790001,1.370000,4.890000,290.579987,71.379997,99145.132812,45.26,126.91,24.000000,CO,38172
15.220000,24.309999,7.160000,8.560000,0.850000,60.689999,1.220000,4.560000,290.200012,72.680000,98808.390625,45.24,127.1,24.309999,PM10,38173
16.709999,25.480000,7.960000,7.700000,0.740000,63.740002,1.280000,4.120000,289.839996,74.050003,98465.648438,45.21,127.28,25.480000,PM10,38174
18.490000,27.240000,8.710000,6.980000,0.660000,65.419998,1.460000,3.890000,289.649994,74.910004,98409.953125,45.18,127.47,27.240000,PM10,38175
19.480000,28.790001,9.570000,6.830000,0.610000,65.160004,1.970000,3.940000,289.589996,75.449997,98453.632812,45.15,127.65,28.790001,PM10,38176
20.100000,30.250000,10.590000,7.160000,0.570000,63.950001,2.540000,4.480000,289.829987,74.959999,98649.398438,45.12,127.83,30.250000,PM10,38177
20.040001,30.870001,11.080000,6.220000,0.510000,64.190002,2.730000,5.290000,290.299988,73.300003,98504.976562,45.1,128.02,30.870001,PM10,38178
20.080000,30.959999,11.400000,5.340000,0.460000,65.739998,2.830000,5.120000,290.440002,72.750000,98104.140625,45.07,128.2,30.959999,PM10,38179
19.549999,31.559999,10.850000,4.980000,0.400000,62.090000,2.520000,4.590000,290.470001,71.959999,98125.046875,45.04,128.38,31.559999,PM10,38180
18.719999,32.330002,10.390000,4.970000,0.370000,57.910000,1.580000,4.620000,290.339996,72.470001,98014.296875,45.01,128.57,32.330002,PM10,38181
18.549999,33.730000,9.940000,4.800000,0.350000,55.110001,0.810000,4.350000,289.660004,75.250000,96922.476562,44.98,128.75,33.730000,PM10,38182
