PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,18.850000,6.020000,3.110000,0.290000,69.580002,6.760000,3.320000,288.899994,63.360001,95402.093750,43.84,130.67,21.557142,PM2.5,37375
15.140000,18.370001,6.090000,2.960000,0.280000,71.139999,6.640000,3.460000,289.279999,62.419998,95710.656250,43.8,130.85,21.628572,PM2.5,37376
15.360000,18.170000,6.240000,3.090000,0.280000,72.790001,6.440000,3.590000,289.529999,62.150002,95918.296875,43.77,131.03,21.942856,PM2.5,37377
15.280000,17.469999,6.290000,2.940000,0.270000,75.199997,6.040000,3.590000,289.950012,61.560001,96414.101562,43.74,131.21,21.828571,PM2.5,37378
11.330000,13.870000,5.120000,4.260000,0.290000,67.879997,5.520000,3.320000,287.869995,64.099998,98053.906250,44.47,127.64,16.185715,PM2.5,37495
10.910000,13.450000,5.080000,3.770000,0.270000,69.290001,4.450000,3.320000,287.750000,65.389999,97867.671875,44.45,127.82,15.585714,PM2.5,37496
11.140000,13.580000,4.970000,3.210000,0.250000,70.529999,4.860000,3.520000,284.940002,76.529999,94148.859375,44.42,128.0,15.914287,PM2.5,37497
12.140000,14.480000,4.980000,2.940000,0.240000,69.570000,7.980000,3.500000,281.769989,86.970001,89554.312500,44.39,128.18,17.342857,PM2.5,37498
11.240000,13.690000,5.060000,2.580000,0.230000,69.120003,8.660000,2.650000,284.600006,70.870003,91561.273438,44.33,128.55,16.057142,PM2.5,37500
10.980000,14.270000,5.140000,2.780000,0.230000,67.650002,6.700000,2.790000,286.899994,63.450001,94095.273438,44.3,128.73,15.685714,PM2.5,37501
11.160000,16.000000,5.080000,3.100000,0.250000,65.489998,5.730000,2.980000,289.059998,58.799999,96814.320312,44.27,128.91,16.000000,PM10,37502
12.200000,20.129999,5.330000,3.930000,0.280000,64.129997,5.530000,2.920000,290.070007,57.430000,97993.757812,44.24,129.09,20.129999,PM10,37503
12.920000,22.309999,5.260000,4.070000,0.290000,64.180000,5.460000,3.010000,290.170013,58.450001,98189.046875,44.21,129.27,22.309999,PM10,37504
13.550000,23.360001,5.260000,4.000000,0.300000,64.750000,5.090000,2.790000,289.619995,61.570000,97568.359375,44.18,129.45,23.360001,PM10,37505
13.880000,23.059999,5.360000,3.770000,0.300000,66.290001,5.370000,2.090000,288.260010,66.080002,95788.453125,44.15,129.63,23.059999,PM10,37506
14.350000,22.870001,5.410000,3.570000,0.300000,66.529999,6.640000,2.220000,287.029999,70.320000,94190.367188,44.12,129.81,22.870001,PM10,37507
14.450000,22.360001,5.500000,3.470000,0.300000,67.120003,7.310000,2.960000,287.140015,69.110001,94104.867188,44.09,129.99,22.360001,PM10,37508
14.480000,21.650000,5.610000,3.410000,0.290000,67.680000,6.720000,3.200000,287.470001,67.599998,94391.093750,44.06,130.17,21.650000,PM10,37509
14.960000,20.270000,5.760000,3.170000,0.280000,68.190002,7.580000,3.060000,287.040009,68.349998,93364.632812,44.0,130.53,21.371429,PM2.5,37511
14.770000,19.180000,5.970000,3.090000,0.270000,69.910004,7.370000,2.980000,288.790009,62.439999,95299.703125,43.96,130.71,21.100000,PM2.5,37512
14.740000,18.540001,6.120000,3.090000,0.270000,70.930000,6.710000,2.850000,290.149994,58.770000,96936.882812,43.93,130.89,21.057142,PM2.5,37513
14.960000,18.139999,6.460000,3.550000,0.270000,72.190002,6.420000,2.760000,290.989990,57.049999,98024.390625,43.9,131.07,21.371429,PM2.5,37514
13.680000,16.520000,5.130000,6.580000,0.420000,60.570000,6.310000,2.850000,288.149994,61.689999,99236.421875,44.69,127.13,19.542858,PM2.5,37629
12.980000,15.490000,5.260000,5.840000,0.380000,63.270000,6.130000,3.180000,287.880005,63.160000,98747.437500,44.66,127.31,18.542856,PM2.5,37630
12.450000,14.910000,5.320000,5.220000,0.340000,65.010002,6.080000,3.430000,287.679993,64.150002,98238.078125,44.63,127.49,17.785713,PM2.5,37631
11.780000,14.230000,5.320000,4.580000,0.310000,66.400002,5.720000,3.590000,288.010010,63.720001,98529.703125,44.6,127.68,16.828571,PM2.5,37632
11.290000,13.770000,5.240000,3.970000,0.280000,67.739998,4.950000,4.100000,287.790009,65.269997,98108.156250,44.58,127.86,16.128571,PM2.5,37633
11.390000,13.800000,5.130000,3.350000,0.260000,69.040001,5.580000,4.830000,285.290009,74.870003,94716.226562,44.55,128.04,16.271429,PM2.5,37634
12.160000,14.500000,5.120000,3.070000,0.250000,68.400002,8.160000,4.740000,282.350006,84.370003,90294.320312,44.52,128.22,17.371428,PM2.5,37635
12.050000,14.450000,5.160000,2.740000,0.230000,68.809998,9.950000,3.470000,282.190002,81.379997,89298.656250,44.49,128.4,17.214287,PM2.5,37636
11.360000,13.960000,5.180000,2.650000,0.230000,68.070000,8.900000,2.410000,284.480011,70.629997,91457.046875,44.46,128.59,16.228571,PM2.5,37637
11.220000,15.020000,5.340000,3.010000,0.240000,66.839996,6.720000,2.140000,286.679993,63.799999,93987.507812,44.43,128.77,16.028572,PM2.5,37638
11.650000,17.549999,5.290000,3.450000,0.250000,64.709999,5.550000,2.520000,288.600006,59.910000,96477.523438,44.4,128.95,17.549999,PM10,37639
12.320000,20.809999,5.140000,3.760000,0.270000,64.410004,5.240000,2.800000,289.609985,58.830002,97780.976562,44.37,129.13,20.809999,PM10,37640
13.350000,24.170000,5.180000,4.250000,0.290000,64.430000,5.310000,2.870000,289.859985,59.470001,98081.156250,44.34,129.31,24.170000,PM10,37641
13.940000,25.340000,5.170000,4.230000,0.300000,64.949997,5.170000,2.860000,289.359985,62.279999,97556.070312,44.31,129.49,25.340000,PM10,37642
14.110000,24.450001,5.200000,3.830000,0.290000,67.199997,5.910000,2.270000,287.410004,68.989998,94879.703125,44.28,129.67,24.450001,PM10,37643
14.570000,24.200001,5.170000,3.560000,0.280000,66.430000,8.100000,2.660000,285.799988,74.739998,92703.179688,44.25,129.86,24.200001,PM10,37644
14.490000,23.549999,5.300000,3.490000,0.280000,67.029999,8.850000,3.190000,286.720001,70.379997,93514.453125,44.22,130.04,23.549999,PM10,37645
14.340000,22.860001,5.480000,3.550000,0.280000,67.169998,7.600000,3.400000,287.790009,66.410004,94796.820312,44.19,130.22,22.860001,PM10,37646
14.510000,22.070000,5.760000,3.470000,0.280000,69.120003,7.050000,3.330000,287.470001,67.169998,94300.742188,44.16,130.4,22.070000,PM10,37647
14.660000,21.230000,5.920000,3.470000,0.270000,69.980003,7.400000,3.130000,287.579987,66.480003,94194.320312,44.13,130.58,21.230000,PM10,37648
14.610000,20.230000,6.070000,3.440000,0.270000,70.809998,7.040000,2.420000,288.890015,62.099998,95696.062500,44.09,130.76,20.871428,PM2.5,37649
14.750000,19.690001,6.280000,3.720000,0.270000,71.320000,6.490000,1.860000,290.070007,58.849998,97247.218750,44.06,130.94,21.071428,PM2.5,37650
15.170000,19.260000,6.700000,4.610000,0.270000,70.370003,6.450000,1.850000,290.910004,57.169998,98425.343750,44.03,131.12,21.671429,PM2.5,37651
14.220000,16.930000,5.310000,6.750000,0.480000,59.689999,6.490000,2.530000,288.140015,61.279999,99281.070312,44.82,127.17,20.314285,PM2.5,37766
13.480000,15.850000,5.420000,6.020000,0.420000,62.270000,6.290000,2.930000,288.000000,62.349998,98970.648438,44.79,127.35,19.257143,PM2.5,37767
12.900000,15.230000,5.480000,5.420000,0.380000,63.810001,6.110000,3.290000,287.970001,62.919998,98713.859375,44.76,127.53,18.428572,PM2.5,37768
12.240000,14.590000,5.470000,4.780000,0.340000,65.120003,5.940000,3.660000,288.019989,63.540001,98674.226562,44.73,127.71,17.485714,PM2.5,37769
11.690000,14.090000,5.390000,4.170000,0.300000,66.349998,5.710000,4.370000,287.790009,64.949997,98187.742188,44.71,127.9,16.699999,PM2.5,37770
11.540000,13.910000,5.320000,3.570000,0.280000,67.750000,6.360000,5.360000,286.649994,69.559998,96507.296875,44.68,128.08,16.485714,PM2.5,37771
11.660000,14.010000,5.270000,3.110000,0.250000,68.029999,8.120000,5.390000,285.070007,74.269997,93952.031250,44.65,128.26,16.657143,PM2.5,37772
11.620000,14.090000,5.290000,2.850000,0.240000,68.110001,9.290000,3.940000,284.350006,74.839996,92365.773438,44.62,128.45,16.600000,PM2.5,37773
11.290000,14.060000,5.290000,2.720000,0.230000,67.720001,8.870000,2.020000,285.010010,70.879997,92640.210938,44.59,128.63,16.128571,PM2.5,37774
11.230000,15.160000,5.280000,2.800000,0.240000,67.019997,7.430000,1.400000,286.440002,65.980003,94122.687500,44.56,128.81,16.042856,PM2.5,37775
11.520000,17.240000,5.200000,3.060000,0.250000,66.559998,6.060000,1.860000,288.260010,61.490002,96412.937500,44.53,128.99,17.240000,PM10,37776
12.380000,21.059999,5.120000,3.660000,0.270000,65.150002,5.600000,2.500000,289.109985,60.750000,97662.007812,44.5,129.17,21.059999,PM10,37777
13.540000,25.080000,5.240000,4.400000,0.290000,64.790001,5.860000,3.160000,289.450012,60.500000,97937.273438,44.47,129.35,25.080000,PM10,37778
14.310000,27.240000,5.390000,4.800000,0.300000,64.820000,5.770000,3.690000,289.350006,61.730000,97824.523438,44.44,129.54,27.240000,PM10,37779
14.380000,26.139999,5.350000,4.170000,0.290000,67.279999,6.340000,3.560000,287.519989,68.180000,95278.000000,44.41,129.72,26.139999,PM10,37780
14.660000,25.400000,5.390000,3.850000,0.280000,68.169998,8.150000,3.600000,285.809998,73.599998,92814.906250,44.38,129.9,25.400000,PM10,37781
14.620000,24.920000,5.620000,4.050000,0.280000,68.580002,8.370000,3.210000,286.640015,69.870003,93563.648438,44.35,130.08,24.920000,PM10,37782
14.660000,24.830000,5.890000,4.270000,0.290000,68.660004,7.200000,2.980000,287.720001,65.900002,94848.242188,44.32,130.26,24.830000,PM10,37783
14.910000,24.650000,6.060000,4.380000,0.290000,67.970001,7.100000,3.040000,287.899994,65.370003,95047.789062,44.29,130.44,24.650000,PM10,37784
14.950000,23.540001,6.300000,4.350000,0.280000,69.589996,7.100000,2.580000,288.290009,63.910000,95322.078125,44.26,130.62,23.540001,PM10,37785
15.050000,22.340000,6.400000,4.230000,0.280000,70.620003,6.470000,2.070000,288.609985,63.209999,95739.476562,44.22,130.8,22.340000,PM10,37786
15.420000,21.780001,6.640000,4.780000,0.280000,71.019997,6.340000,1.750000,288.450012,63.939999,95575.750000,44.19,130.98,22.028572,PM2.5,37787
15.590000,20.340000,7.050000,5.270000,0.270000,71.559998,6.450000,1.970000,288.989990,62.439999,96129.812500,44.16,131.16,22.271429,PM2.5,37788
13.450000,15.820000,5.020000,5.720000,0.490000,59.570000,6.850000,2.270000,288.109985,61.270000,99378.140625,44.95,127.2,19.214285,PM2.5,37903
13.120000,15.350000,5.130000,5.280000,0.440000,60.709999,6.930000,2.710000,288.149994,61.599998,99274.093750,44.92,127.39,18.742857,PM2.5,37904
12.980000,15.230000,5.250000,5.020000,0.410000,61.430000,6.800000,3.170000,288.170013,62.209999,99195.406250,44.89,127.57,18.542856,PM2.5,37905
12.410000,14.620000,5.370000,4.560000,0.360000,63.549999,6.450000,3.510000,288.089996,63.060001,98938.523438,44.86,127.75,17.728571,PM2.5,37906
11.960000,14.230000,5.380000,4.090000,0.320000,64.860001,6.330000,4.100000,287.750000,64.739998,98332.460938,44.84,127.94,17.085714,PM2.5,37907
11.840000,14.150000,5.380000,3.660000,0.290000,66.129997,6.940000,4.790000,287.040009,67.699997,97166.062500,44.81,128.12,16.914286,PM2.5,37908
11.710000,14.080000,5.370000,3.300000,0.260000,66.690002,7.930000,4.830000,286.600006,69.000000,96158.343750,44.78,128.3,16.728571,PM2.5,37909
11.520000,14.080000,5.380000,3.040000,0.250000,66.870003,8.300000,3.820000,286.510010,68.739998,95655.953125,44.75,128.49,16.457144,PM2.5,37910
11.480000,14.420000,5.360000,2.870000,0.240000,66.650002,8.360000,2.170000,285.720001,71.180000,94314.296875,44.72,128.67,16.400000,PM2.5,37911
11.610000,15.900000,5.310000,2.900000,0.240000,66.550003,8.170000,1.320000,285.809998,70.489998,94070.710938,44.69,128.85,16.585714,PM2.5,37912
11.860000,18.090000,5.200000,3.090000,0.250000,66.370003,7.010000,1.580000,287.290009,65.690002,95783.953125,44.66,129.03,18.090000,PM10,37913
12.690000,22.040001,5.300000,3.860000,0.270000,66.190002,6.170000,2.480000,287.899994,64.559998,96542.210938,44.63,129.22,22.040001,PM10,37914
13.820000,26.350000,5.480000,4.920000,0.290000,64.699997,6.340000,3.670000,288.570007,63.139999,97226.921875,44.6,129.4,26.350000,PM10,37915
17.610001,40.650002,8.600000,12.500000,0.360000,56.130001,6.280000,4.490000,289.279999,61.630001,98072.046875,44.57,129.58,40.650002,PM10,37916
17.490000,39.189999,8.080000,11.160000,0.350000,58.029999,7.030000,4.780000,288.279999,65.269997,96635.093750,44.54,129.76,39.189999,PM10,37917
17.389999,37.139999,7.630000,9.650000,0.340000,59.759998,8.800000,4.450000,286.850006,70.029999,94543.796875,44.51,129.94,37.139999,PM10,37918
16.740000,33.549999,7.550000,8.630000,0.330000,62.779999,8.730000,3.440000,287.209991,67.970001,94630.328125,44.48,130.12,33.549999,PM10,37919
16.389999,31.719999,7.460000,7.810000,0.320000,64.589996,7.450000,3.050000,287.779999,65.540001,95204.117188,44.45,130.3,31.719999,PM10,37920
16.290001,30.230000,7.200000,6.950000,0.320000,65.000000,7.300000,3.010000,287.559998,66.720001,94985.070312,44.42,130.49,30.230000,PM10,37921
16.020000,28.030001,7.200000,6.290000,0.310000,67.889999,7.220000,2.460000,288.000000,64.949997,95296.562500,44.38,130.67,28.030001,PM10,37922
16.059999,26.360001,6.980000,5.950000,0.310000,67.910004,6.970000,2.520000,288.079987,65.070000,95494.187500,44.35,130.85,26.360001,PM10,37923
16.330000,24.780001,7.200000,6.430000,0.300000,68.129997,7.440000,2.930000,287.559998,67.019997,94833.820312,44.32,131.03,24.780001,PM10,37924
15.980000,21.180000,7.510000,5.890000,0.280000,70.620003,7.290000,3.080000,288.299988,64.379997,95450.726562,44.29,131.21,22.828571,PM2.5,37925
9.870000,9.940000,3.520000,8.030000,0.290000,54.200001,5.400000,-1.740000,287.470001,49.330002,100056.390625,45.47,124.47,14.099999,PM2.5,38026
11.940000,12.620000,3.100000,6.170000,0.460000,54.340000,6.160000,0.120000,287.500000,57.369999,99803.492188,45.29,125.77,17.057142,PM2.5,38033
12.110000,12.970000,3.200000,5.950000,0.490000,54.810001,6.300000,0.240000,287.589996,58.099998,99852.460938,45.27,125.95,17.299999,PM2.5,38034
12.380000,13.450000,3.350000,6.030000,0.530000,55.160000,6.490000,0.460000,287.649994,58.750000,99775.617188,45.24,126.14,17.685715,PM2.5,38035
12.540000,13.790000,3.550000,5.690000,0.540000,55.810001,6.640000,0.780000,287.730011,59.369999,99756.953125,45.21,126.32,17.914286,PM2.5,38036
13.150000,15.130000,4.580000,5.260000,0.550000,58.360001,6.880000,1.820000,287.869995,61.720001,99346.343750,45.11,127.06,18.785713,PM2.5,38040
12.720000,14.720000,4.780000,4.740000,0.490000,59.529999,7.060000,2.060000,287.899994,62.320000,99235.843750,45.08,127.24,18.171429,PM2.5,38041
12.490000,14.450000,4.940000,4.460000,0.450000,60.360001,7.230000,2.420000,287.989990,62.669998,99247.656250,45.05,127.43,17.842857,PM2.5,38042
12.400000,14.430000,5.080000,4.370000,0.420000,60.889999,7.210000,2.980000,288.029999,63.310001,99235.843750,45.02,127.61,17.714285,PM2.5,38043
12.380000,14.440000,5.460000,4.570000,0.390000,62.470001,6.830000,3.490000,288.000000,63.720001,99078.218750,44.99,127.79,17.685715,PM2.5,38044
12.200000,14.360000,5.520000,4.310000,0.340000,63.500000,6.700000,4.050000,287.739990,64.830002,98554.773438,44.97,127.98,17.428572,PM2.5,38045
12.200000,14.420000,5.500000,3.940000,0.310000,64.580002,7.180000,4.400000,287.239990,66.739998,97627.703125,44.94,128.16,17.428572,PM2.5,38046
12.180000,14.560000,5.540000,3.740000,0.280000,65.120003,7.710000,4.260000,287.320007,66.169998,97256.968750,44.91,128.34,17.400000,PM2.5,38047
12.240000,15.070000,5.560000,3.840000,0.260000,63.650002,7.840000,3.760000,287.470001,66.199997,97305.726562,44.88,128.53,17.485714,PM2.5,38048
12.220000,15.500000,5.620000,3.680000,0.250000,64.529999,7.940000,2.790000,286.470001,69.620003,95787.523438,44.85,128.71,17.457144,PM2.5,38049
12.340000,17.340000,5.490000,3.510000,0.250000,64.800003,8.310000,1.730000,285.630005,72.080002,94305.156250,44.82,128.89,17.628572,PM2.5,38050
12.490000,19.510000,5.360000,3.480000,0.260000,65.349998,8.040000,1.650000,286.100006,70.019997,94661.523438,44.79,129.07,19.510000,PM10,38051
13.180000,23.160000,5.460000,4.070000,0.280000,65.480003,7.200000,2.680000,286.540009,68.839996,95114.117188,44.76,129.26,23.160000,PM10,38052
14.540000,28.580000,6.290000,6.230000,0.310000,64.089996,6.670000,3.630000,287.579987,65.190002,96159.296875,44.73,129.44,28.580000,PM10,38053
18.260000,43.110001,9.510000,14.470000,0.380000,54.279999,6.280000,4.490000,288.760010,62.459999,97610.500000,44.7,129.62,43.110001,PM10,38054
17.650000,39.849998,8.570000,11.960000,0.360000,58.619999,6.590000,4.810000,288.589996,63.730000,97211.156250,44.67,129.8,39.849998,PM10,38055
17.480000,38.000000,8.110000,10.420000,0.360000,60.869999,7.820000,4.390000,287.549988,67.330002,95615.820312,44.64,129.99,38.000000,PM10,38056
17.020000,35.619999,7.870000,9.310000,0.350000,63.060001,8.300000,3.500000,287.690002,66.099998,95412.156250,44.61,130.17,35.619999,PM10,38057
16.879999,34.799999,7.590000,8.630000,0.350000,63.209999,7.480000,3.410000,288.329987,64.349998,96160.820312,44.58,130.35,34.799999,PM10,38058
16.780001,33.049999,7.510000,8.110000,0.350000,65.680000,6.890000,3.120000,287.950012,65.739998,95634.343750,44.55,130.53,33.049999,PM10,38059
16.670000,31.120001,7.400000,7.600000,0.350000,67.669998,6.940000,2.440000,287.570007,67.080002,95110.031250,44.51,130.71,31.120001,PM10,38060
16.530001,29.059999,7.270000,7.160000,0.350000,69.019997,7.130000,2.710000,287.660004,66.709999,95175.117188,44.48,130.89,29.059999,PM10,38061
16.610001,26.379999,7.640000,7.550000,0.340000,69.599998,7.460000,3.430000,287.709991,66.610001,95070.593750,44.45,131.07,26.379999,PM10,38062
7.890000,7.400000,1.980000,4.050000,0.260000,57.290001,5.070000,-2.190000,287.350006,47.930000,100054.390625,45.64,124.13,11.271428,PM2.5,38157
9.610000,9.320000,2.630000,5.860000,0.300000,56.080002,5.190000,-2.070000,287.339996,48.980000,100042.976562,45.62,124.32,13.728571,PM2.5,38158
9.770000,9.710000,2.750000,5.950000,0.310000,55.770000,5.350000,-1.920000,287.339996,50.009998,100041.257812,45.6,124.51,13.957144,PM2.5,38159
9.290000,9.380000,2.560000,5.060000,0.300000,56.009998,5.440000,-1.710000,287.320007,51.299999,100047.343750,45.57,124.69,13.271428,PM2.5,38160
10.140000,10.330000,2.650000,5.610000,0.320000,55.220001,5.420000,-1.400000,287.260010,53.259998,100059.656250,45.55,124.88,14.485715,PM2.5,38161
11.960000,12.270000,3.030000,7.370000,0.390000,53.759998,5.470000,-1.030000,287.220001,54.910000,100038.093750,45.52,125.06,17.085714,PM2.5,38162
12.130000,12.490000,3.130000,7.150000,0.420000,53.759998,5.630000,-0.720000,287.230011,56.060001,99999.812500,45.5,125.25,17.328571,PM2.5,38163
12.700000,13.340000,3.220000,5.900000,0.510000,54.520000,6.130000,0.170000,287.440002,58.209999,99950.093750,45.42,125.81,18.142857,PM2.5,38166
12.990000,13.790000,3.310000,5.690000,0.540000,54.930000,6.360000,0.390000,287.429993,58.990002,99767.906250,45.4,125.99,18.557142,PM2.5,38167
13.640000,14.720000,3.630000,6.230000,0.590000,54.919998,6.680000,0.570000,287.420013,59.619999,99569.578125,45.37,126.18,19.485714,PM2.5,38168
14.710000,16.170000,4.220000,7.360000,0.680000,54.529999,6.870000,0.800000,287.529999,60.040001,99553.750000,45.34,126.36,21.014286,PM2.5,38169
14.980000,16.590000,4.400000,7.030000,0.700000,55.189999,6.920000,1.080000,287.619995,60.500000,99556.789062,45.32,126.55,21.400000,PM2.5,38170
15.110000,16.889999,4.580000,6.680000,0.710000,55.919998,6.870000,1.390000,287.660004,61.189999,99475.523438,45.29,126.73,21.585714,PM2.5,38171
15.240000,17.180000,4.830000,6.480000,0.720000,56.599998,6.850000,1.630000,287.670013,61.849998,99350.273438,45.26,126.91,21.771429,PM2.5,38172
14.870000,16.790001,4.920000,5.870000,0.670000,57.650002,6.900000,1.790000,287.489990,63.209999,98989.429688,45.24,127.1,21.242857,PM2.5,38173
14.130000,15.880000,5.160000,5.220000,0.580000,60.180000,6.880000,1.960000,287.350006,64.180000,98620.781250,45.21,127.28,20.185715,PM2.5,38174
13.590000,15.290000,5.310000,4.850000,0.520000,61.490002,6.880000,2.220000,287.440002,64.360001,98544.093750,45.18,127.47,19.414286,PM2.5,38175
13.250000,15.080000,5.520000,4.830000,0.470000,62.189999,7.070000,2.670000,287.619995,64.129997,98571.656250,45.15,127.65,18.928572,PM2.5,38176
13.480000,15.660000,5.960000,5.570000,0.450000,60.990002,7.380000,3.460000,287.809998,64.339996,98760.718750,45.12,127.83,19.257143,PM2.5,38177
13.400000,15.720000,6.020000,5.540000,0.400000,60.790001,7.490000,4.230000,287.750000,65.139999,98611.656250,45.1,128.02,19.142857,PM2.5,38178
13.030000,15.270000,5.950000,4.970000,0.340000,62.599998,7.550000,4.200000,287.609985,65.639999,98196.773438,45.07,128.2,18.614285,PM2.5,38179
