PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,35.040001,9.980000,4.760000,0.340000,60.000000,4.000000,0.910000,288.709991,79.000000,95769.007812,43.77,131.03,37.985714,PM2.5,37377
30.180000,36.349998,10.510000,4.740000,0.340000,61.660000,3.630000,0.910000,289.140015,76.889999,96262.296875,43.74,131.21,43.114285,PM2.5,37378
15.760000,22.980000,8.970000,5.820000,0.340000,60.320000,3.790000,2.930000,289.130005,70.470001,97837.710938,44.47,127.64,22.980000,PM10,37495
16.110001,23.760000,8.950000,4.860000,0.320000,61.360001,2.640000,3.090000,288.890015,72.820000,97648.617188,44.45,127.82,23.760000,PM10,37496
17.040001,24.889999,8.530000,4.150000,0.300000,60.689999,3.230000,3.150000,286.459991,80.139999,93963.203125,44.42,128.0,24.889999,PM10,37497
17.740000,25.510000,8.310000,3.800000,0.280000,60.029999,6.380000,2.370000,283.579987,86.830002,89425.359375,44.39,128.18,25.510000,PM10,37498
13.990000,21.570000,8.000000,3.530000,0.260000,59.299999,6.650000,1.070000,286.040009,72.419998,91459.843750,44.33,128.55,21.570000,PM10,37500
12.730000,21.280001,7.600000,3.880000,0.270000,57.310001,5.470000,1.110000,287.910004,67.279999,93963.921875,44.3,128.73,21.280001,PM10,37501
12.060000,22.240000,7.020000,4.280000,0.280000,54.540001,4.830000,1.540000,289.480011,65.269997,96654.656250,44.27,128.91,22.240000,PM10,37502
12.030000,25.209999,6.640000,5.070000,0.300000,52.099998,4.400000,1.940000,289.739990,68.970001,97826.140625,44.24,129.09,25.209999,PM10,37503
13.850000,28.610001,6.550000,5.150000,0.320000,50.950001,4.070000,2.100000,289.589996,74.199997,98019.898438,44.21,129.27,28.610001,PM10,37504
15.020000,30.730000,6.660000,5.250000,0.340000,50.259998,3.540000,1.690000,289.059998,77.730003,97398.453125,44.18,129.45,30.730000,PM10,37505
16.299999,31.990000,6.950000,5.070000,0.340000,51.580002,3.570000,0.770000,287.760010,82.209999,95624.687500,44.15,129.63,31.990000,PM10,37506
17.260000,32.700001,7.220000,4.920000,0.340000,52.230000,4.320000,0.170000,286.750000,85.239998,94041.203125,44.12,129.81,32.700001,PM10,37507
18.530001,33.980000,7.800000,4.990000,0.350000,52.689999,4.160000,0.500000,286.510010,85.849998,93970.273438,44.09,129.99,33.980000,PM10,37508
20.360001,35.290001,8.470000,5.020000,0.360000,54.009998,3.130000,1.060000,286.559998,86.220001,94258.843750,44.06,130.17,35.290001,PM10,37509
23.299999,35.950001,8.950000,4.630000,0.350000,55.470001,4.310000,0.640000,286.350006,86.410004,93239.726562,44.0,130.53,35.950001,PM10,37511
23.049999,34.250000,9.190000,4.460000,0.350000,57.369999,4.530000,0.690000,287.950012,80.739998,95169.046875,43.96,130.71,34.250000,PM10,37512
23.650000,33.529999,9.350000,4.470000,0.340000,58.209999,4.180000,0.750000,289.049988,77.930000,96795.500000,43.93,130.89,33.785713,PM2.5,37513
26.600000,34.689999,9.970000,5.190000,0.340000,58.590000,3.730000,0.740000,289.649994,76.650002,97878.562500,43.9,131.07,38.000000,PM2.5,37514
13.470000,20.950001,7.690000,7.990000,0.460000,53.610001,4.470000,1.860000,289.220001,68.680000,99019.437500,44.69,127.13,20.950001,PM10,37629
14.540000,21.340000,8.190000,7.220000,0.410000,56.340000,4.110000,2.160000,288.970001,70.120003,98536.132812,44.66,127.31,21.340000,PM10,37630
15.210000,22.059999,8.730000,6.640000,0.380000,57.680000,4.140000,2.520000,288.839996,70.769997,98030.742188,44.63,127.49,22.059999,PM10,37631
15.430000,22.750000,9.080000,6.030000,0.360000,58.480000,3.720000,2.760000,289.200012,69.830002,98315.671875,44.6,127.68,22.750000,PM10,37632
15.700000,23.459999,8.950000,4.950000,0.330000,59.799999,2.580000,3.480000,288.850006,72.580002,97895.492188,44.58,127.86,23.459999,PM10,37633
15.970000,23.660000,8.390000,4.120000,0.300000,59.869999,3.420000,4.150000,286.850006,77.889999,94533.171875,44.55,128.04,23.660000,PM10,37634
16.280001,23.770000,8.060000,3.760000,0.280000,59.389999,6.310000,3.380000,284.119995,84.680000,90169.726562,44.52,128.22,23.770000,PM10,37635
15.470000,22.620001,7.840000,3.470000,0.260000,60.060001,7.690000,1.910000,283.950012,81.529999,89210.398438,44.49,128.4,22.620001,PM10,37636
13.940000,21.040001,7.710000,3.480000,0.250000,58.770000,6.720000,1.150000,285.929993,72.599998,91364.062500,44.46,128.59,21.040001,PM10,37637
12.590000,20.530001,7.250000,3.930000,0.260000,57.020000,5.610000,1.020000,287.809998,66.839996,93857.546875,44.43,128.77,20.530001,PM10,37638
11.690000,20.969999,6.520000,4.330000,0.260000,54.270000,5.040000,1.360000,289.339996,64.150002,96315.156250,44.4,128.95,20.969999,PM10,37639
11.350000,22.910000,5.970000,4.750000,0.280000,52.490002,4.440000,1.780000,289.619995,66.690002,97609.851562,44.37,129.13,22.910000,PM10,37640
13.060000,26.950001,6.080000,5.200000,0.310000,51.049999,3.860000,2.140000,289.329987,73.129997,97910.359375,44.34,129.31,26.950001,PM10,37641
14.830000,30.120001,6.330000,5.490000,0.330000,50.099998,3.090000,2.180000,288.720001,78.199997,97387.359375,44.31,129.49,30.120001,PM10,37642
16.570000,31.670000,6.700000,5.320000,0.330000,51.610001,3.290000,1.490000,286.959991,84.769997,94724.343750,44.28,129.67,31.670000,PM10,37643
17.760000,32.549999,6.760000,5.160000,0.330000,51.130001,5.140000,0.950000,285.640015,88.250000,92573.773438,44.25,129.86,32.549999,PM10,37644
17.910000,32.660000,7.180000,5.220000,0.340000,51.310001,5.800000,0.830000,286.510010,83.930000,93395.820312,44.22,130.04,32.660000,PM10,37645
19.230000,33.790001,7.760000,5.210000,0.350000,52.009998,4.560000,1.400000,287.029999,83.169998,94670.882812,44.19,130.22,33.790001,PM10,37646
20.820000,34.459999,8.400000,5.020000,0.350000,54.320000,4.020000,1.680000,286.760010,84.730003,94173.203125,44.16,130.4,34.459999,PM10,37647
21.780001,34.380001,8.740000,4.860000,0.350000,55.509998,4.520000,1.390000,286.989990,83.000000,94072.718750,44.13,130.58,34.380001,PM10,37648
22.309999,33.750000,9.020000,4.730000,0.360000,56.360001,4.600000,0.680000,288.130005,79.269997,95565.382812,44.09,130.76,33.750000,PM10,37649
23.559999,33.990002,9.360000,5.080000,0.360000,56.480000,4.240000,-0.020000,288.920013,78.120003,97106.117188,44.06,130.94,33.990002,PM10,37650
27.290001,35.599998,10.020000,6.340000,0.360000,54.849998,3.800000,-0.220000,289.459991,77.290001,98282.320312,44.03,131.12,38.985714,PM2.5,37651
13.630000,21.270000,7.820000,8.330000,0.510000,51.520000,4.540000,1.750000,289.089996,67.860001,99073.367188,44.82,127.17,21.270000,PM10,37766
14.500000,21.480000,8.380000,7.620000,0.450000,54.380001,4.300000,2.060000,289.049988,68.580002,98765.976562,44.79,127.35,21.480000,PM10,37767
14.940000,21.920000,8.850000,7.000000,0.410000,55.639999,4.210000,2.390000,289.170013,68.489998,98509.078125,44.76,127.53,21.920000,PM10,37768
15.350000,22.809999,9.180000,6.320000,0.380000,56.470001,3.770000,2.550000,289.160004,69.400002,98468.093750,44.73,127.71,22.809999,PM10,37769
15.680000,23.580000,9.090000,5.320000,0.350000,57.790001,3.230000,3.460000,288.809998,71.989998,97986.726562,44.71,127.9,23.580000,PM10,37770
15.200000,22.650000,8.410000,4.370000,0.310000,58.810001,4.100000,4.440000,288.149994,72.910004,96322.617188,44.68,128.08,22.650000,PM10,37771
14.860000,21.930000,7.960000,3.850000,0.280000,58.980000,6.110000,4.100000,286.829987,74.739998,93805.523438,44.65,128.26,21.930000,PM10,37772
14.490000,21.290001,7.700000,3.590000,0.260000,59.029999,7.140000,2.570000,286.140015,74.480003,92252.273438,44.62,128.45,21.290001,PM10,37773
13.870000,20.709999,7.570000,3.550000,0.250000,58.209999,6.720000,1.330000,286.570007,71.529999,92529.820312,44.59,128.63,20.709999,PM10,37774
12.870000,20.170000,6.900000,3.760000,0.250000,56.790001,5.940000,0.930000,287.730011,67.559998,93988.906250,44.56,128.81,20.170000,PM10,37775
12.070000,20.180000,6.200000,4.070000,0.260000,55.189999,5.120000,1.150000,289.190002,64.550003,96251.156250,44.53,128.99,20.180000,PM10,37776
11.300000,21.500000,5.510000,4.670000,0.270000,52.650002,4.400000,1.480000,289.369995,66.199997,97491.687500,44.5,129.17,21.500000,PM10,37777
12.210000,25.110001,5.640000,5.410000,0.300000,51.020000,3.950000,2.260000,288.989990,72.000000,97769.539062,44.47,129.35,25.110001,PM10,37778
14.150000,29.350000,6.120000,6.640000,0.320000,48.919998,3.270000,3.120000,288.750000,76.709999,97658.742188,44.44,129.54,29.350000,PM10,37779
15.390000,29.850000,6.400000,6.170000,0.320000,51.180000,3.490000,3.020000,287.390015,81.099998,95126.281250,44.41,129.72,29.850000,PM10,37780
16.290001,30.240000,6.570000,5.800000,0.320000,51.930000,5.240000,2.460000,286.089996,83.199997,92695.843750,44.38,129.9,30.240000,PM10,37781
15.840000,29.400000,6.920000,5.720000,0.330000,52.419998,5.890000,1.680000,287.010010,78.169998,93451.296875,44.35,130.08,29.400000,PM10,37782
17.340000,30.740000,7.500000,5.550000,0.340000,52.830002,5.040000,1.740000,287.420013,78.870003,94722.937500,44.32,130.26,30.740000,PM10,37783
19.510000,32.900002,7.940000,5.320000,0.350000,52.549999,4.670000,2.140000,287.239990,81.930000,94918.007812,44.29,130.44,32.900002,PM10,37784
20.719999,33.279999,8.500000,5.110000,0.360000,54.150002,4.650000,1.770000,287.570007,81.209999,95192.203125,44.26,130.62,33.279999,PM10,37785
22.260000,33.889999,8.820000,4.990000,0.370000,54.930000,4.390000,1.080000,287.760010,81.400002,95605.250000,44.22,130.8,33.889999,PM10,37786
23.959999,34.799999,9.290000,5.770000,0.380000,54.880001,4.470000,0.150000,287.540009,82.989998,95439.750000,44.19,130.98,34.799999,PM10,37787
26.750000,35.009998,10.060000,6.600000,0.370000,55.310001,4.630000,-0.250000,288.100006,80.699997,95992.953125,44.16,131.16,38.214287,PM2.5,37788
13.530000,21.320000,7.800000,8.920000,0.560000,49.349998,4.710000,1.670000,289.000000,66.930000,99179.828125,44.95,127.2,21.320000,PM10,37903
14.470000,21.990000,8.280000,8.280000,0.500000,50.860001,4.740000,2.030000,289.070007,67.599998,99077.257812,44.92,127.39,21.990000,PM10,37904
14.940000,22.570000,8.710000,7.670000,0.460000,51.779999,4.610000,2.310000,289.250000,67.769997,98996.867188,44.89,127.57,22.570000,PM10,37905
15.290000,23.000000,9.220000,6.930000,0.410000,53.849998,4.170000,2.480000,289.160004,68.839996,98739.773438,44.86,127.75,23.000000,PM10,37906
15.600000,23.670000,9.250000,5.950000,0.370000,55.450001,4.000000,3.140000,288.829987,71.040001,98139.781250,44.84,127.94,23.670000,PM10,37907
15.230000,23.059999,8.760000,5.170000,0.330000,56.349998,4.750000,3.790000,288.380005,72.029999,96988.343750,44.81,128.12,23.059999,PM10,37908
14.460000,21.850000,8.270000,4.550000,0.290000,56.980000,5.950000,3.710000,288.279999,70.290001,95999.328125,44.78,128.3,21.850000,PM10,37909
14.070000,21.230000,7.960000,4.190000,0.270000,57.060001,6.360000,2.790000,288.269989,68.599998,95506.601562,44.75,128.49,21.230000,PM10,37910
14.090000,21.260000,7.700000,4.000000,0.260000,56.480000,6.130000,1.790000,287.359985,70.830002,94176.929688,44.72,128.67,21.260000,PM10,37911
13.580000,21.049999,6.930000,4.070000,0.260000,55.650002,5.840000,1.100000,287.269989,70.500000,93938.179688,44.69,128.85,21.049999,PM10,37912
12.770000,20.740000,6.120000,4.210000,0.260000,54.529999,5.090000,0.910000,288.410004,67.639999,95633.593750,44.66,129.03,20.740000,PM10,37913
11.820000,21.260000,5.400000,4.870000,0.270000,53.290001,4.460000,1.230000,288.420013,69.040001,96384.078125,44.63,129.22,21.260000,PM10,37914
11.820000,23.850000,5.350000,5.860000,0.300000,50.759998,4.200000,1.970000,288.390015,72.089996,97070.773438,44.6,129.4,23.850000,PM10,37915
12.250000,30.120001,6.290000,12.210000,0.350000,42.580002,3.640000,3.170000,288.730011,75.650002,97917.492188,44.57,129.58,30.120001,PM10,37916
13.950000,29.910000,6.450000,9.670000,0.340000,46.250000,4.010000,3.760000,288.260010,76.820000,96486.078125,44.54,129.76,29.910000,PM10,37917
14.770000,29.410000,6.410000,7.880000,0.330000,48.480000,5.650000,3.410000,287.350006,77.309998,94417.671875,44.51,129.94,29.410000,PM10,37918
14.500000,28.040001,6.700000,6.930000,0.330000,50.799999,6.080000,2.380000,287.799988,74.129997,94509.023438,44.48,130.12,28.040001,PM10,37919
15.430000,28.610001,7.200000,6.290000,0.340000,51.869999,5.290000,2.230000,287.929993,74.699997,95074.062500,44.45,130.3,28.610001,PM10,37920
18.170000,31.410000,7.570000,5.750000,0.350000,51.480000,5.020000,2.480000,287.380005,78.849998,94851.078125,44.42,130.49,31.410000,PM10,37921
19.780001,32.459999,8.190000,5.450000,0.370000,53.110001,4.800000,2.000000,287.440002,80.800003,95163.453125,44.38,130.67,32.459999,PM10,37922
22.010000,34.290001,8.380000,5.600000,0.390000,52.310001,4.500000,1.740000,287.339996,82.919998,95362.156250,44.35,130.85,34.290001,PM10,37923
24.700001,35.820000,9.010000,6.820000,0.410000,51.680000,4.940000,1.520000,286.940002,84.779999,94708.859375,44.32,131.03,35.820000,PM10,37924
27.120001,34.639999,9.830000,6.860000,0.380000,53.770000,5.310000,1.040000,287.829987,80.139999,95326.398438,44.29,131.21,38.742859,PM2.5,37925
10.320000,13.980000,4.330000,5.380000,0.300000,48.119999,4.910000,-2.650000,288.850006,66.349998,99867.078125,45.47,124.47,14.742857,PM2.5,38026
11.800000,17.190001,5.000000,7.290000,0.550000,48.450001,5.580000,-0.480000,288.809998,63.290001,99595.882812,45.29,125.77,17.190001,PM10,38033
11.750000,17.219999,4.930000,7.140000,0.580000,48.490002,5.410000,-0.360000,288.899994,63.250000,99643.859375,45.27,125.95,17.219999,PM10,38034
11.720000,17.370001,4.970000,7.350000,0.620000,48.349998,5.150000,-0.060000,288.839996,63.910000,99570.906250,45.24,126.14,17.370001,PM10,38035
11.640000,17.610001,5.160000,7.750000,0.660000,48.000000,5.050000,0.370000,288.839996,64.430000,99556.289062,45.21,126.32,17.610001,PM10,38036
12.840000,20.780001,7.060000,10.440000,0.690000,46.480000,4.790000,1.250000,288.700012,66.360001,99155.992188,45.11,127.06,20.780001,PM10,38040
13.700000,21.799999,7.650000,9.920000,0.630000,47.160000,4.720000,1.430000,288.589996,67.279999,99048.976562,45.08,127.24,21.799999,PM10,38041
14.470000,22.410000,8.150000,9.170000,0.560000,48.400002,4.850000,1.730000,288.730011,67.730003,99061.757812,45.05,127.43,22.410000,PM10,38042
14.840000,22.900000,8.590000,8.500000,0.500000,49.220001,4.790000,2.050000,288.929993,68.129997,99048.843750,45.02,127.61,22.900000,PM10,38043
15.150000,23.190001,9.370000,8.090000,0.450000,51.279999,4.380000,2.460000,289.010010,68.730003,98891.656250,44.99,127.79,23.190001,PM10,38044
15.440000,23.770000,9.480000,7.070000,0.390000,53.009998,4.310000,2.960000,288.850006,70.320000,98372.406250,44.97,127.98,23.770000,PM10,38045
15.210000,23.360001,9.100000,6.240000,0.350000,54.290001,4.970000,3.220000,288.640015,70.430000,97456.242188,44.94,128.16,23.360001,PM10,38046
14.660000,22.680000,8.790000,5.800000,0.310000,54.689999,5.820000,3.020000,288.929993,68.110001,97092.726562,44.91,128.34,22.680000,PM10,38047
14.350000,22.559999,8.370000,5.620000,0.290000,53.180000,5.990000,2.550000,289.140015,66.800003,97138.093750,44.88,128.53,22.559999,PM10,38048
14.520000,22.580000,8.130000,5.290000,0.270000,53.610001,5.620000,2.010000,288.029999,69.980003,95633.601562,44.85,128.71,22.580000,PM10,38049
14.380000,22.450001,7.190000,4.910000,0.270000,53.349998,5.380000,1.340000,287.079987,72.620003,94173.906250,44.82,128.89,22.450001,PM10,38050
13.900000,22.170000,6.330000,4.680000,0.270000,53.110001,5.100000,0.890000,287.230011,72.379997,94534.507812,44.79,129.07,22.170000,PM10,38051
12.860000,22.040001,5.580000,5.160000,0.280000,52.459999,4.900000,1.300000,287.420013,72.150002,94981.460938,44.76,129.26,22.040001,PM10,38052
11.980000,23.420000,5.610000,6.830000,0.310000,50.639999,4.600000,1.730000,287.799988,72.209999,96020.906250,44.73,129.44,23.420000,PM10,38053
11.110000,28.680000,6.330000,13.320000,0.370000,42.080002,3.980000,2.680000,288.359985,74.910004,97467.250000,44.7,129.62,28.680000,PM10,38054
12.940000,27.559999,6.270000,9.280000,0.350000,47.799999,4.000000,3.330000,288.420013,75.830002,97067.773438,44.67,129.8,27.559999,PM10,38055
13.510000,26.959999,6.210000,7.560000,0.340000,50.230000,5.070000,3.160000,287.850006,75.790001,95485.898438,44.64,129.99,26.959999,PM10,38056
13.660000,26.620001,6.430000,6.800000,0.340000,51.349998,5.740000,2.270000,288.070007,73.790001,95289.046875,44.61,130.17,26.620001,PM10,38057
14.330000,27.719999,6.830000,6.530000,0.360000,50.439999,5.180000,2.210000,288.489990,72.839996,96029.226562,44.58,130.35,27.719999,PM10,38058
16.730000,30.180000,7.500000,6.580000,0.390000,51.160000,4.540000,2.310000,287.779999,76.900002,95499.843750,44.55,130.53,30.180000,PM10,38059
18.870001,32.290001,8.090000,6.790000,0.430000,51.570000,4.340000,1.770000,287.059998,81.790001,94980.523438,44.51,130.71,32.290001,PM10,38060
20.930000,33.849998,8.430000,7.010000,0.460000,51.660000,4.320000,1.760000,286.880005,84.300003,95053.039062,44.48,130.89,33.849998,PM10,38061
24.299999,35.270000,9.400000,8.380000,0.470000,51.439999,4.810000,2.120000,287.049988,83.739998,94957.578125,44.45,131.07,35.270000,PM10,38062
10.110000,12.480000,3.010000,3.300000,0.250000,49.150002,4.570000,-3.340000,288.859985,67.750000,99874.539062,45.64,124.13,14.442857,PM2.5,38157
10.330000,13.330000,3.420000,3.900000,0.270000,48.830002,4.760000,-3.070000,288.799988,67.699997,99860.109375,45.62,124.32,14.757143,PM2.5,38158
10.480000,13.940000,3.620000,4.300000,0.290000,48.529999,4.940000,-2.750000,288.709991,67.260002,99855.250000,45.6,124.51,14.971428,PM2.5,38159
10.590000,14.390000,3.740000,4.530000,0.310000,48.189999,5.060000,-2.390000,288.700012,66.260002,99858.156250,45.57,124.69,15.128572,PM2.5,38160
10.760000,15.050000,3.940000,5.060000,0.340000,47.840000,5.090000,-1.950000,288.690002,65.470001,99867.312500,45.55,124.88,15.371428,PM2.5,38161
11.050000,16.059999,4.410000,6.250000,0.400000,47.389999,5.130000,-1.560000,288.690002,64.599998,99843.156250,45.52,125.06,16.059999,PM10,38162
11.320000,16.820000,4.860000,7.210000,0.450000,47.110001,5.200000,-1.200000,288.709991,63.669998,99802.570312,45.5,125.25,16.820000,PM10,38163
12.040000,17.830000,5.080000,7.400000,0.570000,47.660000,5.360000,-0.480000,288.809998,62.939999,99746.601562,45.42,125.81,17.830000,PM10,38166
12.150000,17.980000,5.010000,7.270000,0.610000,47.730000,5.300000,-0.260000,288.679993,63.450001,99566.812500,45.4,125.99,17.980000,PM10,38167
12.300000,18.379999,5.140000,7.790000,0.670000,47.450001,5.190000,0.050000,288.519989,64.209999,99373.953125,45.37,126.18,18.379999,PM10,38168
12.400000,19.100000,5.620000,9.490000,0.760000,46.340000,5.050000,0.410000,288.489990,64.669998,99362.929688,45.34,126.36,19.100000,PM10,38169
12.550000,20.040001,6.080000,11.920000,0.830000,44.490002,4.920000,0.660000,288.470001,65.139999,99369.742188,45.32,126.55,20.750000,CO,38170
12.870000,20.840000,6.390000,13.080000,0.860000,43.669998,4.830000,0.920000,288.480011,65.529999,99290.906250,45.29,126.73,21.500000,CO,38171
13.510000,21.750000,6.770000,13.400000,0.860000,43.580002,4.640000,1.100000,288.450012,65.970001,99166.929688,45.26,126.91,21.750000,PM10,38172
14.430000,22.639999,7.080000,12.810000,0.800000,44.130001,4.370000,1.110000,288.170013,67.279999,98810.617188,45.24,127.1,22.639999,PM10,38173
15.360000,23.240000,7.690000,11.800000,0.720000,46.099998,4.300000,1.160000,287.940002,68.360001,98447.453125,45.21,127.28,23.240000,PM10,38174
16.260000,23.809999,8.170000,10.740000,0.640000,47.369999,4.410000,1.310000,287.959991,68.980003,98374.828125,45.18,127.47,23.809999,PM10,38175
16.309999,24.040001,8.670000,9.930000,0.570000,48.259998,4.540000,1.540000,288.109985,69.309998,98405.546875,45.15,127.65,24.040001,PM10,38176
16.219999,24.629999,9.370000,9.800000,0.510000,47.830002,4.680000,2.290000,288.420013,69.589996,98593.796875,45.12,127.83,24.629999,PM10,38177
16.040001,25.049999,9.530000,8.800000,0.440000,48.810001,4.810000,3.100000,288.630005,70.360001,98444.476562,45.1,128.02,25.049999,PM10,38178
15.570000,24.059999,9.350000,7.590000,0.380000,51.430000,5.200000,3.050000,288.880005,69.220001,98032.148438,45.07,128.2,24.059999,PM10,38179
15.070000,23.480000,8.810000,6.770000,0.330000,51.119999,5.810000,2.810000,289.260010,67.510002,98038.703125,45.04,128.38,23.480000,PM10,38180
14.820000,23.350000,8.360000,6.270000,0.300000,50.700001,5.690000,2.330000,289.239990,67.190002,97917.453125,45.01,128.57,23.350000,PM10,38181
14.940000,23.440001,7.830000,5.720000,0.280000,50.750000,4.900000,2.010000,288.359985,69.849998,96814.500000,44.98,128.75,23.440001,PM10,38182
