PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,37.930000,6.840000,4.310000,0.390000,71.709999,1.180000,1.050000,291.739990,79.089996,97492.828125,44.21,129.27,37.930000,PM10,37504
17.150000,36.590000,6.680000,3.490000,0.380000,72.580002,1.180000,1.630000,291.459991,80.309998,96879.000000,44.18,129.45,36.590000,PM10,37505
17.150000,35.220001,6.410000,2.720000,0.360000,75.910004,1.230000,0.960000,290.329987,84.550003,95130.937500,44.15,129.63,35.220001,PM10,37506
17.240000,33.849998,5.990000,2.410000,0.340000,76.910004,2.080000,0.300000,289.480011,86.849998,93571.070312,44.12,129.81,33.849998,PM10,37507
17.139999,32.880001,5.920000,2.450000,0.330000,77.089996,2.730000,0.360000,289.630005,86.410004,93497.179688,44.09,129.99,32.880001,PM10,37508
17.230000,31.930000,5.950000,2.590000,0.320000,76.669998,2.330000,0.330000,289.739990,86.680000,93774.023438,44.06,130.17,31.930000,PM10,37509
17.950001,30.049999,6.280000,2.460000,0.300000,75.459999,3.760000,-0.450000,290.140015,86.290001,92762.312500,44.0,130.53,30.049999,PM10,37511
18.090000,28.520000,6.470000,2.450000,0.290000,76.430000,3.190000,-0.230000,291.220001,84.180000,94657.671875,43.96,130.71,28.520000,PM10,37512
18.020000,27.290001,6.430000,2.640000,0.270000,76.620003,2.450000,0.270000,291.829987,83.839996,96258.171875,43.93,130.89,27.290001,PM10,37513
19.360001,27.440001,6.930000,4.010000,0.270000,76.820000,2.550000,0.440000,292.390015,83.250000,97322.523438,43.9,131.07,27.657145,PM2.5,37514
33.049999,46.259998,9.530000,11.950000,0.610000,72.540001,2.010000,2.800000,292.109985,82.980003,98458.093750,44.69,127.13,47.214283,PM2.5,37629
32.549999,45.250000,10.930000,10.030000,0.560000,76.519997,1.840000,3.030000,291.910004,83.250000,97985.632812,44.66,127.31,46.500000,PM2.5,37630
30.740000,43.919998,12.290000,8.760000,0.530000,77.230003,2.080000,3.080000,291.890015,83.089996,97493.226562,44.63,127.49,43.919998,PM10,37631
27.360001,41.040001,13.020000,7.360000,0.500000,77.129997,1.550000,2.990000,292.119995,81.900002,97778.843750,44.6,127.68,41.040001,PM10,37632
25.320000,39.049999,13.090000,5.740000,0.460000,77.430000,0.420000,3.500000,292.049988,81.680000,97366.343750,44.58,127.86,39.049999,PM10,37633
27.160000,40.439999,12.870000,4.460000,0.430000,78.449997,0.860000,3.630000,290.339996,87.040001,94065.203125,44.55,128.04,40.439999,PM10,37634
29.290001,42.730000,13.020000,4.030000,0.410000,78.370003,2.970000,2.870000,287.850006,93.510002,89795.703125,44.52,128.22,42.730000,PM10,37635
27.650000,41.570000,12.620000,3.660000,0.390000,78.040001,4.530000,1.340000,287.709991,90.790001,88864.382812,44.49,128.4,41.570000,PM10,37636
23.730000,37.910000,11.560000,3.410000,0.380000,76.129997,4.300000,0.060000,289.519989,82.290001,90967.882812,44.46,128.59,37.910000,PM10,37637
21.400000,37.669998,10.320000,3.820000,0.370000,73.169998,3.020000,-0.350000,291.019989,77.839996,93409.726562,44.43,128.77,37.669998,PM10,37638
19.850000,37.750000,8.600000,4.220000,0.370000,70.849998,1.780000,-0.310000,291.760010,76.730003,95828.421875,44.4,128.95,37.750000,PM10,37639
17.350000,37.290001,6.850000,4.970000,0.370000,70.669998,1.040000,-0.460000,291.540009,79.550003,97100.156250,44.37,129.13,37.290001,PM10,37640
17.549999,36.529999,6.420000,4.960000,0.370000,71.440002,0.540000,0.500000,291.359985,81.910004,97393.203125,44.34,129.31,36.529999,PM10,37641
17.570000,35.110001,6.450000,3.790000,0.350000,75.099998,0.180000,1.770000,291.260010,82.199997,96872.156250,44.31,129.49,35.110001,PM10,37642
17.790001,33.580002,6.280000,2.720000,0.330000,79.360001,0.890000,1.170000,290.109985,86.330002,94244.140625,44.28,129.67,33.580002,PM10,37643
17.750000,32.790001,5.850000,2.460000,0.320000,78.720001,2.810000,0.290000,289.209991,89.099998,92130.703125,44.25,129.86,32.790001,PM10,37644
17.459999,31.809999,5.640000,2.630000,0.310000,77.089996,3.620000,0.190000,289.820007,86.910004,92937.632812,44.22,130.04,31.809999,PM10,37645
17.320000,30.770000,5.500000,2.730000,0.300000,75.410004,2.720000,0.410000,290.059998,86.089996,94185.312500,44.19,130.22,30.770000,PM10,37646
17.420000,29.969999,5.710000,2.610000,0.290000,76.839996,2.680000,0.620000,289.929993,87.050003,93691.656250,44.16,130.4,29.969999,PM10,37647
17.600000,29.070000,5.900000,2.650000,0.280000,76.699997,3.310000,0.040000,290.179993,87.019997,93588.539062,44.13,130.58,29.070000,PM10,37648
17.490000,27.690001,6.010000,2.670000,0.270000,76.209999,2.990000,-0.680000,290.950012,85.669998,95052.773438,44.09,130.76,27.690001,PM10,37649
16.940001,26.730000,6.340000,3.610000,0.270000,74.750000,2.460000,-0.760000,291.730011,84.180000,96564.906250,44.06,130.94,26.730000,PM10,37650
18.809999,27.750000,7.540000,6.180000,0.280000,71.820000,2.420000,-0.520000,292.440002,83.000000,97719.593750,44.03,131.12,27.750000,PM10,37651
33.240002,46.849998,9.640000,10.800000,0.630000,73.879997,2.040000,2.700000,291.970001,83.250000,98514.593750,44.82,127.17,47.485718,PM2.5,37766
32.660000,45.799999,11.000000,9.290000,0.580000,77.519997,2.140000,2.890000,292.049988,82.849998,98216.132812,44.79,127.35,46.657143,PM2.5,37767
30.370001,44.040001,12.240000,8.230000,0.540000,77.830002,2.250000,2.980000,292.220001,81.820000,97968.796875,44.76,127.53,44.040001,PM10,37768
27.709999,41.740002,12.950000,6.920000,0.500000,77.550003,1.670000,3.080000,292.029999,82.099998,97933.312500,44.73,127.71,41.740002,PM10,37769
24.940001,39.209999,13.050000,5.550000,0.460000,77.000000,1.150000,3.670000,292.010010,81.839996,97462.539062,44.71,127.9,39.209999,PM10,37770
25.110001,39.000000,12.950000,4.470000,0.430000,78.139999,1.870000,3.930000,291.589996,82.339996,95831.312500,44.68,128.08,39.000000,PM10,37771
25.680000,39.660000,12.950000,3.920000,0.410000,78.309998,3.280000,3.390000,290.359985,84.889999,93367.851562,44.65,128.26,39.660000,PM10,37772
25.250000,39.549999,12.440000,3.560000,0.390000,77.910004,4.290000,1.960000,289.660004,85.389999,91849.296875,44.62,128.45,39.549999,PM10,37773
23.780001,38.330002,11.450000,3.300000,0.370000,77.010002,4.680000,0.230000,290.070007,82.190002,92116.937500,44.59,128.63,38.330002,PM10,37774
22.320000,38.169998,10.330000,3.220000,0.360000,74.540001,4.020000,-0.670000,291.000000,79.180000,93546.148438,44.56,128.81,38.169998,PM10,37775
21.389999,37.549999,9.200000,3.390000,0.360000,72.349998,2.470000,-0.750000,291.760010,77.500000,95772.101562,44.53,128.99,37.549999,PM10,37776
18.040001,37.700001,7.340000,5.190000,0.360000,69.089996,1.320000,-0.710000,291.429993,81.050003,96989.289062,44.5,129.17,37.700001,PM10,37777
16.459999,36.709999,6.240000,6.510000,0.380000,66.680000,0.940000,0.220000,291.160004,83.290001,97260.781250,44.47,129.35,36.709999,PM10,37778
16.520000,34.160000,5.950000,5.920000,0.350000,70.510002,0.720000,2.000000,291.420013,82.150002,97145.929688,44.44,129.54,34.160000,PM10,37779
16.959999,32.110001,6.020000,3.740000,0.320000,77.209999,1.290000,1.750000,290.619995,85.000000,94645.312500,44.41,129.72,32.110001,PM10,37780
17.200001,31.559999,5.780000,3.240000,0.310000,78.050003,3.190000,0.830000,289.690002,87.699997,92257.937500,44.38,129.9,31.559999,PM10,37781
16.540001,30.389999,5.560000,3.350000,0.300000,77.459999,3.770000,0.260000,290.369995,85.029999,92999.070312,44.35,130.08,30.389999,PM10,37782
16.870001,29.850000,5.370000,3.330000,0.290000,76.870003,2.730000,0.180000,290.450012,86.070000,94244.078125,44.32,130.26,29.850000,PM10,37783
16.670000,29.170000,5.190000,3.350000,0.290000,74.379997,2.610000,0.290000,290.250000,86.669998,94432.429688,44.29,130.44,29.170000,PM10,37784
16.570000,28.180000,5.420000,3.370000,0.280000,74.480003,2.740000,-0.150000,290.320007,86.830002,94700.390625,44.26,130.62,28.180000,PM10,37785
16.389999,27.040001,5.670000,3.380000,0.270000,73.820000,2.430000,-0.820000,290.470001,87.389999,95100.578125,44.22,130.8,27.040001,PM10,37786
16.030001,27.100000,6.540000,4.970000,0.290000,72.110001,2.550000,-1.360000,290.600006,87.230003,94929.421875,44.19,130.98,27.100000,PM10,37787
18.180000,27.650000,7.870000,6.780000,0.280000,70.930000,2.570000,-1.110000,291.160004,86.199997,95473.578125,44.16,131.16,27.650000,PM10,37788
32.630001,46.720001,9.290000,9.450000,0.640000,75.949997,2.110000,2.410000,291.869995,83.379997,98624.523438,44.95,127.2,46.720001,PM10,37903
33.029999,46.709999,10.310000,8.570000,0.600000,76.830002,2.450000,2.640000,292.089996,82.709999,98526.703125,44.92,127.39,47.185711,PM2.5,37904
31.480000,45.830002,11.370000,7.680000,0.570000,76.370003,2.350000,2.510000,292.179993,82.389999,98453.179688,44.89,127.57,45.830002,PM10,37905
28.120001,42.709999,12.490000,6.500000,0.520000,77.360001,1.740000,2.880000,292.010010,82.430000,98206.031250,44.86,127.75,42.709999,PM10,37906
25.090000,39.880001,12.860000,5.380000,0.470000,76.910004,1.660000,3.530000,291.940002,82.209999,97620.562500,44.84,127.94,39.880001,PM10,37907
24.590000,39.330002,12.920000,4.580000,0.440000,77.430000,2.530000,3.620000,291.779999,82.150002,96491.773438,44.81,128.12,39.330002,PM10,37908
24.129999,38.959999,12.830000,4.090000,0.410000,77.250000,3.510000,3.080000,291.609985,81.529999,95524.953125,44.78,128.3,38.959999,PM10,37909
23.650000,38.540001,12.270000,3.660000,0.390000,77.260002,3.700000,2.120000,291.459991,80.959999,95045.578125,44.75,128.49,38.540001,PM10,37910
23.940001,38.939999,11.330000,3.310000,0.370000,76.849998,3.910000,0.770000,290.540009,83.430000,93739.703125,44.72,128.67,38.939999,PM10,37911
23.730000,39.570000,10.350000,3.200000,0.350000,75.570000,4.200000,-0.530000,290.480011,83.269997,93502.140625,44.69,128.85,39.570000,PM10,37912
22.840000,38.560001,9.370000,3.260000,0.350000,73.839996,3.430000,-1.330000,291.290009,80.529999,95166.000000,44.66,129.03,38.560001,PM10,37913
20.070000,38.849998,8.250000,4.990000,0.360000,68.750000,2.280000,-1.100000,291.369995,81.550003,95898.523438,44.63,129.22,38.849998,PM10,37914
14.980000,39.189999,6.750000,9.100000,0.400000,58.619999,1.530000,-0.040000,291.179993,83.430000,96573.953125,44.6,129.4,39.189999,PM10,37915
10.910000,39.020000,4.540000,21.030001,0.440000,44.910000,1.270000,1.560000,291.329987,83.050003,97405.796875,44.57,129.58,39.020000,PM10,37916
12.920000,34.090000,4.470000,13.360000,0.370000,58.869999,1.780000,2.120000,291.109985,83.839996,95992.781250,44.54,129.76,34.090000,PM10,37917
14.130000,32.779999,4.470000,9.850000,0.340000,63.990002,3.400000,1.480000,290.410004,86.250000,93961.492188,44.51,129.94,32.779999,PM10,37918
14.310000,31.049999,4.590000,8.310000,0.330000,67.529999,3.970000,0.670000,290.940002,83.300003,94048.773438,44.48,130.12,31.049999,PM10,37919
14.960000,30.320000,4.640000,6.950000,0.310000,69.019997,2.870000,0.270000,290.470001,86.089996,94601.132812,44.45,130.3,30.320000,PM10,37920
15.150000,29.360001,4.670000,5.810000,0.300000,67.970001,2.560000,0.000000,290.250000,87.510002,94377.210938,44.42,130.49,29.360001,PM10,37921
14.890000,28.090000,5.230000,5.280000,0.300000,69.199997,2.490000,-0.470000,290.250000,87.519997,94681.140625,44.38,130.67,28.090000,PM10,37922
14.900000,27.370001,5.770000,5.330000,0.300000,68.269997,2.340000,-0.640000,290.299988,88.059998,94868.968750,44.35,130.85,27.370001,PM10,37923
15.770000,28.110001,7.020000,6.960000,0.320000,66.620003,2.870000,-0.870000,290.190002,88.699997,94218.562500,44.32,131.03,28.110001,PM10,37924
18.709999,27.670000,8.180000,7.260000,0.290000,68.260002,2.930000,-0.740000,290.799988,87.410004,94824.648438,44.29,131.21,27.670000,PM10,37925
25.590000,40.060001,7.790000,10.000000,0.530000,77.300003,2.060000,0.160000,292.350006,81.690002,99196.750000,45.47,124.47,40.060001,PM10,38026
25.490000,41.029999,7.160000,9.870000,0.680000,74.720001,2.600000,1.540000,292.920013,78.620003,98993.203125,45.29,125.77,41.029999,PM10,38033
26.129999,41.500000,7.150000,9.180000,0.700000,74.360001,2.170000,1.400000,292.420013,80.639999,99052.460938,45.27,125.95,41.500000,PM10,38034
26.150000,41.230000,7.250000,8.820000,0.710000,75.000000,1.860000,1.410000,292.059998,82.239998,98989.398438,45.24,126.14,41.230000,PM10,38035
26.090000,40.959999,7.440000,8.150000,0.710000,76.290001,1.800000,1.540000,292.059998,82.529999,98980.148438,45.21,126.32,40.959999,PM10,38036
30.719999,45.410000,8.040000,8.060000,0.690000,78.949997,1.470000,1.660000,291.540009,83.970001,98605.000000,45.11,127.06,45.410000,PM10,38040
32.150002,46.369999,8.630000,7.450000,0.650000,78.769997,1.740000,1.770000,291.630005,83.760002,98501.976562,45.08,127.24,46.369999,PM10,38041
32.950001,46.860001,9.400000,7.020000,0.610000,78.290001,1.930000,1.840000,291.670013,84.070000,98519.796875,45.05,127.43,47.071430,PM2.5,38042
32.110001,46.750000,10.360000,6.730000,0.580000,77.080002,2.040000,1.850000,291.670013,84.360001,98512.593750,45.02,127.61,46.750000,PM10,38043
29.240000,44.490002,11.970000,6.610000,0.540000,77.070000,1.980000,2.510000,291.809998,83.150002,98360.789062,44.99,127.79,44.490002,PM10,38044
25.590000,41.410000,12.640000,5.600000,0.490000,76.260002,2.080000,3.350000,291.920013,82.120003,97853.343750,44.97,127.98,41.410000,PM10,38045
24.760000,40.570000,12.810000,4.840000,0.460000,76.370003,2.860000,3.400000,291.829987,81.900002,96956.546875,44.94,128.16,40.570000,PM10,38046
23.870001,40.090000,12.800000,4.550000,0.430000,75.959999,3.520000,2.800000,292.040009,81.019997,96604.921875,44.91,128.34,40.090000,PM10,38047
23.660000,40.459999,12.030000,4.660000,0.400000,73.410004,3.080000,1.850000,291.910004,80.739998,96653.406250,44.88,128.53,40.459999,PM10,38048
24.620001,40.959999,11.310000,4.240000,0.370000,74.680000,2.680000,1.300000,290.750000,84.309998,95175.460938,44.85,128.71,40.959999,PM10,38049
25.400000,41.540001,10.090000,3.810000,0.350000,74.139999,3.260000,0.130000,289.940002,86.919998,93740.367188,44.82,128.89,41.540001,PM10,38050
24.139999,40.639999,9.050000,3.710000,0.350000,72.870003,3.640000,-1.140000,290.260010,85.889999,94088.726562,44.79,129.07,40.639999,PM10,38051
21.670000,40.660000,8.240000,4.930000,0.360000,67.230003,3.220000,-0.870000,290.790009,83.940002,94522.968750,44.76,129.26,40.660000,PM10,38052
16.200001,40.139999,7.250000,10.270000,0.400000,56.830002,2.210000,-0.070000,291.109985,83.470001,95543.632812,44.73,129.44,40.139999,PM10,38053
8.390000,40.209999,5.430000,25.530001,0.480000,38.119999,1.590000,0.670000,291.079987,84.150002,96965.109375,44.7,129.62,40.209999,PM10,38054
11.250000,35.180000,4.760000,16.000000,0.400000,53.139999,1.830000,1.670000,291.000000,84.449997,96572.703125,44.67,129.8,35.180000,PM10,38055
12.320000,33.070000,4.610000,12.370000,0.370000,59.750000,2.930000,1.420000,290.660004,85.870003,95017.960938,44.64,129.99,33.070000,PM10,38056
12.530000,31.430000,4.680000,10.520000,0.350000,62.810001,3.530000,0.670000,290.839996,84.559998,94823.843750,44.61,130.17,31.430000,PM10,38057
12.820000,30.590000,4.730000,8.920000,0.340000,62.750000,2.510000,0.400000,290.700012,86.070000,95552.578125,44.58,130.35,30.590000,PM10,38058
13.030000,29.350000,5.170000,8.060000,0.350000,64.989998,1.830000,0.140000,290.239990,87.889999,95024.976562,44.55,130.53,29.350000,PM10,38059
13.040000,28.360001,5.860000,7.830000,0.370000,65.489998,2.080000,-0.670000,290.149994,88.610001,94506.539062,44.51,130.71,28.360001,PM10,38060
13.310000,27.559999,6.640000,7.650000,0.380000,66.500000,2.370000,-0.690000,290.320007,88.040001,94569.406250,44.48,130.89,27.559999,PM10,38061
15.500000,28.360001,8.170000,9.300000,0.390000,65.779999,2.640000,-0.350000,290.410004,88.000000,94470.523438,44.45,131.07,28.360001,PM10,38062
27.910000,40.759998,6.300000,5.230000,0.440000,77.459999,1.570000,-0.160000,291.600006,85.050003,99198.937500,45.64,124.13,40.759998,PM10,38157
25.780001,40.169998,6.550000,6.890000,0.490000,78.459999,1.900000,-0.110000,291.890015,83.830002,99190.656250,45.62,124.32,40.169998,PM10,38158
24.830000,39.330002,6.640000,7.010000,0.520000,79.129997,1.920000,-0.040000,292.100006,83.459999,99193.062500,45.6,124.51,39.330002,PM10,38159
24.900000,38.820000,6.720000,6.250000,0.520000,79.180000,1.840000,0.110000,292.239990,83.139999,99205.296875,45.57,124.69,38.820000,PM10,38160
24.400000,38.759998,6.790000,6.790000,0.550000,78.919998,1.910000,0.340000,292.559998,82.160004,99221.546875,45.55,124.88,38.759998,PM10,38161
23.559999,39.220001,6.750000,9.420000,0.610000,76.550003,1.970000,0.580000,292.640015,81.639999,99205.226562,45.52,125.06,39.220001,PM10,38162
23.360001,39.400002,6.720000,10.550000,0.650000,75.190002,2.100000,0.740000,292.670013,81.000000,99174.976562,45.5,125.25,39.400002,PM10,38163
25.000000,40.599998,6.960000,9.090000,0.710000,74.889999,2.170000,1.070000,292.690002,79.970001,99147.296875,45.42,125.81,40.599998,PM10,38166
25.290001,41.020000,7.080000,8.580000,0.740000,74.610001,1.780000,1.260000,292.299988,81.339996,98981.460938,45.4,125.99,41.020000,PM10,38167
25.270000,41.049999,7.300000,9.150000,0.770000,74.250000,1.630000,1.380000,292.109985,82.110001,98800.218750,45.37,126.18,41.049999,PM10,38168
25.400000,41.369999,7.750000,10.700000,0.820000,73.720001,1.480000,1.430000,291.929993,82.970001,98796.023438,45.34,126.36,41.369999,PM10,38169
26.559999,42.299999,8.020000,9.570000,0.810000,75.919998,1.340000,1.420000,291.649994,83.589996,98807.703125,45.32,126.55,42.299999,PM10,38170
27.500000,43.200001,8.140000,8.790000,0.800000,77.989998,1.180000,1.640000,291.630005,83.599998,98733.710938,45.29,126.73,43.200001,PM10,38171
29.530001,44.880001,8.440000,8.630000,0.780000,79.599998,0.850000,1.780000,291.510010,83.809998,98617.203125,45.26,126.91,44.880001,PM10,38172
31.980000,46.419998,8.550000,7.140000,0.710000,81.589996,0.810000,1.550000,291.369995,84.360001,98270.796875,45.24,127.1,46.419998,PM10,38173
33.430000,46.700001,9.160000,6.140000,0.640000,82.940002,1.080000,1.250000,291.359985,84.059998,97917.328125,45.21,127.28,47.757145,PM2.5,38174
34.250000,46.669998,9.620000,5.510000,0.600000,83.129997,1.300000,1.130000,291.369995,84.260002,97850.843750,45.18,127.47,48.928570,PM2.5,38175
33.080002,46.389999,10.270000,5.860000,0.570000,80.959999,1.660000,1.290000,291.450012,84.199997,97884.062500,45.15,127.65,47.257145,PM2.5,38176
31.480000,47.020000,11.410000,7.320000,0.560000,75.379997,2.150000,1.980000,291.420013,84.690002,98072.789062,45.12,127.83,47.020000,PM10,38177
28.250000,45.689999,12.140000,6.590000,0.520000,72.820000,2.580000,3.120000,291.600006,83.870003,97928.039062,45.1,128.02,45.689999,PM10,38178
26.540001,43.770000,12.630000,5.620000,0.480000,73.980003,3.150000,3.060000,291.850006,82.459999,97526.351562,45.07,128.2,43.770000,PM10,38179
25.500000,42.869999,12.280000,4.950000,0.440000,72.629997,3.230000,2.420000,292.119995,81.250000,97538.906250,45.04,128.38,42.869999,PM10,38180
25.180000,42.900002,11.560000,4.780000,0.400000,71.650002,2.180000,1.610000,291.700012,82.279999,97425.640625,45.01,128.57,42.900002,PM10,38181
25.540001,42.320000,10.640000,4.160000,0.360000,73.220001,1.460000,1.600000,290.980011,84.339996,96341.867188,44.98,128.75,42.320000,PM10,38182
