PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,43.310001,6.390000,9.110000,0.490000,52.299999,0.840000,-0.270000,290.320007,87.120003,95624.703125,44.58,130.35,43.310001,PM10,38058
21.469999,44.650002,6.800000,9.500000,0.510000,53.029999,0.140000,-0.520000,289.390015,90.370003,95098.593750,44.55,130.53,44.650002,PM10,38059
22.379999,45.830002,7.410000,9.920000,0.530000,52.730000,0.020000,-1.240000,288.779999,92.959999,94584.468750,44.51,130.71,45.830002,PM10,38060
22.660000,45.630001,8.610000,10.210000,0.550000,52.410000,0.170000,-1.450000,288.690002,93.599998,94654.093750,44.48,130.89,45.630001,PM10,38061
26.709999,45.889999,10.570000,10.510000,0.510000,55.439999,0.560000,-1.230000,288.959991,93.519997,94561.148438,44.45,131.07,45.889999,PM10,38062
19.410000,29.190001,5.450000,6.480000,0.390000,66.540001,-0.150000,2.110000,293.899994,70.129997,99060.679688,45.64,124.13,29.190001,PM10,38157
17.950001,30.120001,6.270000,9.670000,0.450000,67.339996,-0.340000,2.460000,293.760010,72.040001,99062.093750,45.62,124.32,30.120001,PM10,38158
18.000000,31.860001,6.900000,11.010000,0.500000,70.570000,-0.800000,2.930000,293.359985,75.739998,99075.859375,45.6,124.51,31.860001,PM10,38159
17.990000,33.730000,7.530000,12.820000,0.570000,73.269997,-0.940000,3.060000,293.079987,78.849998,99098.679688,45.57,124.69,33.730000,PM10,38160
16.139999,34.619999,8.280000,16.400000,0.670000,74.309998,-1.030000,3.110000,293.000000,80.389999,99126.921875,45.55,124.88,34.619999,PM10,38161
18.379999,37.029999,8.330000,15.030000,0.670000,77.180000,-1.100000,3.110000,292.940002,81.260002,99122.531250,45.52,125.06,37.029999,PM10,38162
21.760000,39.740002,8.220000,11.010000,0.620000,79.089996,-1.140000,3.020000,292.869995,81.750000,99103.093750,45.5,125.25,39.740002,PM10,38163
21.590000,42.450001,8.260000,10.830000,0.710000,76.629997,-1.320000,2.750000,292.440002,83.150002,99107.406250,45.42,125.81,42.450001,PM10,38166
22.190001,43.689999,8.420000,11.260000,0.740000,75.459999,-1.410000,2.900000,292.200012,83.989998,98948.273438,45.4,125.99,43.689999,PM10,38167
22.820000,45.080002,8.600000,12.810000,0.800000,73.559998,-1.460000,2.860000,291.890015,84.720001,98775.921875,45.37,126.18,45.080002,PM10,38168
23.980000,47.009998,8.870000,14.220000,0.850000,71.519997,-1.350000,2.690000,291.579987,85.669998,98780.617188,45.34,126.36,47.009998,PM10,38169
25.600000,48.840000,9.150000,13.070000,0.850000,71.089996,-1.180000,2.600000,291.390015,86.110001,98799.382812,45.32,126.55,48.840000,PM10,38170
26.719999,49.759998,9.310000,12.340000,0.850000,69.870003,-1.100000,2.690000,291.309998,86.199997,98732.210938,45.29,126.73,49.759998,PM10,38171
28.469999,51.070000,9.680000,11.740000,0.840000,68.589996,-1.240000,2.670000,291.070007,86.699997,98620.070312,45.26,126.91,50.535000,PM10,38172
30.700001,52.639999,10.280000,10.310000,0.790000,69.419998,-1.330000,2.260000,290.809998,87.389999,98278.226562,45.24,127.1,51.320000,PM10,38173
32.580002,53.950001,11.510000,9.530000,0.750000,71.339996,-0.950000,1.670000,290.559998,87.889999,97931.273438,45.21,127.28,51.974998,PM10,38174
34.369999,55.340000,12.590000,8.870000,0.710000,72.980003,-0.540000,1.230000,290.500000,88.080002,97869.000000,45.18,127.47,52.669998,PM10,38175
33.480000,55.669998,13.930000,9.350000,0.680000,70.820000,-0.180000,1.120000,290.570007,88.040001,97906.226562,45.15,127.65,52.834999,PM10,38176
30.270000,54.849998,15.700000,10.690000,0.660000,65.559998,0.500000,1.790000,290.769989,87.449997,98097.929688,45.12,127.83,52.424999,PM10,38177
24.559999,50.950001,16.410000,8.880000,0.610000,63.490002,0.730000,2.370000,291.239990,85.129997,97952.343750,45.1,128.02,50.474998,PM10,38178
23.080000,48.439999,16.820000,7.000000,0.570000,64.760002,0.790000,2.020000,291.519989,83.070000,97552.117188,45.07,128.2,48.439999,PM10,38179
23.049999,48.740002,15.940000,6.010000,0.530000,62.380001,0.830000,1.660000,291.779999,81.639999,97566.468750,45.04,128.38,48.740002,PM10,38180
23.549999,50.139999,14.340000,5.840000,0.500000,60.090000,0.210000,1.340000,291.519989,81.660004,97452.632812,45.01,128.57,50.070000,PM10,38181
