PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.230000,60.610001,13.530000,28.799999,0.730000,101.580002,1.160000,4.180000,303.959991,66.419998,100663.843750,31.04,120.69,55.305000,PM10,12648
34.990002,57.299999,12.100000,26.719999,0.670000,105.349998,0.860000,4.020000,303.929993,66.309998,100657.812500,31.02,120.85,53.650002,PM10,12649
20.030001,31.209999,8.520000,14.960000,0.510000,71.900002,3.430000,5.090000,304.200012,66.269997,100496.882812,31.38,118.98,31.209999,PM10,12887
20.010000,30.950001,7.410000,13.230000,0.480000,72.419998,3.270000,4.910000,304.070007,66.769997,100464.429688,31.36,119.14,30.950001,PM10,12888
19.879999,30.620001,7.200000,12.280000,0.460000,72.790001,3.320000,4.970000,304.049988,66.580002,100462.937500,31.34,119.3,30.620001,PM10,12889
19.400000,29.820000,6.680000,11.050000,0.440000,73.599998,3.300000,4.930000,304.160004,65.739998,100344.046875,31.32,119.46,29.820000,PM10,12890
19.030001,29.350000,6.290000,10.260000,0.410000,74.699997,3.280000,4.860000,304.040009,65.779999,100089.210938,31.31,119.62,29.350000,PM10,12891
19.270000,30.180000,7.570000,12.180000,0.420000,77.080002,2.710000,4.330000,304.040009,65.839996,99992.203125,31.29,119.77,30.180000,PM10,12892
21.860001,35.369999,8.870000,15.050000,0.480000,90.489998,1.510000,4.060000,303.420013,69.110001,100422.468750,31.27,119.93,35.369999,PM10,12893
21.799999,35.779999,7.890000,14.720000,0.460000,97.180000,0.790000,3.950000,303.049988,70.919998,100694.460938,31.25,120.09,35.779999,PM10,12894
26.969999,46.410000,9.330000,19.610001,0.570000,106.410004,1.130000,4.490000,303.000000,70.510002,100639.148438,31.23,120.25,46.410000,PM10,12895
25.709999,44.130001,9.310000,18.430000,0.540000,89.029999,1.840000,4.380000,304.079987,65.690002,100501.406250,31.21,120.4,44.130001,PM10,12896
31.240000,54.450001,11.550000,24.780001,0.650000,97.959999,1.450000,4.470000,303.970001,66.959999,100555.226562,31.19,120.56,52.224998,PM10,12897
37.779999,63.980000,13.240000,29.600000,0.750000,114.919998,0.450000,4.650000,303.040009,70.779999,100644.132812,31.17,120.72,56.989998,PM10,12898
39.520000,64.019997,12.610000,29.250000,0.740000,123.330002,0.400000,4.540000,302.899994,70.320000,100665.156250,31.15,120.88,57.009998,PM10,12899
20.920000,34.549999,9.920000,16.260000,0.570000,72.900002,3.380000,5.110000,303.929993,67.669998,100424.250000,31.51,119.01,34.549999,PM10,13137
20.600000,33.310001,8.530000,14.310000,0.530000,73.669998,3.250000,5.000000,303.899994,67.529999,100319.039062,31.5,119.16,33.310001,PM10,13138
20.400000,32.700001,8.090000,13.120000,0.500000,74.160004,3.250000,4.950000,304.019989,67.150002,100535.546875,31.48,119.32,32.700001,PM10,13139
20.090000,32.250000,7.770000,12.090000,0.480000,75.239998,3.190000,4.680000,304.190002,66.309998,100629.968750,31.46,119.48,32.250000,PM10,13140
20.100000,32.200001,7.750000,11.720000,0.460000,76.360001,3.020000,4.580000,304.230011,65.919998,100612.531250,31.44,119.64,32.200001,PM10,13141
21.330000,34.889999,10.310000,15.040000,0.500000,78.910004,2.610000,4.160000,304.170013,66.410004,100603.273438,31.42,119.8,34.889999,PM10,13142
21.980000,36.090000,10.640000,15.500000,0.500000,86.080002,1.780000,4.240000,303.910004,67.680000,100605.273438,31.4,119.95,36.090000,PM10,13143
22.860001,37.840000,8.410000,14.270000,0.470000,103.459999,0.980000,4.470000,302.579987,72.940002,100657.921875,31.38,120.11,37.840000,PM10,13144
28.740000,49.930000,9.840000,19.639999,0.590000,113.989998,1.340000,4.810000,302.450012,73.239998,100644.023438,31.36,120.27,49.930000,PM10,13145
26.340000,45.770000,9.970000,18.070000,0.540000,96.040001,2.000000,4.370000,304.040009,65.989998,100587.492188,31.34,120.43,45.770000,PM10,13146
33.709999,60.020000,16.750000,30.920000,0.720000,97.650002,1.700000,4.220000,304.059998,66.709999,100609.679688,31.33,120.58,55.010002,PM10,13147
35.430000,60.639999,15.540000,29.219999,0.710000,105.099998,1.020000,4.660000,303.890015,67.779999,100646.687500,31.31,120.74,55.320000,PM10,13148
35.139999,58.570000,13.720000,27.879999,0.670000,109.889999,0.880000,4.780000,303.799988,67.620003,100650.921875,31.29,120.9,54.285000,PM10,13149
26.160000,52.029999,19.309999,25.959999,0.860000,72.570000,4.020000,5.750000,303.859985,68.080002,100365.382812,31.68,118.71,51.014999,PM10,13386
23.160000,42.919998,14.110000,20.150000,0.710000,73.889999,3.750000,5.420000,303.880005,68.199997,100358.648438,31.67,118.87,42.919998,PM10,13387
21.660000,38.119999,11.510000,17.389999,0.630000,74.639999,3.420000,5.270000,303.779999,68.559998,100356.500000,31.65,119.03,38.119999,PM10,13388
20.980000,35.750000,9.780000,15.260000,0.580000,75.029999,3.400000,5.240000,303.820007,68.059998,100281.046875,31.63,119.18,35.750000,PM10,13389
20.590000,34.209999,8.490000,13.440000,0.530000,75.480003,3.090000,5.010000,303.899994,67.980003,100427.617188,31.61,119.34,34.209999,PM10,13390
21.760000,36.680000,8.430000,14.110000,0.550000,82.419998,2.830000,4.720000,303.260010,70.620003,100608.789062,31.59,119.5,36.680000,PM10,13391
20.870001,34.500000,8.220000,12.560000,0.500000,78.620003,2.740000,4.520000,303.989990,67.309998,100645.851562,31.58,119.66,34.500000,PM10,13392
24.270000,41.820000,11.010000,17.340000,0.590000,87.900002,2.490000,4.310000,303.640015,68.769997,100671.523438,31.56,119.82,41.820000,PM10,13393
23.010000,38.560001,10.650000,15.790000,0.510000,86.419998,2.260000,4.370000,304.029999,67.099998,100601.101562,31.54,119.98,38.560001,PM10,13394
22.080000,37.480000,9.610000,14.250000,0.480000,93.459999,1.850000,4.540000,303.720001,68.529999,100538.242188,31.52,120.13,37.480000,PM10,13395
27.020000,47.990002,13.490000,22.070000,0.580000,103.989998,1.840000,4.780000,303.559998,69.489998,100559.351562,31.5,120.29,47.990002,PM10,13396
28.780001,50.860001,14.310000,25.000000,0.600000,100.430000,2.020000,4.440000,304.019989,66.769997,100590.523438,31.48,120.45,50.430000,PM10,13397
36.310001,64.839996,21.700001,32.950001,0.770000,95.239998,1.580000,4.380000,304.010010,67.269997,100628.273438,31.46,120.61,57.419998,PM10,13398
43.959999,76.339996,23.410000,38.320000,0.890000,119.129997,1.050000,4.660000,303.250000,70.559998,100657.031250,31.44,120.77,63.169998,PM10,13399
38.099998,64.779999,18.660000,32.889999,0.740000,112.849998,1.180000,4.690000,303.940002,67.209999,100655.726562,31.42,120.92,57.389999,PM10,13400
38.099998,63.189999,16.790001,32.310001,0.720000,111.510002,1.380000,4.470000,304.049988,66.639999,100645.539062,31.4,121.08,56.595001,PM10,13401
27.030001,53.560001,20.809999,28.209999,0.870000,75.290001,3.740000,6.310000,303.970001,68.129997,100517.609375,31.84,118.57,51.779999,PM10,13637
25.930000,52.060001,19.170000,26.200001,0.860000,75.279999,3.870000,6.010000,303.950012,67.790001,100389.859375,31.82,118.73,51.029999,PM10,13638
23.700001,45.900002,15.360000,21.650000,0.760000,76.050003,3.640000,5.580000,303.880005,68.300003,100420.609375,31.8,118.89,45.900002,PM10,13639
22.040001,40.990002,12.930000,18.420000,0.680000,76.550003,3.380000,5.460000,303.869995,68.540001,100485.781250,31.78,119.05,40.990002,PM10,13640
21.270000,37.919998,10.870000,15.870000,0.610000,76.760002,3.410000,5.400000,303.839996,68.309998,100438.109375,31.77,119.21,37.919998,PM10,13641
20.740000,35.619999,9.120000,13.650000,0.550000,77.260002,3.050000,5.060000,303.890015,68.379997,100477.062500,31.75,119.36,35.619999,PM10,13642
20.910000,35.680000,8.640000,12.960000,0.530000,80.010002,2.760000,5.020000,303.700012,69.029999,100584.343750,31.73,119.52,35.680000,PM10,13643
21.170000,36.080002,8.670000,12.770000,0.510000,79.760002,2.600000,4.780000,303.929993,68.059998,100628.460938,31.71,119.68,36.080002,PM10,13644
25.730000,45.830002,11.180000,17.980000,0.620000,92.500000,2.410000,4.800000,302.869995,72.459999,100630.992188,31.69,119.84,45.830002,PM10,13645
23.750000,40.680000,10.690000,16.190001,0.530000,87.570000,2.460000,4.710000,303.910004,67.449997,100565.218750,31.67,120.0,40.680000,PM10,13646
24.139999,42.009998,11.950000,18.100000,0.530000,95.349998,2.320000,4.610000,303.929993,67.360001,100513.000000,31.65,120.16,42.009998,PM10,13647
29.900000,54.450001,19.780001,30.830000,0.660000,94.639999,2.240000,4.660000,304.040009,67.150002,100554.492188,31.63,120.31,52.224998,PM10,13648
32.169998,57.529999,20.150000,30.680000,0.680000,95.629997,2.030000,4.490000,304.190002,66.519997,100614.578125,31.61,120.47,53.764999,PM10,13649
35.200001,61.990002,20.320000,30.900000,0.720000,99.720001,1.570000,4.420000,304.070007,67.320000,100624.703125,31.59,120.63,55.995003,PM10,13650
38.049999,65.519997,21.260000,33.490002,0.750000,111.129997,1.330000,4.800000,303.820007,68.650002,100628.210938,31.57,120.79,57.759998,PM10,13651
37.209999,62.880001,19.730000,32.590000,0.710000,112.970001,1.300000,4.760000,304.029999,67.400002,100639.718750,31.55,120.95,56.440002,PM10,13652
37.560001,62.320000,17.990000,30.370001,0.690000,113.820000,1.420000,4.600000,303.959991,67.519997,100644.593750,31.53,121.1,56.160000,PM10,13653
42.639999,71.180000,21.730000,34.520000,0.790000,106.599998,1.170000,4.350000,304.019989,67.080002,100665.117188,31.51,121.26,60.590000,PM10,13654
25.850000,45.840000,15.280000,21.020000,0.690000,80.470001,3.470000,6.230000,303.869995,69.339996,100359.296875,31.99,118.43,45.840000,PM10,13890
26.010000,50.119999,18.240000,25.270000,0.800000,78.790001,3.540000,6.150000,303.839996,68.970001,100380.789062,31.97,118.59,50.059998,PM10,13891
25.670000,52.270000,19.660000,27.270000,0.870000,78.540001,3.770000,5.970000,303.820007,69.070000,100378.171875,31.95,118.75,51.135002,PM10,13892
24.170000,48.810001,16.990000,23.990000,0.810000,78.739998,3.680000,5.780000,303.769989,69.279999,100396.992188,31.94,118.91,48.810001,PM10,13893
22.570000,43.860001,14.370000,19.680000,0.720000,78.779999,3.390000,5.590000,303.709991,69.529999,100373.140625,31.92,119.07,43.860001,PM10,13894
21.520000,39.860001,11.820000,16.280001,0.640000,78.779999,3.380000,5.520000,303.829987,68.519997,100386.882812,31.9,119.23,39.860001,PM10,13895
20.969999,37.320000,9.790000,13.950000,0.570000,78.699997,3.110000,5.270000,303.820007,68.970001,100496.773438,31.88,119.39,37.320000,PM10,13896
21.389999,38.160000,9.940000,13.720000,0.560000,80.449997,2.790000,5.220000,303.899994,68.510002,100594.476562,31.86,119.54,38.160000,PM10,13897
22.969999,42.230000,12.310000,16.650000,0.590000,80.650002,2.650000,5.090000,303.989990,68.000000,100628.617188,31.85,119.7,42.230000,PM10,13898
25.879999,48.070000,14.900000,22.040001,0.630000,85.660004,2.660000,5.200000,303.739990,68.860001,100611.531250,31.83,119.86,48.070000,PM10,13899
25.580000,45.680000,13.640000,21.120001,0.570000,88.470001,2.800000,5.080000,304.149994,66.459999,100560.007812,31.81,120.02,45.680000,PM10,13900
26.549999,47.430000,15.470000,24.340000,0.580000,94.199997,2.500000,4.840000,304.179993,66.180000,100529.117188,31.79,120.18,47.430000,PM10,13901
32.650002,60.070000,24.480000,34.619999,0.720000,86.879997,2.300000,4.720000,304.049988,66.949997,100539.617188,31.77,120.34,55.035000,PM10,13902
34.619999,61.910000,24.049999,33.139999,0.720000,92.379997,2.030000,4.520000,304.049988,67.430000,100564.062500,31.75,120.5,55.955002,PM10,13903
35.689999,62.150002,21.260000,30.820000,0.710000,103.010002,1.640000,4.540000,303.989990,67.910004,100592.812500,31.73,120.65,56.075001,PM10,13904
37.110001,63.250000,22.430000,32.480000,0.720000,112.220001,1.440000,4.560000,304.010010,68.019997,100611.671875,31.71,120.81,56.625000,PM10,13905
37.009998,61.599998,21.350000,31.610001,0.680000,115.739998,1.430000,4.510000,303.959991,68.040001,100631.570312,31.69,120.97,55.799999,PM10,13906
36.599998,59.990002,18.959999,28.510000,0.660000,118.680000,1.170000,4.280000,303.929993,68.199997,100671.906250,31.67,121.13,54.995003,PM10,13907
24.760000,45.810001,16.330000,21.469999,0.730000,84.519997,3.260000,5.960000,303.890015,68.959999,100245.906250,32.11,118.61,45.810001,PM10,14148
23.900000,52.700001,24.090000,32.459999,0.930000,86.129997,3.250000,5.570000,304.299988,65.410004,100332.726562,32.09,118.77,51.349998,PM10,14149
24.549999,60.650002,30.610001,39.630001,1.080000,80.089996,3.360000,6.000000,303.929993,68.180000,100329.476562,32.07,118.93,55.325001,PM10,14150
22.850000,47.830002,18.770000,24.250000,0.800000,83.750000,3.360000,5.860000,303.579987,70.070000,100152.242188,32.05,119.09,47.830002,PM10,14151
22.080000,44.340000,15.730000,20.139999,0.710000,82.860001,3.390000,5.820000,303.579987,69.750000,100170.382812,32.04,119.25,44.340000,PM10,14152
21.580000,41.520000,13.490000,17.129999,0.640000,82.309998,3.170000,5.500000,303.640015,69.720001,100345.750000,32.02,119.41,41.520000,PM10,14153
22.110001,41.810001,12.980000,16.459999,0.600000,82.820000,2.910000,5.440000,303.769989,69.269997,100510.070312,32.0,119.57,41.810001,PM10,14154
24.459999,47.290001,15.560000,22.000000,0.640000,81.959999,2.810000,5.360000,303.970001,68.389999,100601.710938,31.98,119.73,47.290001,PM10,14155
27.650000,53.580002,18.790001,27.700001,0.690000,83.559998,2.720000,5.280000,303.989990,68.080002,100595.593750,31.96,119.88,51.790001,PM10,14156
31.379999,59.240002,19.510000,30.750000,0.710000,92.940002,2.380000,5.200000,303.470001,69.849998,100564.343750,31.94,120.04,54.620003,PM10,14157
35.099998,65.480003,23.680000,35.060001,0.760000,97.480003,2.100000,5.020000,303.010010,71.370003,100559.640625,31.92,120.2,57.740002,PM10,14158
35.740002,65.959999,28.209999,37.049999,0.760000,85.529999,2.360000,4.870000,304.059998,66.639999,100545.296875,31.9,120.36,57.980000,PM10,14159
37.599998,67.139999,28.420000,36.130001,0.750000,90.300003,2.240000,4.560000,304.119995,66.980003,100556.546875,31.88,120.52,58.570000,PM10,14160
37.459999,64.779999,25.020000,32.889999,0.720000,104.580002,1.590000,4.420000,303.940002,68.419998,100605.210938,31.86,120.68,57.389999,PM10,14161
41.180000,69.169998,25.809999,35.570000,0.760000,125.059998,1.390000,4.500000,303.070007,72.190002,100638.789062,31.84,120.84,59.584999,PM10,14162
37.250000,61.320000,22.780001,31.450001,0.670000,121.290001,1.200000,4.380000,303.839996,68.930000,100644.796875,31.82,120.99,55.660000,PM10,14163
36.980000,58.150002,14.140000,25.950001,0.550000,159.429993,0.870000,4.200000,303.399994,70.809998,100690.343750,31.72,121.79,54.075001,PM10,14165
25.340000,63.570000,33.939999,42.860001,1.150000,83.070000,3.460000,5.560000,304.279999,66.690002,100451.929688,32.22,118.79,56.785000,PM10,14406
25.400000,69.070000,39.400002,47.080002,1.250000,79.480003,3.260000,5.950000,304.100006,67.540001,100451.257812,32.21,118.95,59.535000,PM10,14407
23.139999,51.959999,23.389999,29.830000,0.880000,88.570000,3.310000,6.020000,303.809998,69.230003,100339.500000,32.19,119.11,50.980000,PM10,14408
22.600000,48.799999,20.250000,25.440001,0.780000,88.400002,3.290000,6.000000,303.720001,69.440002,100292.578125,32.17,119.27,48.799999,PM10,14409
22.480000,46.650002,18.120001,22.590000,0.710000,87.620003,3.120000,5.700000,303.649994,69.800003,100340.093750,32.15,119.43,46.650002,PM10,14410
22.950001,45.709999,17.110001,21.250000,0.640000,87.029999,3.070000,5.640000,303.859985,68.889999,100447.593750,32.13,119.59,45.709999,PM10,14411
24.780001,48.730000,16.990000,23.740000,0.640000,85.180000,2.760000,5.410000,303.899994,68.980003,100564.250000,32.11,119.75,48.730000,PM10,14412
29.110001,57.060001,19.129999,29.059999,0.720000,91.779999,2.600000,5.410000,303.200012,71.959999,100583.539062,32.1,119.91,53.529999,PM10,14413
28.709999,53.900002,17.750000,27.299999,0.630000,92.639999,2.700000,5.300000,303.839996,68.629997,100550.539062,32.08,120.07,51.950001,PM10,14414
30.540001,56.180000,19.760000,30.010000,0.640000,95.489998,2.430000,5.300000,303.920013,67.970001,100597.703125,32.06,120.22,53.090000,PM10,14415
39.049999,71.330002,29.540001,38.959999,0.810000,95.120003,2.030000,5.240000,303.269989,70.279999,100641.460938,32.04,120.38,60.665001,PM10,14416
43.709999,76.820000,32.000000,40.180000,0.860000,102.949997,1.550000,4.880000,303.000000,71.800003,100645.992188,32.02,120.54,63.410000,PM10,14417
46.470001,78.589996,31.940001,39.560001,0.860000,118.480003,1.370000,4.490000,302.690002,73.580002,100656.382812,32.0,120.7,64.337502,PM2.5,14418
39.080002,65.260002,26.610001,34.830002,0.710000,121.180000,1.580000,4.670000,303.690002,69.529999,100650.359375,31.98,120.86,57.630001,PM10,14419
37.119999,60.320000,23.750000,31.330000,0.650000,122.919998,1.430000,4.500000,303.880005,68.959999,100640.460938,31.96,121.02,55.160000,PM10,14420
36.990002,59.189999,21.209999,27.889999,0.630000,130.990005,1.210000,4.780000,303.720001,69.410004,100631.632812,31.94,121.18,54.595001,PM10,14421
37.410000,59.560001,20.110001,26.219999,0.640000,131.210007,1.180000,4.660000,303.809998,68.879997,100627.148438,31.92,121.34,54.779999,PM10,14422
39.709999,63.520000,18.959999,28.030001,0.650000,139.710007,0.960000,4.810000,303.589996,70.120003,100626.820312,31.9,121.49,56.760002,PM10,14423
37.680000,59.270000,17.200001,27.600000,0.590000,151.289993,1.060000,4.540000,303.579987,70.070000,100628.703125,31.87,121.65,54.635002,PM10,14424
36.009998,55.450001,17.010000,25.680000,0.520000,158.320007,0.670000,4.360000,303.470001,70.620003,100678.023438,31.85,121.81,52.724998,PM10,14425
24.760000,56.630001,26.490000,35.630001,0.950000,87.169998,3.500000,5.920000,304.079987,68.540001,100454.382812,32.36,118.81,53.315002,PM10,14668
24.920000,63.849998,33.820000,43.439999,1.100000,84.070000,3.300000,5.880000,304.049988,68.019997,100424.031250,32.34,118.97,56.924999,PM10,14669
23.510000,54.360001,25.139999,32.360001,0.890000,91.809998,3.260000,5.980000,304.029999,68.250000,100428.781250,32.32,119.13,52.180000,PM10,14670
23.570000,53.590000,24.500000,31.219999,0.840000,92.059998,3.180000,5.930000,303.910004,68.839996,100468.023438,32.31,119.29,51.794998,PM10,14671
23.490000,51.459999,22.389999,28.639999,0.760000,91.330002,3.070000,5.840000,303.910004,69.000000,100512.687500,32.29,119.45,50.730000,PM10,14672
23.320000,47.650002,19.110001,23.500000,0.660000,91.540001,2.980000,5.750000,303.929993,68.870003,100535.429688,32.27,119.61,47.650002,PM10,14673
25.010000,49.950001,17.990000,24.969999,0.640000,89.519997,2.780000,5.530000,303.869995,69.410004,100571.156250,32.25,119.77,49.950001,PM10,14674
27.219999,53.330002,18.440001,27.120001,0.650000,92.160004,2.720000,5.670000,303.859985,69.150002,100589.343750,32.23,119.93,51.665001,PM10,14675
28.660000,53.840000,17.790001,26.580000,0.620000,94.199997,2.850000,5.470000,304.019989,68.129997,100576.289062,32.21,120.09,51.919998,PM10,14676
29.840000,54.700001,18.920000,28.350000,0.610000,96.309998,2.650000,5.320000,304.140015,67.400002,100596.039062,32.19,120.25,52.349998,PM10,14677
33.830002,61.560001,24.160000,33.250000,0.680000,95.540001,2.240000,5.350000,303.959991,67.919998,100639.742188,32.17,120.41,55.779999,PM10,14678
36.360001,63.990002,25.110001,33.779999,0.700000,102.580002,1.860000,5.290000,303.799988,68.709999,100651.296875,32.15,120.57,56.995003,PM10,14679
39.040001,66.449997,27.520000,35.360001,0.710000,111.559998,1.740000,5.200000,303.649994,69.599998,100646.390625,32.13,120.73,58.224998,PM10,14680
38.720001,64.029999,28.330000,35.209999,0.680000,117.720001,1.840000,5.020000,303.850006,69.040001,100649.578125,32.11,120.88,57.014999,PM10,14681
37.060001,59.720001,24.610001,31.180000,0.630000,123.589996,1.640000,4.820000,304.000000,68.400002,100659.718750,32.09,121.04,54.860001,PM10,14682
36.240002,57.299999,21.990000,27.440001,0.610000,131.089996,1.480000,4.900000,303.920013,68.639999,100656.187500,32.07,121.2,53.650002,PM10,14683
36.380001,57.009998,22.120001,25.730000,0.610000,133.449997,1.240000,4.760000,303.950012,68.500000,100644.312500,32.05,121.36,53.504997,PM10,14684
37.919998,59.029999,23.930000,27.740000,0.620000,140.679993,1.130000,4.720000,303.739990,69.500000,100613.390625,32.03,121.52,54.514999,PM10,14685
37.259998,56.869999,23.340000,27.809999,0.570000,153.000000,0.730000,4.470000,303.649994,70.129997,100603.296875,32.01,121.68,53.434998,PM10,14686
25.000000,44.869999,12.840000,15.960000,0.630000,89.330002,3.370000,6.320000,303.630005,71.680000,100220.890625,32.51,118.67,44.869999,PM10,14928
24.570000,52.119999,21.180000,28.100000,0.820000,90.040001,3.410000,6.070000,303.829987,70.199997,100297.453125,32.49,118.83,51.059998,PM10,14929
24.559999,58.509998,27.900000,37.709999,0.950000,88.480003,3.340000,5.930000,303.959991,68.669998,100289.789062,32.48,118.99,54.254997,PM10,14930
24.040001,55.869999,25.580000,33.160000,0.880000,93.760002,3.250000,5.940000,303.980011,68.529999,100339.679688,32.46,119.15,52.934998,PM10,14931
24.620001,57.750000,27.920000,35.410000,0.870000,93.760002,3.110000,5.930000,304.029999,68.220001,100435.976562,32.44,119.31,53.875000,PM10,14932
24.900000,56.419998,26.219999,33.470001,0.810000,93.440002,3.040000,5.840000,303.970001,68.790001,100560.148438,32.42,119.47,53.209999,PM10,14933
24.650000,51.610001,21.200001,26.719999,0.700000,95.000000,2.920000,5.800000,303.910004,69.209999,100593.546875,32.4,119.63,50.805000,PM10,14934
25.629999,51.759998,19.129999,25.670000,0.650000,93.779999,2.770000,5.740000,304.010010,68.889999,100575.281250,32.38,119.79,50.879997,PM10,14935
27.980000,54.919998,19.170000,27.260000,0.650000,94.669998,2.740000,5.720000,303.940002,69.139999,100543.453125,32.37,119.95,52.459999,PM10,14936
28.629999,53.590000,17.400000,25.389999,0.610000,96.849998,2.810000,5.590000,304.000000,68.559998,100509.632812,32.35,120.11,51.794998,PM10,14937
29.410000,53.590000,17.820000,26.660000,0.590000,98.199997,2.690000,5.460000,304.040009,68.139999,100515.609375,32.33,120.27,51.794998,PM10,14938
32.369999,58.349998,21.480000,30.650000,0.630000,97.360001,2.420000,5.360000,304.119995,67.480003,100551.851562,32.31,120.43,54.174999,PM10,14939
33.750000,59.169998,22.389999,31.320000,0.640000,104.129997,2.090000,5.210000,304.079987,67.699997,100576.351562,32.29,120.59,54.584999,PM10,14940
37.080002,62.820000,26.160000,34.580002,0.660000,108.889999,1.880000,5.400000,304.000000,68.430000,100596.937500,32.27,120.75,56.410000,PM10,14941
38.099998,62.540001,28.410000,35.470001,0.650000,114.400002,1.810000,5.330000,304.029999,68.400002,100627.289062,32.25,120.91,56.270000,PM10,14942
36.880001,58.689999,24.299999,30.940001,0.610000,123.309998,1.740000,5.080000,304.040009,68.269997,100662.093750,32.23,121.07,54.345001,PM10,14943
36.020000,55.910000,22.790001,27.299999,0.590000,130.679993,1.430000,5.060000,304.010010,68.360001,100675.296875,32.21,121.23,52.955002,PM10,14944
24.270000,54.349998,23.309999,29.510000,0.820000,95.919998,3.220000,5.800000,304.049988,68.669998,100429.656250,32.59,119.18,52.174999,PM10,15189
24.450001,55.130001,24.510000,31.440001,0.810000,96.419998,2.960000,5.860000,303.920013,69.029999,100477.859375,32.57,119.34,52.565002,PM10,15190
24.980000,55.250000,24.120001,31.100000,0.770000,96.919998,2.860000,5.800000,303.850006,69.480003,100542.500000,32.56,119.5,52.625000,PM10,15191
25.260000,52.779999,21.129999,26.719999,0.700000,98.150002,2.870000,5.750000,303.890015,69.449997,100573.382812,32.54,119.66,51.389999,PM10,15192
26.730000,54.000000,19.900000,26.309999,0.670000,96.650002,2.710000,5.740000,303.859985,69.720001,100553.609375,32.52,119.81,52.000000,PM10,15193
28.440001,55.660000,19.420000,26.740000,0.650000,97.639999,2.670000,5.830000,303.820007,69.809998,100467.617188,32.5,119.97,52.830002,PM10,15194
28.850000,53.959999,17.500000,24.719999,0.610000,99.339996,2.830000,5.720000,303.880005,69.349998,100389.750000,32.48,120.13,51.980000,PM10,15195
29.320000,53.169998,17.190001,25.389999,0.580000,100.269997,2.700000,5.620000,304.019989,68.470001,100443.453125,32.46,120.29,51.584999,PM10,15196
31.650000,56.639999,19.770000,29.000000,0.610000,99.220001,2.410000,5.500000,304.049988,68.099998,100518.726562,32.44,120.45,53.320000,PM10,15197
33.090000,57.650002,21.600000,30.480000,0.620000,104.870003,2.110000,5.180000,304.059998,67.820000,100547.273438,32.42,120.61,53.825001,PM10,15198
34.939999,58.840000,22.740000,32.259998,0.620000,109.889999,2.040000,5.340000,303.980011,68.459999,100568.367188,32.4,120.77,54.419998,PM10,15199
35.599998,58.150002,23.870001,32.779999,0.600000,115.949997,1.840000,5.380000,304.079987,68.320000,100587.562500,32.38,120.93,54.075001,PM10,15200
35.939999,56.509998,23.559999,30.030001,0.580000,122.930000,1.650000,5.280000,304.000000,68.620003,100634.656250,32.36,121.09,53.254997,PM10,15201
35.430000,53.790001,24.510000,27.120001,0.570000,129.660004,1.290000,5.020000,303.980011,68.650002,100668.617188,32.34,121.25,51.895000,PM10,15202
24.510000,38.680000,9.560000,9.460000,0.470000,93.430000,2.950000,6.010000,303.670013,70.139999,99788.203125,32.82,118.39,38.680000,PM10,15443
24.600000,40.549999,10.110000,10.740000,0.510000,91.750000,3.100000,6.260000,303.649994,71.070000,99973.273438,32.8,118.55,40.549999,PM10,15444
