PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.889999,49.320000,11.830000,26.830000,0.740000,91.139999,3.320000,0.130000,297.910004,79.510002,100354.046875,31.96,119.88,49.320000,PM10,14156
42.540001,61.020000,13.550000,34.200001,0.800000,94.980003,3.710000,-0.210000,297.510010,81.809998,100309.843750,31.94,120.04,59.425003,PM2.5,14157
46.570000,66.059998,15.510000,37.860001,0.850000,90.769997,4.610000,0.250000,297.489990,82.110001,100290.617188,31.92,120.2,64.462502,PM2.5,14158
44.490002,61.840000,17.190001,34.939999,0.850000,83.019997,4.670000,0.340000,297.769989,80.339996,100266.570312,31.9,120.36,61.862503,PM2.5,14159
44.639999,61.220001,18.360001,32.299999,0.860000,80.739998,4.460000,0.240000,297.869995,80.080002,100267.796875,31.88,120.52,62.049999,PM2.5,14160
42.470001,57.070000,17.920000,27.450001,0.820000,85.320000,4.390000,0.080000,297.950012,80.430000,100303.773438,31.86,120.68,59.337502,PM2.5,14161
42.869999,57.500000,17.650000,25.950001,0.810000,91.370003,4.630000,0.060000,297.730011,82.669998,100329.593750,31.84,120.84,59.837498,PM2.5,14162
40.549999,53.290001,17.850000,22.440001,0.770000,89.500000,4.900000,0.200000,298.000000,80.989998,100327.773438,31.82,120.99,56.937500,PM2.5,14163
39.529999,48.119999,14.020000,16.580000,0.570000,99.550003,3.760000,1.110000,298.579987,81.610001,100314.726562,31.72,121.79,55.662498,PM2.5,14165
21.750000,40.119999,11.040000,26.250000,1.010000,78.860001,2.560000,-1.170000,297.920013,77.089996,100303.203125,32.22,118.79,40.119999,PM10,14406
21.940001,40.700001,10.590000,26.559999,0.990000,77.400002,2.810000,-0.590000,297.859985,77.769997,100287.679688,32.21,118.95,40.700001,PM10,14407
23.000000,36.450001,9.400000,14.090000,0.710000,84.629997,3.010000,-0.410000,297.760010,78.650002,100158.859375,32.19,119.11,36.450001,PM10,14408
23.459999,37.549999,9.390000,14.820000,0.700000,85.820000,3.190000,-0.310000,297.769989,78.949997,100095.882812,32.17,119.27,37.549999,PM10,14409
24.620001,38.430000,9.600000,15.770000,0.680000,86.500000,3.210000,-0.190000,297.850006,79.099998,100129.117188,32.15,119.43,38.430000,PM10,14410
25.910000,39.939999,10.200000,17.250000,0.660000,88.860001,3.400000,-0.060000,297.929993,79.000000,100227.796875,32.13,119.59,39.939999,PM10,14411
28.070000,42.290001,10.650000,19.090000,0.650000,91.080002,3.350000,0.020000,297.959991,79.449997,100332.437500,32.11,119.75,42.290001,PM10,14412
32.810001,49.439999,11.450000,23.469999,0.690000,101.389999,3.420000,0.210000,297.540009,81.739998,100340.023438,32.1,119.91,49.439999,PM10,14413
33.680000,48.680000,11.750000,22.799999,0.670000,96.000000,4.120000,0.390000,297.809998,80.180000,100294.882812,32.08,120.07,48.680000,PM10,14414
35.259998,49.660000,12.490000,23.360001,0.670000,93.870003,4.230000,0.500000,298.019989,79.500000,100327.367188,32.06,120.22,50.324997,PM2.5,14415
41.450001,57.689999,15.280000,27.740000,0.760000,96.019997,4.250000,0.900000,297.829987,80.879997,100358.757812,32.04,120.38,58.062500,PM2.5,14416
44.080002,61.099998,16.680000,28.160000,0.790000,95.230003,4.790000,1.040000,297.700012,81.910004,100352.671875,32.02,120.54,61.350002,PM2.5,14417
45.529999,62.040001,17.850000,27.370001,0.810000,95.180000,5.220000,0.860000,297.600006,83.029999,100351.617188,32.0,120.7,63.162498,PM2.5,14418
41.020000,54.810001,18.340000,23.469999,0.740000,92.209999,5.090000,0.780000,297.820007,81.790001,100338.906250,31.98,120.86,57.525002,PM2.5,14419
39.139999,51.180000,18.330000,20.570000,0.720000,91.199997,4.800000,0.680000,298.029999,80.839996,100318.000000,31.96,121.02,55.174999,PM2.5,14420
38.520000,49.389999,17.600000,17.070000,0.690000,93.550003,4.710000,0.860000,298.170013,80.690002,100295.296875,31.94,121.18,54.400002,PM2.5,14421
37.939999,47.889999,16.400000,13.590000,0.660000,96.230003,4.640000,0.690000,298.309998,80.529999,100279.703125,31.92,121.34,53.674999,PM2.5,14422
38.580002,47.549999,15.520000,12.820000,0.630000,100.010002,4.430000,0.810000,298.390015,81.169998,100269.921875,31.9,121.49,54.475002,PM2.5,14423
38.689999,47.080002,15.190000,14.760000,0.590000,102.580002,4.040000,1.040000,298.429993,81.510002,100261.953125,31.87,121.65,54.612499,PM2.5,14424
37.480000,46.860001,15.840000,15.680000,0.520000,99.400002,3.560000,0.850000,298.500000,81.629997,100300.882812,31.85,121.81,53.099998,PM2.5,14425
24.000000,37.349998,9.840000,18.309999,0.720000,86.559998,2.420000,-0.880000,297.869995,76.830002,100307.453125,32.36,118.81,37.349998,PM10,14668
23.340000,37.259998,9.440000,18.070000,0.730000,87.110001,2.550000,-0.520000,297.869995,77.610001,100261.320312,32.34,118.97,37.259998,PM10,14669
23.350000,35.430000,8.670000,10.810000,0.600000,89.690002,2.740000,-0.470000,297.880005,78.230003,100253.343750,32.32,119.13,35.430000,PM10,14670
23.309999,37.450001,9.290000,14.900000,0.650000,90.660004,2.920000,-0.460000,297.950012,78.480003,100278.179688,32.31,119.29,37.450001,PM10,14671
23.870001,38.099998,9.820000,15.930000,0.640000,90.519997,3.170000,-0.450000,298.019989,78.480003,100309.460938,32.29,119.45,38.099998,PM10,14672
24.730000,38.139999,9.790000,14.100000,0.600000,91.489998,3.340000,-0.420000,298.040009,78.510002,100318.757812,32.27,119.61,38.139999,PM10,14673
26.900000,40.810001,10.180000,15.940000,0.600000,92.370003,3.360000,-0.210000,297.970001,79.199997,100340.757812,32.25,119.77,40.810001,PM10,14674
29.740000,44.169998,10.910000,18.750000,0.620000,94.379997,3.440000,0.200000,297.950012,79.550003,100344.937500,32.23,119.93,44.169998,PM10,14675
31.510000,45.740002,11.300000,18.910000,0.620000,93.239998,3.760000,0.220000,297.980011,79.389999,100318.953125,32.21,120.09,45.740002,PM10,14676
32.740002,46.520000,11.940000,19.100000,0.620000,92.180000,3.960000,0.080000,298.029999,79.320000,100326.960938,32.19,120.25,46.771431,PM2.5,14677
34.439999,48.080002,13.020000,19.110001,0.640000,92.279999,4.030000,0.400000,298.119995,78.959999,100357.257812,32.17,120.41,49.199997,PM2.5,14678
34.549999,47.509998,12.820000,17.120001,0.630000,91.809998,4.110000,0.670000,298.140015,79.089996,100356.906250,32.15,120.57,49.357143,PM2.5,14679
36.320000,48.939999,15.530000,18.200001,0.660000,91.430000,4.320000,0.830000,298.049988,80.010002,100340.796875,32.13,120.73,51.650002,PM2.5,14680
37.820000,49.599998,19.049999,19.639999,0.680000,87.870003,4.490000,0.820000,298.049988,80.430000,100334.703125,32.11,120.88,53.525002,PM2.5,14681
37.220001,47.959999,19.000000,17.010000,0.670000,89.250000,4.640000,0.790000,298.119995,80.599998,100335.398438,32.09,121.04,52.775002,PM2.5,14682
36.369999,46.349998,18.240000,13.990000,0.650000,92.209999,4.620000,0.800000,298.239990,80.230003,100318.382812,32.07,121.2,51.712498,PM2.5,14683
36.560001,46.270000,17.480000,11.780000,0.610000,96.110001,4.180000,0.670000,298.149994,81.459999,100297.492188,32.05,121.36,51.950001,PM2.5,14684
37.060001,46.360001,17.719999,13.270000,0.580000,98.470001,3.880000,0.690000,298.100006,82.190002,100255.132812,32.03,121.52,52.575001,PM2.5,14685
37.209999,46.849998,18.309999,15.310000,0.540000,96.760002,3.780000,0.770000,298.140015,82.160004,100236.031250,32.01,121.68,52.762497,PM2.5,14686
26.230000,36.779999,8.960000,10.750000,0.560000,88.930000,2.350000,-1.100000,297.609985,76.620003,100086.960938,32.51,118.67,37.471428,PM2.5,14928
25.389999,37.549999,9.160000,15.210000,0.640000,88.120003,2.360000,-1.190000,297.670013,77.019997,100154.531250,32.49,118.83,37.549999,PM10,14929
24.559999,37.130001,8.860000,14.750000,0.640000,88.559998,2.510000,-0.980000,297.730011,77.510002,100132.171875,32.48,118.99,37.130001,PM10,14930
23.790001,36.189999,8.510000,10.090000,0.580000,91.739998,2.680000,-1.040000,297.799988,77.900002,100168.203125,32.46,119.15,36.189999,PM10,14931
23.379999,38.130001,9.440000,15.580000,0.630000,92.309998,2.860000,-1.100000,297.880005,78.029999,100252.953125,32.44,119.31,38.130001,PM10,14932
23.770000,38.630001,9.760000,15.450000,0.620000,92.750000,3.060000,-1.110000,297.959991,78.139999,100363.546875,32.42,119.47,38.630001,PM10,14933
24.559999,38.470001,9.320000,11.710000,0.570000,93.190002,3.260000,-1.040000,298.000000,78.239998,100381.523438,32.4,119.63,38.470001,PM10,14934
26.139999,40.200001,9.610000,12.090000,0.570000,92.730003,3.450000,-0.660000,297.950012,78.910004,100351.171875,32.38,119.79,40.200001,PM10,14935
28.540001,43.189999,10.440000,14.540000,0.600000,92.910004,3.610000,-0.340000,297.899994,79.300003,100303.281250,32.37,119.95,43.189999,PM10,14936
29.510000,43.630001,10.360000,13.740000,0.580000,92.290001,3.900000,-0.200000,297.899994,79.120003,100253.796875,32.35,120.11,43.630001,PM10,14937
30.459999,44.020000,10.770000,14.120000,0.580000,91.540001,4.100000,0.090000,297.959991,78.730003,100245.531250,32.33,120.27,44.020000,PM10,14938
31.740000,44.919998,11.610000,14.470000,0.590000,91.389999,4.220000,0.220000,297.980011,78.750000,100271.328125,32.31,120.43,45.342857,PM2.5,14939
31.719999,44.340000,12.090000,13.350000,0.580000,92.529999,4.310000,0.360000,298.109985,78.190002,100283.703125,32.29,120.59,45.314285,PM2.5,14940
33.430000,45.830002,14.840000,14.850000,0.610000,91.410004,4.480000,0.540000,298.170013,78.139999,100292.281250,32.27,120.75,47.757145,PM2.5,14941
35.459999,47.049999,18.360001,16.700001,0.640000,89.190002,4.550000,0.720000,298.220001,78.610001,100311.156250,32.25,120.91,50.574997,PM2.5,14942
35.060001,45.689999,18.129999,14.590000,0.630000,90.330002,4.730000,0.850000,298.250000,78.940002,100335.656250,32.23,121.07,50.075001,PM2.5,14943
34.830002,44.900002,17.510000,11.720000,0.600000,93.940002,4.380000,0.960000,298.260010,79.730003,100336.890625,32.21,121.23,49.757145,PM2.5,14944
24.930000,37.299999,8.250000,7.720000,0.540000,94.550003,2.410000,-1.650000,297.640015,78.230003,100267.679688,32.59,119.18,37.299999,PM10,15189
25.120001,37.869999,8.350000,8.930000,0.530000,94.430000,2.750000,-1.780000,297.690002,78.129997,100300.898438,32.57,119.34,37.869999,PM10,15190
25.240000,38.080002,8.340000,8.560000,0.520000,94.570000,2.960000,-1.690000,297.760010,78.019997,100351.109375,32.56,119.5,38.080002,PM10,15191
25.299999,38.389999,8.340000,7.930000,0.510000,94.260002,3.160000,-1.470000,297.790009,78.250000,100367.500000,32.54,119.66,38.389999,PM10,15192
25.790001,39.799999,9.070000,9.550000,0.530000,93.139999,3.430000,-1.110000,297.809998,78.629997,100334.273438,32.52,119.81,39.799999,PM10,15193
27.330000,41.900002,9.760000,11.050000,0.550000,92.489998,3.720000,-0.670000,297.799988,78.959999,100228.453125,32.5,119.97,41.900002,PM10,15194
28.100000,42.240002,10.000000,10.720000,0.550000,92.389999,4.020000,-0.290000,297.799988,79.040001,100133.703125,32.48,120.13,42.240002,PM10,15195
28.610001,42.369999,10.290000,10.900000,0.550000,92.650002,4.190000,-0.040000,297.929993,78.669998,100174.687500,32.46,120.29,42.369999,PM10,15196
29.540001,42.849998,10.930000,11.390000,0.560000,92.639999,4.290000,0.260000,298.029999,78.300003,100237.460938,32.44,120.45,42.849998,PM10,15197
30.219999,43.000000,12.240000,11.410000,0.570000,93.849998,4.370000,0.500000,298.149994,77.830002,100252.781250,32.42,120.61,43.171429,PM2.5,15198
30.469999,42.369999,12.200000,10.400000,0.560000,93.720001,4.460000,0.720000,298.220001,77.800003,100260.859375,32.4,120.77,43.528572,PM2.5,15199
30.690001,41.910000,12.850000,9.990000,0.550000,93.040001,4.550000,0.840000,298.260010,78.279999,100269.398438,32.38,120.93,43.842857,PM2.5,15200
31.680000,42.459999,14.800000,9.770000,0.560000,92.559998,4.570000,1.060000,298.350006,78.330002,100303.593750,32.36,121.09,45.257145,PM2.5,15201
