PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.450001,59.680000,7.290000,18.139999,0.570000,97.169998,-5.160000,3.290000,301.880005,82.260002,100777.437500,31.17,120.72,54.840000,PM10,12898
35.880001,55.189999,7.220000,16.420000,0.550000,93.760002,-4.930000,3.650000,301.950012,81.639999,100798.843750,31.15,120.88,52.595001,PM10,12899
43.389999,67.690002,10.030000,14.940000,0.570000,108.199997,-2.580000,2.120000,304.339996,68.029999,100547.726562,31.51,119.01,60.487499,PM2.5,13137
44.709999,70.239998,10.010000,15.570000,0.580000,114.970001,-2.640000,1.880000,304.200012,67.989998,100442.406250,31.5,119.16,62.137497,PM2.5,13138
47.250000,74.339996,10.660000,17.950001,0.600000,122.610001,-2.760000,1.500000,304.190002,68.459999,100658.640625,31.48,119.32,65.312500,PM2.5,13139
48.779999,76.919998,11.190000,20.980000,0.630000,128.690002,-3.090000,1.690000,304.279999,68.150002,100753.773438,31.46,119.48,67.224998,PM2.5,13140
48.610001,78.080002,11.450000,23.010000,0.640000,132.509995,-3.550000,2.070000,304.109985,70.010002,100736.523438,31.44,119.64,67.012497,PM2.5,13141
47.119999,77.580002,11.260000,23.209999,0.660000,135.509995,-3.970000,2.630000,303.779999,72.750000,100732.062500,31.42,119.8,65.150002,PM2.5,13142
45.730000,75.980003,9.720000,21.950001,0.650000,133.300003,-4.250000,3.170000,303.260010,76.730003,100736.617188,31.4,119.95,63.412498,PM2.5,13143
44.380001,75.889999,8.390000,21.330000,0.660000,132.220001,-4.130000,3.270000,302.519989,80.879997,100786.156250,31.38,120.11,62.945000,PM10,13144
41.980000,70.489998,8.380000,20.910000,0.640000,118.889999,-3.920000,2.990000,302.589996,78.559998,100770.406250,31.36,120.27,60.244999,PM10,13145
40.290001,63.189999,8.800000,19.910000,0.610000,106.680000,-4.260000,3.010000,303.029999,74.730003,100719.820312,31.34,120.43,56.612503,PM2.5,13146
39.470001,63.799999,9.570000,23.950001,0.660000,100.019997,-4.460000,3.490000,302.679993,77.239998,100748.593750,31.33,120.58,56.900002,PM10,13147
36.980000,58.560001,8.880000,18.840000,0.610000,97.410004,-4.400000,3.760000,302.450012,78.330002,100788.671875,31.31,120.74,54.279999,PM10,13148
36.700001,56.529999,9.100000,17.650000,0.620000,92.339996,-4.320000,3.810000,302.220001,79.660004,100795.289062,31.29,120.9,53.264999,PM10,13149
48.299999,76.040001,12.590000,17.290001,0.680000,108.779999,-1.860000,1.890000,304.339996,69.230003,100505.132812,31.68,118.71,66.625000,PM2.5,13386
43.910000,68.430000,10.280000,14.360000,0.580000,110.470001,-2.140000,1.940000,304.410004,68.160004,100495.250000,31.67,118.87,61.137501,PM2.5,13387
44.669998,70.239998,10.320000,15.530000,0.600000,117.190002,-2.650000,2.120000,304.410004,67.430000,100489.617188,31.65,119.03,62.087498,PM2.5,13388
46.090000,73.330002,10.410000,16.790001,0.610000,124.260002,-3.050000,2.050000,304.329987,67.440002,100413.453125,31.63,119.18,63.862499,PM2.5,13389
48.660000,78.360001,10.810000,19.580000,0.630000,132.470001,-3.390000,1.820000,304.079987,69.709999,100563.812500,31.61,119.34,67.074997,PM2.5,13390
49.840000,84.580002,11.160000,24.379999,0.710000,145.250000,-3.500000,1.860000,303.769989,73.709999,100742.406250,31.59,119.5,68.550003,PM2.5,13391
48.630001,81.199997,11.350000,22.150000,0.680000,139.660004,-3.900000,2.070000,303.899994,72.440002,100779.617188,31.58,119.66,67.037498,PM2.5,13392
48.230000,84.000000,10.670000,23.549999,0.720000,144.289993,-4.030000,2.730000,303.359985,77.370003,100808.539062,31.56,119.82,67.000000,PM10,13393
45.400002,75.910004,10.000000,20.400000,0.670000,132.080002,-3.930000,2.960000,303.450012,75.379997,100738.656250,31.54,119.98,63.000000,PM2.5,13394
44.119999,73.330002,9.780000,21.309999,0.670000,125.400002,-4.000000,3.160000,303.250000,75.169998,100676.359375,31.52,120.13,61.665001,PM10,13395
44.709999,73.050003,10.670000,27.070000,0.710000,113.970001,-3.900000,3.030000,303.040009,75.239998,100698.828125,31.5,120.29,62.137497,PM2.5,13396
42.580002,69.750000,11.080000,27.520000,0.700000,104.910004,-4.240000,3.000000,303.070007,75.040001,100733.859375,31.48,120.45,59.875000,PM10,13397
42.169998,70.180000,12.100000,28.660000,0.740000,96.839996,-4.390000,3.340000,302.730011,77.360001,100779.007812,31.46,120.61,60.090000,PM10,13398
40.060001,68.949997,12.000000,25.180000,0.760000,97.540001,-4.110000,3.550000,302.209991,80.860001,100809.687500,31.44,120.77,59.474998,PM10,13399
38.029999,61.250000,12.370000,22.170000,0.710000,85.519997,-4.080000,3.460000,302.399994,78.790001,100810.390625,31.42,120.92,55.625000,PM10,13400
38.310001,60.299999,13.530000,24.309999,0.750000,75.639999,-4.140000,3.500000,302.140015,80.639999,100806.859375,31.4,121.08,55.150002,PM10,13401
52.970001,84.269997,14.330000,21.469999,0.780000,116.809998,-1.910000,1.820000,304.440002,69.239998,100672.382812,31.84,118.57,72.462502,PM2.5,13637
48.049999,75.889999,11.690000,17.379999,0.680000,116.110001,-2.200000,1.950000,304.420013,68.570000,100542.117188,31.82,118.73,66.312500,PM2.5,13638
45.540001,71.599998,10.410000,15.410000,0.620000,118.190002,-2.480000,1.980000,304.369995,68.480003,100568.382812,31.8,118.89,63.175003,PM2.5,13639
45.689999,72.940002,10.640000,16.170000,0.620000,123.370003,-2.840000,2.050000,304.350006,68.349998,100631.257812,31.78,119.05,63.362499,PM2.5,13640
47.250000,76.070000,10.700000,17.420000,0.630000,128.940002,-3.050000,2.170000,304.290009,68.820000,100582.968750,31.77,119.21,65.312500,PM2.5,13641
48.630001,80.080002,11.100000,19.719999,0.650000,135.580002,-3.240000,2.290000,304.160004,70.480003,100620.773438,31.75,119.36,67.037498,PM2.5,13642
49.430000,82.290001,11.610000,21.000000,0.690000,142.470001,-3.570000,2.440000,304.209991,71.580002,100724.703125,31.73,119.52,68.037498,PM2.5,13643
49.180000,83.699997,11.590000,20.610001,0.710000,144.949997,-3.900000,2.740000,303.950012,73.660004,100772.859375,31.71,119.68,67.724998,PM2.5,13644
49.029999,87.239998,11.030000,22.510000,0.770000,147.229996,-3.710000,3.390000,303.260010,78.910004,100772.992188,31.69,119.84,68.619995,PM10,13645
47.939999,80.349998,11.370000,23.639999,0.720000,130.220001,-3.700000,2.730000,303.540009,73.620003,100708.828125,31.67,120.0,66.174995,PM2.5,13646
48.369999,80.699997,12.490000,30.270000,0.760000,117.870003,-3.850000,2.930000,303.380005,73.620003,100660.351562,31.65,120.16,66.712502,PM2.5,13647
48.610001,80.849998,14.060000,34.049999,0.800000,102.410004,-3.860000,2.980000,303.230011,73.980003,100706.843750,31.63,120.31,67.012497,PM2.5,13648
44.750000,73.839996,13.040000,29.559999,0.740000,100.169998,-4.130000,3.220000,303.160004,75.180000,100770.273438,31.61,120.47,62.187500,PM2.5,13649
41.779999,68.879997,12.490000,25.120001,0.710000,98.599998,-4.190000,3.580000,302.869995,76.970001,100785.796875,31.59,120.63,59.439999,PM10,13650
39.279999,65.639999,13.420000,23.270000,0.710000,92.059998,-4.030000,3.490000,302.480011,79.110001,100793.007812,31.57,120.79,57.820000,PM10,13651
38.080002,61.689999,14.110000,22.350000,0.700000,83.440002,-4.140000,3.050000,302.239990,80.000000,100809.578125,31.55,120.95,55.845001,PM10,13652
37.160000,58.650002,14.680000,23.110001,0.680000,76.000000,-4.370000,3.200000,301.929993,81.889999,100819.171875,31.53,121.1,54.325001,PM10,13653
36.450001,56.560001,15.380000,24.660000,0.660000,70.360001,-4.920000,3.350000,301.410004,85.019997,100849.789062,31.51,121.26,53.279999,PM10,13654
52.419998,83.070000,13.920000,22.389999,0.740000,115.440002,-2.220000,2.210000,304.440002,69.489998,100526.953125,31.99,118.43,71.774994,PM2.5,13890
52.110001,82.419998,13.180000,21.600000,0.760000,122.739998,-2.240000,2.070000,304.260010,69.699997,100544.703125,31.97,118.59,71.387497,PM2.5,13891
49.970001,79.029999,12.310000,20.260000,0.740000,127.099998,-2.310000,2.220000,304.250000,69.629997,100538.828125,31.95,118.75,68.712502,PM2.5,13892
47.070000,75.269997,11.160000,17.610001,0.680000,127.070000,-2.700000,2.290000,304.420013,68.239998,100552.773438,31.94,118.91,65.087502,PM2.5,13893
46.209999,75.779999,11.220000,17.139999,0.660000,129.380005,-2.990000,2.270000,304.260010,69.099998,100528.351562,31.92,119.07,64.012497,PM2.5,13894
48.320000,79.650002,11.410000,18.690001,0.670000,134.539993,-3.120000,2.140000,304.179993,70.019997,100543.562500,31.9,119.23,66.650002,PM2.5,13895
50.730000,84.580002,12.360000,20.410000,0.720000,142.070007,-3.220000,2.100000,304.119995,71.570000,100650.656250,31.88,119.39,69.662498,PM2.5,13896
52.430000,89.620003,13.980000,22.570000,0.790000,148.119995,-3.420000,2.490000,304.130005,72.480003,100748.523438,31.86,119.54,71.787498,PM2.5,13897
52.410000,93.160004,15.230000,27.780001,0.850000,141.660004,-3.540000,2.920000,303.970001,73.830002,100783.617188,31.85,119.7,71.762497,PM2.5,13898
52.660000,92.320000,15.140000,31.120001,0.860000,131.600006,-3.470000,2.900000,303.720001,74.040001,100764.523438,31.83,119.86,72.074997,PM2.5,13899
52.060001,89.180000,14.640000,32.160000,0.820000,119.650002,-3.550000,2.620000,303.489990,72.580002,100716.859375,31.81,120.02,71.325005,PM2.5,13900
52.119999,87.930000,16.020000,33.970001,0.840000,107.790001,-3.770000,2.910000,303.500000,73.089996,100688.367188,31.79,120.18,71.400002,PM2.5,13901
50.930000,85.730003,17.040001,33.570000,0.840000,97.459999,-3.910000,3.190000,303.279999,74.610001,100701.453125,31.77,120.34,69.912498,PM2.5,13902
45.889999,76.820000,14.820000,28.440001,0.750000,97.339996,-3.970000,3.270000,303.029999,76.500000,100730.593750,31.75,120.5,63.612499,PM2.5,13903
42.020000,69.190002,13.650000,23.510000,0.690000,96.800003,-4.050000,3.290000,302.820007,77.279999,100761.460938,31.73,120.65,59.595001,PM10,13904
39.680000,65.150002,14.800000,22.340000,0.680000,89.739998,-4.070000,3.230000,302.429993,78.940002,100785.921875,31.71,120.81,57.575001,PM10,13905
37.509998,60.400002,14.610000,20.719999,0.640000,83.010002,-4.200000,3.210000,302.089996,80.889999,100811.820312,31.69,120.97,55.200001,PM10,13906
35.599998,55.540001,13.610000,18.950001,0.590000,79.519997,-4.670000,3.550000,301.730011,83.010002,100860.101562,31.67,121.13,52.770000,PM10,13907
53.080002,84.540001,15.140000,26.790001,0.880000,133.270004,-1.870000,2.340000,304.600006,67.040001,100422.921875,32.11,118.61,72.600006,PM2.5,14148
55.610001,90.889999,18.570000,34.700001,1.080000,132.949997,-1.940000,2.140000,304.959991,64.120003,100508.703125,32.09,118.77,75.762497,PM2.5,14149
52.560001,88.500000,19.410000,30.049999,0.990000,140.529999,-2.540000,2.710000,304.399994,68.279999,100500.218750,32.07,118.93,71.950005,PM2.5,14150
47.029999,78.320000,12.610000,19.230000,0.710000,136.279999,-2.760000,2.650000,304.239990,68.870003,100319.531250,32.05,119.09,65.037498,PM2.5,14151
50.770000,85.739998,14.870000,22.360001,0.790000,145.889999,-3.070000,2.550000,304.179993,69.949997,100336.523438,32.04,119.25,69.712502,PM2.5,14152
54.029999,91.849998,16.240000,24.400000,0.840000,148.860001,-3.130000,2.570000,303.980011,72.040001,100514.210938,32.02,119.41,73.787498,PM2.5,14153
56.939999,98.089996,18.100000,29.650000,0.920000,142.940002,-3.130000,2.540000,304.019989,72.480003,100677.187500,32.0,119.57,77.424995,PM2.5,14154
58.439999,102.250000,19.690001,35.509998,0.980000,129.979996,-3.490000,2.570000,304.079987,71.849998,100768.109375,31.98,119.73,79.299995,PM2.5,14155
58.590000,103.790001,20.150000,37.029999,1.000000,119.980003,-3.930000,2.710000,303.739990,73.059998,100764.796875,31.96,119.88,79.487503,PM2.5,14156
61.310001,111.349998,21.230000,36.950001,1.070000,108.089996,-4.140000,2.890000,303.019989,78.300003,100733.679688,31.94,120.04,82.887505,PM2.5,14157
59.630001,104.349998,22.129999,36.040001,1.020000,101.089996,-3.850000,2.640000,303.170013,76.459999,100726.273438,31.92,120.2,80.787498,PM2.5,14158
52.680000,89.199997,20.379999,32.259998,0.870000,95.019997,-3.650000,2.870000,303.200012,75.080002,100716.671875,31.9,120.36,72.099998,PM2.5,14159
45.860001,78.919998,17.570000,27.709999,0.750000,94.839996,-3.950000,3.080000,303.059998,76.080002,100731.296875,31.88,120.52,64.459999,PM10,14160
41.520000,69.660004,15.560000,23.090000,0.670000,95.779999,-4.490000,3.240000,302.649994,78.349998,100783.546875,31.86,120.68,59.830002,PM10,14161
39.119999,65.739998,15.070000,21.090000,0.650000,91.849998,-4.520000,3.430000,301.869995,83.180000,100823.070312,31.84,120.84,57.869999,PM10,14162
36.500000,58.459999,14.260000,18.230000,0.580000,84.779999,-4.640000,3.460000,301.980011,81.309998,100835.500000,31.82,120.99,54.230000,PM10,14163
25.590000,31.430000,2.700000,2.480000,0.160000,83.559998,-3.980000,4.290000,300.910004,89.180000,100904.429688,31.72,121.79,36.557144,PM2.5,14165
64.599998,107.739998,29.760000,54.110001,1.460000,108.889999,-2.120000,2.200000,304.720001,66.470001,100642.296875,32.22,118.79,87.000000,PM2.5,14406
54.990002,93.309998,24.160000,37.490002,1.140000,133.539993,-2.470000,2.950000,304.489990,68.120003,100635.468750,32.21,118.95,74.987503,PM2.5,14407
48.840000,81.300003,14.810000,21.280001,0.780000,142.179993,-2.660000,2.750000,304.410004,68.370003,100519.476562,32.19,119.11,67.300003,PM2.5,14408
53.529999,91.360001,19.330000,27.260000,0.910000,147.720001,-2.810000,2.730000,304.230011,69.570000,100470.218750,32.17,119.27,73.162498,PM2.5,14409
56.009998,96.510002,20.469999,30.059999,0.940000,145.100006,-3.090000,2.970000,304.250000,70.129997,100515.039062,32.15,119.43,76.262497,PM2.5,14410
58.400002,100.720001,20.940001,33.410000,0.960000,136.889999,-3.390000,2.840000,304.130005,70.989998,100627.257812,32.13,119.59,79.250000,PM2.5,14411
59.110001,102.489998,19.549999,34.410000,0.970000,130.399994,-3.690000,2.960000,304.019989,72.309998,100744.656250,32.11,119.75,80.137497,PM2.5,14412
59.220001,104.419998,19.190001,34.419998,1.000000,126.300003,-3.710000,3.550000,303.450012,76.970001,100760.757812,32.1,119.91,80.275002,PM2.5,14413
56.540001,96.400002,18.469999,32.020000,0.910000,115.430000,-3.830000,3.120000,303.739990,73.470001,100726.968750,32.08,120.07,76.925003,PM2.5,14414
54.630001,94.080002,19.760000,30.799999,0.900000,107.160004,-4.280000,2.890000,303.279999,75.629997,100780.570312,32.06,120.22,74.537498,PM2.5,14415
54.740002,95.889999,21.549999,30.360001,0.930000,100.459999,-4.730000,2.970000,302.380005,81.680000,100826.640625,32.04,120.38,74.675003,PM2.5,14416
48.480000,84.709999,19.240000,26.879999,0.800000,98.209999,-4.870000,3.460000,302.359985,81.320000,100831.632812,32.02,120.54,67.354996,PM10,14417
42.630001,73.070000,17.450001,23.379999,0.690000,94.959999,-4.440000,3.870000,302.239990,81.290001,100843.281250,32.0,120.7,61.535000,PM10,14418
38.049999,62.320000,15.540000,19.290001,0.580000,89.260002,-4.110000,3.870000,302.399994,78.940002,100842.492188,31.98,120.86,56.160000,PM10,14419
36.290001,56.910000,13.760000,15.430000,0.530000,85.919998,-4.160000,3.970000,302.070007,80.099998,100839.851562,31.96,121.02,53.455002,PM10,14420
35.060001,52.459999,11.630000,11.370000,0.470000,84.889999,-4.000000,4.440000,301.829987,81.389999,100835.750000,31.94,121.18,51.230000,PM10,14421
33.060001,46.540001,9.310000,7.820000,0.380000,83.910004,-3.860000,4.310000,301.779999,81.599998,100834.046875,31.92,121.34,47.228573,PM2.5,14422
31.510000,41.630001,6.890000,6.280000,0.300000,83.400002,-3.700000,4.390000,301.549988,83.610001,100837.382812,31.9,121.49,45.014286,PM2.5,14423
28.240000,35.270000,4.420000,4.340000,0.210000,82.529999,-3.660000,4.010000,301.440002,84.559998,100840.617188,31.87,121.65,40.342857,PM2.5,14424
24.860001,31.000000,2.660000,2.090000,0.150000,84.360001,-3.970000,4.510000,300.920013,89.010002,100899.023438,31.85,121.81,35.514286,PM2.5,14425
58.619999,97.269997,25.730000,45.020000,1.240000,120.800003,-2.250000,2.540000,304.510010,67.849998,100654.523438,32.36,118.81,79.525002,PM2.5,14668
53.759998,90.190002,22.370001,32.939999,1.040000,139.240005,-2.460000,2.770000,304.459991,68.209999,100619.570312,32.34,118.97,73.449997,PM2.5,14669
51.400002,86.930000,18.629999,25.000000,0.880000,146.149994,-2.610000,2.610000,304.410004,68.480003,100622.531250,32.32,119.13,70.500000,PM2.5,14670
55.980000,96.739998,24.160000,33.430000,1.020000,141.470001,-2.640000,2.580000,304.350006,69.269997,100659.078125,32.31,119.29,76.224998,PM2.5,14671
57.430000,99.010002,23.000000,33.180000,0.990000,138.990005,-2.960000,2.810000,304.380005,69.620003,100701.531250,32.29,119.45,78.037498,PM2.5,14672
58.259998,99.099998,20.389999,31.740000,0.940000,135.699997,-3.390000,3.180000,304.350006,70.510002,100723.796875,32.27,119.61,79.074997,PM2.5,14673
59.860001,100.800003,19.219999,32.400002,0.950000,128.449997,-3.520000,3.320000,304.200012,72.029999,100759.562500,32.25,119.77,81.074997,PM2.5,14674
58.410000,98.889999,18.520000,31.090000,0.930000,122.220001,-3.550000,3.320000,304.029999,72.849998,100775.960938,32.23,119.93,79.262497,PM2.5,14675
56.400002,94.599998,18.049999,28.490000,0.890000,114.820000,-3.730000,2.960000,303.769989,72.779999,100764.718750,32.21,120.09,76.750000,PM2.5,14676
53.430000,89.919998,18.440001,26.930000,0.840000,108.529999,-3.770000,3.350000,303.459991,74.389999,100789.351562,32.19,120.25,73.037498,PM2.5,14677
49.740002,83.599998,18.100000,25.000000,0.770000,104.220001,-3.810000,3.570000,303.209991,75.970001,100835.000000,32.17,120.41,68.425003,PM2.5,14678
44.540001,75.180000,17.059999,22.320000,0.680000,99.760002,-3.900000,3.840000,302.989990,76.489998,100847.851562,32.15,120.57,62.590000,PM10,14679
42.099998,69.750000,18.350000,21.639999,0.630000,91.540001,-3.730000,3.980000,302.779999,76.930000,100843.132812,32.13,120.73,59.875000,PM10,14680
39.099998,63.480000,17.410000,18.950001,0.570000,85.889999,-3.670000,3.880000,302.619995,77.019997,100849.796875,32.11,120.88,56.739998,PM10,14681
36.990002,56.599998,13.470000,12.670000,0.490000,86.680000,-3.620000,4.140000,302.399994,77.860001,100866.132812,32.09,121.04,53.299999,PM10,14682
34.689999,50.470001,10.860000,8.300000,0.420000,85.150002,-3.480000,4.270000,302.239990,78.769997,100864.882812,32.07,121.2,50.235001,PM10,14683
32.709999,44.860001,8.770000,6.200000,0.330000,83.190002,-3.530000,4.180000,302.040009,79.980003,100856.562500,32.05,121.36,46.728569,PM2.5,14684
30.520000,39.820000,6.740000,5.190000,0.250000,81.730003,-3.610000,4.170000,301.739990,82.089996,100827.343750,32.03,121.52,43.600002,PM2.5,14685
27.559999,35.060001,4.530000,3.580000,0.180000,82.970001,-4.060000,4.170000,301.200012,86.239998,100825.796875,32.01,121.68,39.371429,PM2.5,14686
55.540001,89.400002,19.590000,31.879999,1.030000,135.479996,-2.200000,2.930000,304.579987,67.139999,100433.070312,32.51,118.67,75.675003,PM2.5,14928
55.910000,92.849998,23.379999,37.119999,1.120000,131.339996,-2.380000,2.690000,304.510010,67.730003,100510.062500,32.49,118.83,76.137497,PM2.5,14929
53.869999,90.739998,22.160000,30.940001,1.020000,142.020004,-2.600000,2.800000,304.420013,68.059998,100499.781250,32.48,118.99,73.587502,PM2.5,14930
54.849998,93.339996,22.930000,30.080000,0.990000,143.190002,-2.710000,2.600000,304.359985,68.629997,100546.179688,32.46,119.15,74.812500,PM2.5,14931
58.369999,101.550003,28.440001,37.970001,1.110000,132.179993,-2.760000,2.530000,304.260010,69.510002,100643.203125,32.44,119.31,79.212502,PM2.5,14932
59.320000,101.769997,24.590000,34.130001,1.040000,134.009995,-2.820000,2.740000,304.220001,70.779999,100765.109375,32.42,119.47,80.400002,PM2.5,14933
59.689999,99.989998,19.980000,29.780001,0.970000,132.880005,-3.160000,2.960000,304.290009,71.139999,100793.796875,32.4,119.63,80.862495,PM2.5,14934
60.770000,100.449997,18.889999,29.110001,0.950000,126.650002,-3.570000,2.990000,304.290009,71.309998,100774.796875,32.38,119.79,82.212502,PM2.5,14935
59.860001,98.440002,18.010000,27.520000,0.920000,120.150002,-3.720000,2.860000,303.980011,72.110001,100743.757812,32.37,119.95,81.074997,PM2.5,14936
56.419998,92.139999,16.469999,24.540001,0.840000,114.989998,-3.630000,2.980000,303.700012,72.900002,100711.296875,32.35,120.11,76.774994,PM2.5,14937
52.889999,86.550003,16.889999,23.379999,0.800000,108.750000,-3.490000,3.150000,303.450012,74.150002,100719.773438,32.33,120.27,72.362503,PM2.5,14938
49.130001,80.320000,17.000000,21.799999,0.730000,103.300003,-3.440000,3.340000,303.279999,74.730003,100757.890625,32.31,120.43,67.662498,PM2.5,14939
45.169998,73.349998,17.150000,20.200001,0.650000,97.760002,-3.460000,3.500000,303.089996,75.080002,100783.453125,32.29,120.59,62.712498,PM2.5,14940
42.910000,69.699997,19.070000,20.629999,0.620000,87.279999,-3.440000,3.640000,302.859985,75.830002,100805.773438,32.27,120.75,59.887501,PM2.5,14941
39.990002,63.459999,17.570000,17.670000,0.540000,82.589996,-3.540000,3.730000,302.730011,76.129997,100838.117188,32.25,120.91,56.730000,PM10,14942
37.029999,55.529999,12.380000,9.810000,0.450000,85.370003,-3.670000,3.780000,302.510010,77.639999,100878.257812,32.23,121.07,52.764999,PM10,14943
34.389999,49.389999,10.010000,6.520000,0.360000,84.129997,-4.120000,3.690000,302.029999,80.669998,100898.523438,32.21,121.23,49.389999,PM10,14944
55.220001,92.790001,20.660000,25.610001,0.960000,146.130005,-2.810000,2.500000,304.290009,68.949997,100650.539062,32.59,119.18,75.275002,PM2.5,15189
57.490002,97.160004,22.520000,29.820000,1.000000,138.529999,-2.720000,2.750000,304.149994,70.589996,100696.226562,32.57,119.34,78.112503,PM2.5,15190
59.060001,98.690002,20.670000,28.080000,0.970000,135.919998,-2.790000,2.800000,304.209991,70.800003,100757.476562,32.56,119.5,80.075005,PM2.5,15191
60.610001,99.389999,18.860001,26.379999,0.950000,130.880005,-3.210000,2.860000,304.250000,70.830002,100785.679688,32.54,119.66,82.012497,PM2.5,15192
61.270000,99.660004,18.440001,26.049999,0.940000,124.169998,-3.610000,2.940000,304.170013,70.940002,100765.492188,32.52,119.81,82.837502,PM2.5,15193
60.200001,96.739998,17.110001,24.160000,0.900000,118.260002,-3.690000,3.010000,303.850006,72.150002,100678.656250,32.5,119.97,81.500000,PM2.5,15194
56.669998,90.639999,15.570000,21.540001,0.820000,112.959999,-3.490000,3.050000,303.529999,73.519997,100603.773438,32.48,120.13,77.087494,PM2.5,15195
53.209999,84.760002,15.600000,20.510000,0.770000,106.629997,-3.320000,3.130000,303.309998,74.470001,100661.742188,32.46,120.29,72.762497,PM2.5,15196
48.980000,77.970001,15.810000,19.260000,0.700000,100.519997,-3.200000,3.300000,303.200012,74.440002,100736.906250,32.44,120.45,67.474998,PM2.5,15197
45.799999,72.180000,16.120001,18.010000,0.630000,94.580002,-3.370000,3.420000,303.149994,74.180000,100764.046875,32.42,120.61,63.500000,PM2.5,15198
