PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.230000,87.779999,21.639999,36.790001,0.880000,92.889999,2.150000,3.670000,304.209991,70.809998,100453.062500,32.15,120.57,72.787498,PM2.5,14679
52.250000,86.519997,23.420000,41.099998,0.880000,88.070000,2.090000,3.880000,304.100006,71.059998,100443.906250,32.13,120.73,71.562500,PM2.5,14680
49.430000,81.779999,24.920000,42.750000,0.840000,82.349998,2.060000,3.940000,304.109985,70.989998,100446.179688,32.11,120.88,68.037498,PM2.5,14681
46.580002,75.379997,22.230000,37.110001,0.780000,85.239998,1.810000,3.940000,304.040009,70.889999,100455.257812,32.09,121.04,64.475006,PM2.5,14682
44.410000,70.279999,19.740000,31.770000,0.730000,89.610001,1.620000,4.030000,303.959991,70.580002,100448.382812,32.07,121.2,61.762501,PM2.5,14683
43.270000,68.809998,20.870001,28.559999,0.750000,89.199997,1.520000,4.120000,303.890015,70.320000,100434.976562,32.05,121.36,60.337502,PM2.5,14684
43.380001,69.209999,23.420000,29.700001,0.760000,92.099998,1.250000,4.390000,303.690002,71.510002,100400.609375,32.03,121.52,60.475002,PM2.5,14685
41.770000,63.689999,22.260000,30.990000,0.640000,101.910004,0.980000,4.450000,303.489990,72.540001,100390.523438,32.01,121.68,58.462502,PM2.5,14686
31.020000,55.889999,11.720000,12.950000,0.590000,97.470001,2.330000,2.270000,304.079987,70.970001,100097.101562,32.51,118.67,52.945000,PM10,14928
30.340000,57.310001,14.540000,20.469999,0.700000,94.430000,2.570000,2.440000,304.260010,70.629997,100167.468750,32.49,118.83,53.654999,PM10,14929
29.379999,59.220001,16.520000,25.230000,0.770000,91.860001,2.500000,2.630000,304.399994,70.040001,100152.492188,32.48,118.99,54.610001,PM10,14930
29.879999,61.630001,17.170000,26.959999,0.780000,90.290001,2.240000,2.490000,304.239990,70.860001,100196.070312,32.46,119.15,55.815002,PM10,14931
30.230000,65.279999,21.030001,36.549999,0.850000,82.199997,1.950000,2.650000,304.230011,70.739998,100287.039062,32.44,119.31,57.639999,PM10,14932
33.779999,68.779999,21.320000,37.209999,0.830000,85.320000,1.750000,2.890000,304.179993,70.570000,100404.398438,32.42,119.47,59.389999,PM10,14933
38.889999,71.949997,18.980000,30.969999,0.770000,91.839996,1.860000,2.980000,304.170013,70.169998,100431.687500,32.4,119.63,60.974998,PM10,14934
42.259998,75.940002,18.620001,31.379999,0.780000,92.750000,1.890000,3.040000,304.279999,69.019997,100408.976562,32.38,119.79,62.970001,PM10,14935
46.459999,81.529999,18.750000,33.110001,0.810000,93.989998,1.940000,3.180000,304.220001,69.529999,100370.101562,32.37,119.95,65.764999,PM10,14936
48.500000,82.410004,17.510000,30.889999,0.790000,96.480003,2.240000,3.230000,304.239990,69.879997,100328.882812,32.35,120.11,66.875000,PM2.5,14937
50.540001,84.169998,18.549999,33.139999,0.810000,95.699997,2.330000,3.180000,304.250000,70.290001,100330.390625,32.33,120.27,69.425003,PM2.5,14938
52.139999,86.809998,21.000000,35.369999,0.860000,90.370003,2.240000,3.100000,304.239990,70.620003,100362.132812,32.31,120.43,71.425003,PM2.5,14939
50.590000,83.080002,20.230000,34.480000,0.810000,93.050003,2.140000,3.250000,304.230011,70.480003,100382.359375,32.29,120.59,69.487503,PM2.5,14940
50.049999,82.559998,22.990000,39.570000,0.810000,84.239998,2.120000,3.410000,304.190002,70.519997,100399.093750,32.27,120.75,68.812500,PM2.5,14941
48.389999,79.209999,25.440001,42.270000,0.790000,77.379997,2.020000,3.700000,304.149994,70.709999,100425.890625,32.25,120.91,66.737503,PM2.5,14942
45.709999,73.440002,22.100000,36.529999,0.740000,84.089996,1.850000,3.950000,304.089996,70.639999,100458.250000,32.23,121.07,63.387497,PM2.5,14943
43.900002,68.860001,20.590000,31.370001,0.700000,89.400002,1.520000,4.260000,304.019989,70.480003,100469.109375,32.21,121.23,61.125000,PM2.5,14944
29.950001,59.169998,16.040001,21.799999,0.710000,92.430000,2.130000,2.510000,304.269989,70.419998,100288.531250,32.59,119.18,54.584999,PM10,15189
31.280001,62.070000,18.350000,27.900000,0.750000,86.760002,1.840000,2.590000,304.209991,70.459999,100329.476562,32.57,119.34,56.035000,PM10,15190
34.549999,66.370003,18.799999,30.340000,0.750000,86.470001,1.910000,2.920000,304.059998,70.930000,100390.093750,32.56,119.5,58.185001,PM10,15191
38.840000,70.540001,17.469999,27.049999,0.730000,90.419998,2.030000,3.030000,304.170013,70.360001,100412.382812,32.54,119.66,60.270000,PM10,15192
41.779999,74.739998,17.709999,28.629999,0.750000,91.059998,1.970000,3.190000,304.329987,68.849998,100390.179688,32.52,119.81,62.369999,PM10,15193
45.669998,79.790001,17.879999,30.190001,0.780000,92.019997,1.970000,3.410000,304.209991,69.320000,100296.351562,32.5,119.97,64.895004,PM10,15194
47.889999,81.180000,16.900000,28.340000,0.760000,94.650002,2.270000,3.460000,304.140015,70.089996,100213.578125,32.48,120.13,66.112503,PM2.5,15195
49.259998,82.180000,17.660000,30.400000,0.780000,94.739998,2.340000,3.370000,304.209991,70.330002,100262.500000,32.46,120.29,67.824997,PM2.5,15196
50.990002,84.639999,19.510000,32.599998,0.810000,91.050003,2.320000,3.390000,304.179993,70.959999,100333.828125,32.44,120.45,69.987503,PM2.5,15197
49.680000,81.440002,19.969999,33.070000,0.780000,91.190002,2.190000,3.360000,304.269989,70.269997,100356.992188,32.42,120.61,68.349998,PM2.5,15198
48.310001,78.279999,20.129999,34.290001,0.750000,88.320000,2.100000,3.480000,304.109985,70.550003,100375.210938,32.4,120.77,66.637505,PM2.5,15199
46.880001,74.519997,21.049999,34.980000,0.710000,85.629997,2.040000,3.570000,304.140015,70.839996,100390.796875,32.38,120.93,64.849998,PM2.5,15200
45.750000,71.419998,21.620001,33.130001,0.690000,86.790001,1.920000,3.940000,304.040009,71.250000,100432.257812,32.36,121.09,63.437500,PM2.5,15201
