PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.170000,50.080002,10.120000,17.270000,0.710000,102.300003,-2.900000,3.110000,299.600006,79.849998,100082.593750,31.31,119.62,50.040001,PM10,12891
30.190001,56.830002,10.100000,18.230000,0.740000,110.760002,-3.010000,3.080000,299.040009,83.230003,99991.546875,31.29,119.77,53.415001,PM10,12892
35.580002,70.709999,9.650000,17.490000,0.790000,126.879997,-2.900000,2.990000,298.329987,90.510002,100431.468750,31.27,119.93,60.355000,PM10,12893
37.500000,70.599998,9.780000,15.600000,0.780000,130.270004,-2.650000,3.050000,298.700012,89.440002,100702.078125,31.25,120.09,60.299999,PM10,12894
41.220001,72.760002,10.730000,16.790001,0.790000,124.099998,-2.560000,2.860000,298.869995,87.190002,100642.328125,31.23,120.25,61.380001,PM10,12895
42.509998,65.690002,11.760000,17.400000,0.750000,115.330002,-2.850000,2.540000,299.029999,83.099998,100507.046875,31.21,120.4,59.387497,PM2.5,12896
48.060001,72.720001,12.740000,20.680000,0.800000,116.680000,-3.090000,2.510000,298.920013,85.379997,100567.210938,31.19,120.56,66.325005,PM2.5,12897
55.080002,81.959999,12.890000,22.700001,0.830000,118.940002,-3.100000,2.460000,298.559998,87.879997,100655.562500,31.17,120.72,75.100006,PM2.5,12898
60.619999,82.709999,12.630000,24.230000,0.830000,114.050003,-2.910000,2.280000,298.570007,87.779999,100674.179688,31.15,120.88,82.025002,PM2.5,12899
29.000000,45.820000,11.110000,16.670000,0.670000,69.300003,-2.950000,2.770000,299.880005,78.839996,100421.062500,31.51,119.01,45.820000,PM10,13137
29.040001,47.189999,10.740000,16.860001,0.680000,75.870003,-2.860000,2.760000,299.720001,79.540001,100317.453125,31.5,119.16,47.189999,PM10,13138
28.290001,48.130001,10.470000,17.440001,0.700000,84.320000,-2.760000,2.690000,299.769989,79.309998,100541.218750,31.48,119.32,48.130001,PM10,13139
27.850000,49.599998,10.200000,18.110001,0.720000,94.120003,-2.750000,2.680000,299.769989,79.010002,100641.507812,31.46,119.48,49.599998,PM10,13140
28.379999,52.209999,10.110000,18.780001,0.740000,102.870003,-2.900000,2.890000,299.730011,79.620003,100623.359375,31.44,119.64,51.105000,PM10,13141
30.830000,56.790001,10.240000,20.260000,0.760000,109.129997,-3.120000,3.160000,299.489990,81.680000,100618.781250,31.42,119.8,53.395000,PM10,13142
34.439999,62.919998,10.040000,18.160000,0.760000,117.529999,-3.020000,3.560000,299.179993,85.589996,100622.937500,31.4,119.95,56.459999,PM10,13143
39.130001,73.610001,9.870000,15.620000,0.770000,131.929993,-2.680000,3.450000,298.600006,89.209999,100672.593750,31.38,120.11,61.805000,PM10,13144
43.389999,76.599998,11.320000,18.500000,0.810000,125.309998,-2.360000,3.040000,298.649994,87.860001,100655.453125,31.36,120.27,63.299999,PM10,13145
44.560001,67.820000,12.990000,20.910000,0.790000,119.239998,-2.600000,2.690000,299.010010,82.320000,100602.617188,31.34,120.43,61.950001,PM2.5,13146
49.919998,73.989998,15.280000,29.400000,0.890000,112.000000,-2.850000,2.560000,298.950012,84.190002,100627.132812,31.33,120.58,68.649994,PM2.5,13147
52.419998,75.690002,14.390000,25.650000,0.850000,116.930000,-2.700000,2.520000,298.929993,84.379997,100665.781250,31.31,120.74,71.774994,PM2.5,13148
57.000000,78.000000,14.140000,26.639999,0.870000,112.660004,-2.520000,2.400000,298.799988,84.589996,100670.718750,31.29,120.9,77.500000,PM2.5,13149
30.400000,48.669998,12.250000,18.650000,0.770000,63.500000,-2.830000,2.900000,299.880005,78.779999,100375.601562,31.68,118.71,48.669998,PM10,13386
29.139999,47.090000,11.090000,16.799999,0.690000,66.269997,-2.830000,2.880000,299.859985,78.529999,100368.093750,31.67,118.87,47.090000,PM10,13387
29.059999,48.130001,10.770000,16.920000,0.700000,71.010002,-3.000000,2.920000,299.820007,78.750000,100363.812500,31.65,119.03,48.130001,PM10,13388
28.920000,49.360001,10.380000,17.200001,0.710000,78.070000,-2.880000,2.830000,299.640015,79.349998,100289.046875,31.63,119.18,49.360001,PM10,13389
28.410000,51.189999,10.010000,17.700001,0.720000,87.500000,-2.990000,2.680000,299.540009,79.959999,100443.507812,31.61,119.34,50.595001,PM10,13390
29.510000,58.290001,9.670000,19.620001,0.780000,101.029999,-2.850000,2.570000,299.190002,82.559998,100629.070312,31.59,119.5,54.145000,PM10,13391
30.889999,57.049999,9.900000,19.490000,0.760000,104.739998,-3.040000,2.850000,299.529999,80.489998,100666.070312,31.58,119.66,53.525002,PM10,13392
33.959999,65.900002,10.100000,21.600000,0.820000,114.209999,-3.060000,3.200000,299.190002,84.230003,100694.218750,31.56,119.82,57.950001,PM10,13393
35.230000,60.910000,10.280000,19.400000,0.740000,115.370003,-2.710000,3.670000,299.670013,82.320000,100620.726562,31.54,119.98,55.455002,PM10,13394
40.279999,66.349998,11.050000,19.680000,0.760000,121.349998,-2.740000,3.650000,299.500000,82.860001,100557.296875,31.52,120.13,58.174999,PM10,13395
48.360001,74.489998,13.530000,26.280001,0.850000,119.629997,-2.460000,3.190000,299.250000,82.349998,100578.093750,31.5,120.29,66.699997,PM2.5,13396
49.340000,73.989998,15.510000,29.690001,0.870000,117.250000,-2.540000,2.740000,299.160004,80.879997,100612.656250,31.48,120.45,67.925003,PM2.5,13397
55.200001,82.169998,18.480000,36.590000,0.980000,103.019997,-2.800000,2.500000,299.070007,82.800003,100654.226562,31.46,120.61,75.250000,PM2.5,13398
62.290001,94.330002,20.600000,33.020000,1.080000,112.669998,-2.480000,2.240000,298.720001,85.769997,100685.781250,31.44,120.77,84.112503,PM2.5,13399
56.450001,81.209999,17.980000,31.450001,0.970000,101.519997,-2.280000,2.300000,298.820007,83.190002,100685.382812,31.42,120.92,76.812500,PM2.5,13400
63.029999,87.430000,18.240000,32.169998,1.020000,92.260002,-2.320000,1.990000,298.649994,84.489998,100678.921875,31.4,121.08,85.037498,PM2.5,13401
31.980000,51.520000,12.860000,21.930000,0.870000,67.900002,-2.520000,2.730000,300.019989,77.809998,100545.570312,31.84,118.57,50.760002,PM10,13637
30.150000,49.610001,11.500000,18.620001,0.780000,66.769997,-2.790000,2.940000,300.000000,77.779999,100412.640625,31.82,118.73,49.610001,PM10,13638
29.430000,49.349998,10.710000,17.219999,0.730000,68.190002,-2.750000,2.980000,299.850006,78.099998,100442.179688,31.8,118.89,49.349998,PM10,13639
29.379999,50.139999,10.480000,16.920000,0.730000,72.220001,-2.860000,3.060000,299.869995,77.919998,100506.226562,31.78,119.05,50.070000,PM10,13640
29.129999,51.119999,10.070000,16.940001,0.720000,78.809998,-2.800000,3.070000,299.760010,78.290001,100459.007812,31.77,119.21,50.559998,PM10,13641
29.799999,53.389999,9.760000,17.320000,0.720000,87.440002,-2.830000,3.110000,299.700012,78.769997,100499.468750,31.75,119.36,51.695000,PM10,13642
30.469999,56.430000,9.700000,18.629999,0.750000,96.809998,-2.710000,3.310000,299.690002,79.489998,100609.210938,31.73,119.52,53.215000,PM10,13643
33.080002,60.180000,9.820000,20.120001,0.760000,104.820000,-2.760000,3.390000,299.630005,79.989998,100656.890625,31.71,119.68,55.090000,PM10,13644
37.470001,72.239998,10.290000,22.549999,0.850000,115.529999,-2.480000,3.950000,299.190002,84.389999,100656.742188,31.69,119.84,61.119999,PM10,13645
39.320000,65.470001,11.030000,22.250000,0.770000,116.050003,-2.370000,3.610000,299.809998,80.930000,100586.859375,31.67,120.0,57.735001,PM10,13646
47.790001,74.279999,13.140000,27.150000,0.830000,119.389999,-2.640000,3.460000,299.570007,81.239998,100537.921875,31.65,120.16,65.987503,PM2.5,13647
58.520000,84.690002,16.969999,38.029999,0.940000,108.709999,-2.400000,3.060000,299.380005,79.839996,100583.093750,31.63,120.31,79.400002,PM2.5,13648
55.540001,81.709999,18.100000,35.380001,0.940000,110.690002,-2.410000,2.900000,299.250000,79.739998,100646.382812,31.61,120.47,75.675003,PM2.5,13649
54.810001,80.779999,18.830000,33.000000,0.960000,110.160004,-2.530000,2.840000,299.059998,81.839996,100658.453125,31.59,120.63,74.762505,PM2.5,13650
57.090000,82.529999,20.209999,31.990000,0.980000,108.750000,-2.320000,2.670000,298.959991,83.430000,100664.343750,31.57,120.79,77.612503,PM2.5,13651
55.520000,81.629997,20.490000,30.430000,0.970000,103.309998,-2.260000,2.180000,298.799988,82.919998,100680.101562,31.55,120.95,75.650002,PM2.5,13652
60.029999,85.919998,20.570000,29.440001,0.980000,98.769997,-2.410000,1.890000,298.579987,84.400002,100687.359375,31.53,121.1,81.287498,PM2.5,13653
69.349998,96.010002,21.049999,31.120001,1.040000,94.620003,-2.690000,1.750000,298.269989,85.650002,100712.640625,31.51,121.26,92.937500,PM2.5,13654
33.279999,52.660000,12.530000,23.879999,0.890000,71.419998,-2.550000,3.050000,299.850006,78.250000,100400.250000,31.99,118.43,51.330002,PM10,13890
32.230000,52.849998,12.020000,22.719999,0.870000,71.550003,-2.780000,2.910000,299.720001,78.599998,100417.882812,31.97,118.59,51.424999,PM10,13891
31.360001,53.419998,11.630000,21.540001,0.850000,71.400002,-2.690000,2.870000,299.700012,78.669998,100413.398438,31.95,118.75,51.709999,PM10,13892
30.120001,52.500000,10.640000,18.690001,0.780000,71.330002,-2.580000,2.960000,299.690002,78.290001,100429.656250,31.94,118.91,51.250000,PM10,13893
30.270000,53.230000,10.260000,17.180000,0.750000,73.730003,-2.670000,3.040000,299.670013,78.120003,100403.726562,31.92,119.07,51.614998,PM10,13894
30.280001,54.180000,9.840000,16.990000,0.730000,79.209999,-2.600000,3.210000,299.670013,77.940002,100419.453125,31.9,119.23,52.090000,PM10,13895
31.400000,57.060001,9.710000,17.889999,0.740000,87.320000,-2.410000,3.260000,299.720001,78.389999,100528.539062,31.88,119.39,53.529999,PM10,13896
35.250000,63.340000,10.230000,21.370001,0.800000,96.279999,-2.430000,3.520000,299.880005,78.040001,100626.828125,31.86,119.54,56.669998,PM10,13897
40.889999,70.349998,11.210000,26.129999,0.850000,105.059998,-2.470000,3.690000,299.910004,78.949997,100662.671875,31.85,119.7,60.174999,PM10,13898
44.959999,76.489998,12.120000,28.660000,0.870000,112.379997,-2.270000,3.690000,299.910004,80.370003,100643.523438,31.83,119.86,63.244999,PM10,13899
50.509998,79.610001,13.500000,29.770000,0.850000,115.050003,-2.310000,2.980000,299.559998,80.150002,100595.468750,31.81,120.02,69.387497,PM2.5,13900
60.709999,89.250000,16.590000,36.169998,0.920000,112.010002,-2.400000,3.060000,299.410004,80.029999,100566.843750,31.79,120.18,82.137497,PM2.5,13901
68.199997,97.620003,20.700001,42.480000,1.020000,101.570000,-2.220000,3.210000,299.450012,78.879997,100575.656250,31.77,120.34,91.500000,PM2.5,13902
59.930000,89.040001,20.540001,36.860001,0.970000,107.790001,-2.230000,3.060000,299.329987,79.629997,100602.289062,31.75,120.5,81.162498,PM2.5,13903
57.209999,83.839996,20.610001,32.110001,0.970000,112.150002,-2.390000,2.680000,298.950012,82.029999,100631.843750,31.73,120.65,77.762497,PM2.5,13904
57.650002,83.650002,22.600000,30.530001,0.990000,109.839996,-2.390000,2.320000,298.720001,83.050003,100654.093750,31.71,120.81,78.312500,PM2.5,13905
55.279999,82.790001,22.590000,28.070000,0.950000,108.820000,-2.390000,2.060000,298.660004,83.180000,100677.882812,31.69,120.97,75.349998,PM2.5,13906
58.520000,84.610001,21.650000,25.350000,0.930000,110.059998,-2.660000,2.000000,298.369995,84.570000,100724.210938,31.67,121.13,79.400002,PM2.5,13907
33.709999,55.570000,13.350000,27.200001,0.970000,81.309998,-2.000000,3.140000,300.149994,75.070000,100289.906250,32.11,118.61,52.785000,PM10,14148
36.369999,63.930000,15.950000,35.700001,1.190000,82.599998,-2.190000,2.630000,300.420013,72.410004,100379.437500,32.09,118.77,56.965000,PM10,14149
35.669998,65.449997,16.299999,32.230000,1.110000,83.800003,-2.390000,3.240000,299.619995,78.089996,100377.906250,32.07,118.93,57.724998,PM10,14150
31.830000,56.529999,10.390000,18.480000,0.790000,78.199997,-2.280000,3.300000,299.630005,77.519997,100193.226562,32.05,119.09,53.264999,PM10,14151
33.520000,60.480000,10.820000,20.500000,0.810000,83.959999,-2.350000,3.420000,299.640015,77.519997,100210.570312,32.04,119.25,55.239998,PM10,14152
35.950001,65.070000,10.940000,22.059999,0.820000,91.019997,-2.260000,3.390000,299.630005,78.430000,100389.296875,32.02,119.41,57.535000,PM10,14153
43.680000,74.500000,12.040000,26.549999,0.880000,100.449997,-2.190000,3.210000,299.709991,79.080002,100554.523438,32.0,119.57,62.250000,PM10,14154
52.730000,85.620003,13.930000,33.369999,0.960000,108.690002,-2.300000,3.100000,299.869995,79.250000,100647.429688,31.98,119.73,72.162498,PM2.5,14155
61.020000,96.930000,16.240000,37.200001,1.000000,112.500000,-2.640000,2.810000,299.619995,80.639999,100642.976562,31.96,119.88,82.525002,PM2.5,14156
73.540001,118.440002,20.850000,38.830002,1.110000,116.709999,-2.690000,2.640000,298.760010,83.980003,100612.726562,31.94,120.04,98.175003,PM2.5,14157
81.400002,119.620003,24.480000,43.040001,1.130000,109.209999,-2.150000,2.590000,298.980011,82.290001,100605.703125,31.92,120.2,108.000000,PM2.5,14158
77.529999,111.010002,25.250000,43.630001,1.080000,100.400002,-2.020000,2.620000,299.230011,78.699997,100592.046875,31.9,120.36,103.162498,PM2.5,14159
67.110001,100.480003,24.700001,38.290001,1.020000,105.150002,-2.330000,2.510000,299.130005,80.010002,100604.703125,31.88,120.52,90.137497,PM2.5,14160
59.930000,90.040001,23.639999,32.360001,0.980000,113.139999,-2.710000,2.380000,298.750000,82.339996,100653.726562,31.86,120.68,81.162498,PM2.5,14161
61.020000,91.120003,25.200001,28.480000,1.020000,120.629997,-2.460000,2.360000,298.350006,85.400002,100689.406250,31.84,120.84,82.525002,PM2.5,14162
53.930000,82.160004,23.750000,26.170000,0.910000,115.989998,-2.420000,2.430000,298.529999,83.019997,100698.171875,31.82,120.99,73.662498,PM2.5,14163
58.500000,66.930000,11.680000,9.510000,0.500000,131.119995,-2.300000,2.210000,298.079987,88.360001,100745.312500,31.72,121.79,79.375000,PM2.5,14165
44.119999,79.260002,24.760000,46.730000,1.570000,91.370003,-2.500000,2.610000,300.209991,74.419998,100514.453125,32.22,118.79,64.630005,PM10,14406
40.090000,72.769997,19.530001,37.639999,1.270000,91.470001,-2.210000,3.490000,299.820007,76.820000,100514.179688,32.21,118.95,61.384998,PM10,14407
34.060001,59.919998,10.960000,20.379999,0.840000,86.239998,-2.040000,3.440000,299.869995,76.279999,100395.921875,32.19,119.11,54.959999,PM10,14408
38.150002,67.300003,12.520000,25.070000,0.900000,93.690002,-2.100000,3.460000,299.820007,76.699997,100345.609375,32.17,119.27,58.650002,PM10,14409
42.900002,73.510002,12.860000,26.950001,0.910000,99.980003,-2.130000,3.470000,299.769989,77.529999,100393.039062,32.15,119.43,61.755001,PM10,14410
51.000000,83.660004,13.960000,30.480000,0.930000,107.430000,-2.160000,3.210000,299.630005,78.980003,100506.593750,32.13,119.59,70.000000,PM2.5,14411
58.349998,93.050003,14.470000,32.759998,0.970000,113.610001,-2.330000,3.030000,299.549988,79.919998,100624.148438,32.11,119.75,79.187500,PM2.5,14412
68.120003,108.379997,16.670000,34.509998,1.060000,122.180000,-2.260000,3.240000,299.109985,82.739998,100639.953125,32.1,119.91,91.400002,PM2.5,14413
67.400002,102.290001,17.430000,34.240002,0.970000,118.480003,-2.190000,3.250000,299.700012,79.059998,100604.179688,32.08,120.07,90.500000,PM2.5,14414
77.769997,114.500000,21.940001,38.590000,1.050000,114.730003,-2.530000,2.830000,299.290009,80.209999,100657.273438,32.06,120.22,103.462494,PM2.5,14415
88.900002,134.820007,29.629999,40.369999,1.190000,113.220001,-2.650000,2.470000,298.540009,83.400002,100703.156250,32.04,120.38,117.375000,PM2.5,14416
77.540001,120.860001,29.690001,36.150002,1.130000,114.139999,-2.650000,2.620000,298.579987,83.839996,100706.296875,32.02,120.54,103.175003,PM2.5,14417
65.940002,102.169998,28.370001,31.900000,1.050000,116.980003,-2.360000,3.010000,298.540009,84.110001,100714.296875,32.0,120.7,88.675003,PM2.5,14418
55.580002,86.070000,25.590000,28.910000,0.910000,116.019997,-1.930000,3.080000,298.920013,81.699997,100707.921875,31.98,120.86,75.725006,PM2.5,14419
52.259998,79.199997,24.350000,24.940001,0.850000,118.570000,-2.010000,2.990000,298.760010,81.309998,100698.726562,31.96,121.02,71.574997,PM2.5,14420
55.080002,78.709999,22.860001,21.260000,0.800000,122.699997,-1.930000,2.920000,298.640015,83.300003,100690.562500,31.94,121.18,75.100006,PM2.5,14421
56.299999,75.519997,20.639999,19.370001,0.720000,121.430000,-2.030000,2.670000,298.649994,83.190002,100685.351562,31.92,121.34,76.625000,PM2.5,14422
59.650002,74.820000,17.870001,16.760000,0.660000,125.040001,-2.200000,2.530000,298.450012,84.570000,100686.632812,31.9,121.49,80.812500,PM2.5,14423
58.880001,69.010002,14.730000,12.720000,0.550000,128.289993,-2.150000,2.180000,298.160004,85.349998,100689.453125,31.87,121.65,79.849998,PM2.5,14424
56.540001,65.800003,12.970000,11.140000,0.480000,127.510002,-2.380000,2.260000,297.859985,88.250000,100741.140625,31.85,121.81,76.925003,PM2.5,14425
42.660000,74.139999,20.790001,40.959999,1.360000,95.820000,-2.350000,2.900000,300.010010,75.760002,100527.976562,32.36,118.81,62.070000,PM10,14668
40.509998,71.610001,17.410000,34.869999,1.180000,96.739998,-2.030000,3.460000,299.850006,76.430000,100496.390625,32.34,118.97,60.805000,PM10,14669
38.299999,66.089996,12.350000,23.129999,0.910000,98.540001,-1.790000,3.300000,299.899994,76.160004,100500.617188,32.32,119.13,58.044998,PM10,14670
44.439999,75.580002,14.750000,29.719999,0.990000,104.720001,-1.790000,3.420000,299.950012,76.400002,100537.828125,32.31,119.29,62.790001,PM10,14671
48.410000,80.440002,14.280000,29.650000,0.960000,108.410004,-1.920000,3.350000,300.029999,76.220001,100581.109375,32.29,119.45,66.762497,PM2.5,14672
53.230000,85.839996,13.490000,28.129999,0.920000,111.949997,-1.990000,3.320000,299.899994,77.040001,100606.343750,32.27,119.61,72.787498,PM2.5,14673
61.849998,94.830002,14.080000,30.049999,0.960000,115.650002,-1.950000,3.420000,299.820007,77.849998,100640.789062,32.25,119.77,83.562500,PM2.5,14674
66.459999,100.610001,15.380000,31.070000,0.970000,119.160004,-1.830000,3.510000,299.899994,78.169998,100654.992188,32.23,119.93,89.324997,PM2.5,14675
69.070000,103.169998,16.850000,30.700001,0.960000,119.830002,-2.000000,3.280000,299.820007,77.510002,100638.617188,32.21,120.09,92.587502,PM2.5,14676
74.860001,109.940002,20.480000,34.049999,1.000000,118.129997,-2.230000,3.240000,299.540009,78.019997,100662.406250,32.19,120.25,99.824997,PM2.5,14677
76.199997,112.510002,24.330000,36.450001,1.030000,115.760002,-2.060000,3.240000,299.470001,78.599998,100708.437500,32.17,120.41,101.500000,PM2.5,14678
68.709999,103.379997,24.750000,33.279999,0.980000,116.330002,-1.990000,3.280000,299.329987,79.660004,100720.382812,32.15,120.57,92.137497,PM2.5,14679
61.970001,95.599998,27.850000,32.330002,0.940000,112.860001,-1.880000,3.230000,299.220001,80.379997,100712.656250,32.13,120.73,83.712502,PM2.5,14680
58.189999,87.389999,29.309999,29.809999,0.900000,110.949997,-1.840000,2.860000,298.950012,81.139999,100715.492188,32.11,120.88,78.987495,PM2.5,14681
52.389999,78.860001,25.500000,23.930000,0.810000,118.099998,-2.010000,2.580000,298.850006,80.860001,100727.539062,32.09,121.04,71.737503,PM2.5,14682
53.119999,74.949997,23.090000,19.240000,0.750000,121.639999,-2.140000,2.240000,298.510010,82.879997,100725.273438,32.07,121.2,72.650002,PM2.5,14683
54.439999,73.250000,21.299999,16.850000,0.670000,122.809998,-2.290000,1.990000,298.320007,83.220001,100714.906250,32.05,121.36,74.299995,PM2.5,14684
57.209999,71.680000,19.830000,15.150000,0.620000,123.230003,-2.390000,2.000000,297.980011,85.110001,100682.789062,32.03,121.52,77.762497,PM2.5,14685
57.799999,69.680000,17.400000,13.720000,0.540000,124.379997,-2.440000,2.030000,297.660004,86.750000,100676.382812,32.01,121.68,78.500000,PM2.5,14686
40.459999,65.620003,15.310000,29.230000,1.100000,101.269997,-1.760000,2.910000,299.679993,77.099998,100308.890625,32.51,118.67,57.810001,PM10,14928
42.639999,72.489998,18.139999,36.139999,1.240000,100.279999,-1.860000,3.050000,299.750000,76.559998,100385.617188,32.49,118.83,61.244999,PM10,14929
42.470001,72.809998,16.120001,32.549999,1.130000,102.169998,-1.770000,3.640000,299.929993,75.760002,100373.679688,32.48,118.99,61.404999,PM10,14930
43.349998,72.519997,13.990000,25.690001,0.980000,108.519997,-1.660000,3.540000,299.959991,75.879997,100422.031250,32.46,119.15,61.259998,PM10,14931
50.459999,83.309998,16.860001,32.790001,1.060000,111.129997,-1.600000,3.360000,300.029999,75.580002,100518.007812,32.44,119.31,69.324997,PM2.5,14932
54.450001,86.910004,15.320000,30.370001,1.010000,113.629997,-1.760000,3.220000,300.100006,75.449997,100640.812500,32.42,119.47,74.312500,PM2.5,14933
57.200001,88.410004,13.170000,25.830000,0.940000,115.330002,-1.790000,3.370000,300.040009,75.820000,100673.468750,32.4,119.63,77.750000,PM2.5,14934
63.660000,95.220001,13.670000,26.530001,0.950000,117.849998,-1.790000,3.380000,299.940002,76.800003,100656.562500,32.38,119.79,85.824997,PM2.5,14935
69.750000,102.089996,14.840000,27.440001,0.960000,119.660004,-1.800000,3.240000,299.880005,77.639999,100621.726562,32.37,119.95,93.437500,PM2.5,14936
70.459999,102.839996,15.630000,26.200001,0.930000,121.550003,-1.840000,3.210000,299.679993,77.349998,100583.921875,32.35,120.11,94.324997,PM2.5,14937
73.610001,107.400002,19.010000,29.459999,0.960000,120.260002,-1.800000,3.260000,299.609985,77.129997,100588.218750,32.33,120.27,98.262497,PM2.5,14938
74.349998,108.720001,22.700001,31.790001,0.980000,117.000000,-1.760000,3.240000,299.600006,77.519997,100624.953125,32.31,120.43,99.187500,PM2.5,14939
67.239998,100.510002,24.389999,30.270000,0.930000,115.860001,-1.910000,3.030000,299.429993,78.820000,100651.117188,32.29,120.59,90.299995,PM2.5,14940
65.830002,97.580002,29.469999,31.299999,0.930000,107.209999,-2.070000,2.630000,299.040009,80.970001,100674.312500,32.27,120.75,88.537506,PM2.5,14941
62.310001,91.320000,31.910000,29.650000,0.880000,105.019997,-2.120000,2.330000,298.619995,81.820000,100707.210938,32.25,120.91,84.137505,PM2.5,14942
54.599998,81.970001,26.010000,23.160000,0.780000,114.580002,-2.230000,2.070000,298.420013,82.349998,100744.960938,32.23,121.07,74.500000,PM2.5,14943
56.549999,78.360001,23.469999,18.120001,0.730000,120.269997,-2.770000,1.960000,297.839996,85.589996,100763.226562,32.21,121.23,76.937500,PM2.5,14944
44.810001,74.169998,12.610000,22.379999,0.960000,114.260002,-1.530000,3.120000,300.010010,74.980003,100524.468750,32.59,119.18,62.262501,PM2.5,15189
51.020000,81.110001,13.400000,26.129999,0.970000,114.519997,-1.610000,3.320000,300.109985,74.830002,100567.992188,32.57,119.34,70.025002,PM2.5,15190
55.130001,85.699997,12.910000,24.959999,0.950000,116.089996,-1.690000,3.220000,300.059998,75.040001,100632.273438,32.56,119.5,75.162498,PM2.5,15191
59.580002,89.800003,12.370000,22.530001,0.930000,117.410004,-1.660000,3.230000,300.000000,75.550003,100662.437500,32.54,119.66,80.725006,PM2.5,15192
66.739998,96.919998,13.310000,23.590000,0.940000,118.919998,-1.750000,3.280000,299.920013,76.290001,100643.593750,32.52,119.81,89.674995,PM2.5,15193
71.489998,102.070000,14.160000,23.920000,0.940000,119.940002,-1.650000,3.220000,299.769989,77.199997,100553.921875,32.5,119.97,95.612495,PM2.5,15194
71.330002,102.260002,14.890000,22.670000,0.920000,121.589996,-1.580000,3.170000,299.619995,76.949997,100473.898438,32.48,120.13,95.412506,PM2.5,15195
73.419998,105.610001,17.680000,25.139999,0.940000,120.360001,-1.580000,3.060000,299.540009,77.080002,100527.929688,32.46,120.29,98.024994,PM2.5,15196
73.279999,106.540001,20.990000,27.299999,0.950000,117.050003,-1.680000,2.910000,299.410004,78.230003,100601.750000,32.44,120.45,97.849998,PM2.5,15197
69.230003,100.540001,23.620001,27.360001,0.920000,114.139999,-2.120000,2.690000,299.170013,79.489998,100630.109375,32.42,120.61,92.787506,PM2.5,15198
65.269997,94.709999,25.120001,26.990000,0.880000,109.730003,-2.290000,2.490000,298.649994,81.730003,100655.921875,32.4,120.77,87.837494,PM2.5,15199
