PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,46.009998,10.510000,26.709999,0.680000,32.570000,-6.170000,-3.870000,297.739990,94.639999,100185.648438,31.38,120.11,46.009998,PM10,13144
24.969999,44.480000,10.730000,27.770000,0.690000,30.129999,-5.940000,-3.730000,297.929993,94.260002,100159.500000,31.36,120.27,44.480000,PM10,13145
21.660000,38.520000,11.060000,26.629999,0.660000,29.709999,-5.690000,-3.320000,298.109985,93.910004,100101.226562,31.34,120.43,38.520000,PM10,13146
21.440001,39.650002,11.550000,27.879999,0.720000,28.059999,-5.630000,-3.330000,298.160004,94.290001,100116.546875,31.33,120.58,39.650002,PM10,13147
19.080000,35.490002,11.140000,25.500000,0.650000,30.980000,-5.780000,-3.530000,298.299988,93.910004,100141.960938,31.31,120.74,35.490002,PM10,13148
18.170000,33.009998,11.350000,24.850000,0.650000,31.520000,-6.020000,-3.170000,298.440002,93.519997,100135.257812,31.29,120.9,33.009998,PM10,13149
31.799999,49.529999,11.590000,18.379999,0.630000,37.610001,-6.040000,-2.840000,297.980011,90.489998,99986.867188,31.68,118.71,49.529999,PM10,13386
29.820000,46.230000,11.350000,18.690001,0.610000,36.860001,-5.950000,-3.000000,297.829987,91.400002,99974.648438,31.67,118.87,46.230000,PM10,13387
30.049999,46.590000,11.570000,19.389999,0.620000,36.160000,-5.920000,-3.050000,297.700012,92.309998,99963.929688,31.65,119.03,46.590000,PM10,13388
30.340000,47.029999,11.700000,20.459999,0.640000,35.389999,-5.930000,-3.150000,297.549988,93.190002,99880.257812,31.63,119.18,47.029999,PM10,13389
30.740000,48.160000,11.840000,21.370001,0.650000,35.169998,-6.030000,-3.340000,297.589996,93.330002,100024.273438,31.61,119.34,48.160000,PM10,13390
32.110001,51.540001,11.950000,23.129999,0.700000,34.209999,-6.080000,-3.540000,297.619995,93.510002,100196.203125,31.59,119.5,50.770000,PM10,13391
30.480000,48.150002,12.420000,23.389999,0.680000,33.630001,-6.000000,-3.230000,297.859985,92.419998,100226.203125,31.58,119.66,48.150002,PM10,13392
31.930000,51.650002,12.250000,25.100000,0.720000,32.830002,-5.830000,-3.460000,297.600006,93.849998,100243.281250,31.56,119.82,50.825001,PM10,13393
27.090000,42.759998,12.470000,24.799999,0.660000,31.629999,-5.710000,-2.780000,298.029999,91.720001,100160.710938,31.54,119.98,42.759998,PM10,13394
26.110001,42.119999,12.510000,25.830000,0.660000,30.670000,-5.730000,-3.310000,297.880005,92.529999,100088.687500,31.52,120.13,42.119999,PM10,13395
25.250000,42.160000,12.460000,27.110001,0.680000,29.219999,-5.760000,-3.310000,297.820007,93.370003,100103.546875,31.5,120.29,42.160000,PM10,13396
22.530001,39.080002,11.590000,26.059999,0.630000,30.580000,-5.860000,-3.270000,297.799988,94.080002,100131.828125,31.48,120.45,39.080002,PM10,13397
20.910000,38.470001,11.510000,25.959999,0.630000,31.160000,-6.130000,-3.340000,297.820007,94.730003,100162.468750,31.46,120.61,38.470001,PM10,13398
19.889999,38.959999,11.230000,25.219999,0.620000,33.060001,-6.310000,-3.490000,297.720001,95.849998,100180.296875,31.44,120.77,38.959999,PM10,13399
16.180000,30.980000,11.190000,22.080000,0.540000,34.520000,-6.360000,-3.000000,298.200012,93.790001,100169.570312,31.42,120.92,30.980000,PM10,13400
15.830000,30.209999,11.450000,22.000000,0.530000,34.990002,-6.460000,-3.030000,298.170013,94.220001,100155.429688,31.4,121.08,30.209999,PM10,13401
33.209999,51.540001,11.600000,18.730000,0.610000,39.480000,-6.210000,-2.380000,298.390015,87.919998,100174.046875,31.84,118.57,50.770000,PM10,13637
31.940001,49.930000,11.640000,18.230000,0.610000,39.090000,-6.180000,-2.610000,298.029999,89.500000,100038.851562,31.82,118.73,49.930000,PM10,13638
30.389999,47.540001,11.740000,18.020000,0.590000,38.450001,-6.040000,-2.750000,297.869995,90.279999,100062.937500,31.8,118.89,47.540001,PM10,13639
29.719999,46.380001,11.980000,18.549999,0.590000,37.400002,-6.000000,-2.930000,297.790009,90.779999,100121.429688,31.78,119.05,46.380001,PM10,13640
30.020000,46.740002,12.370000,19.610001,0.600000,36.189999,-5.900000,-3.160000,297.619995,91.860001,100065.289062,31.77,119.21,46.740002,PM10,13641
30.639999,47.799999,12.910000,20.580000,0.630000,35.430000,-5.730000,-3.310000,297.589996,92.290001,100095.921875,31.75,119.36,47.799999,PM10,13642
31.570000,49.470001,13.610000,22.250000,0.670000,33.619999,-5.730000,-3.480000,297.660004,92.220001,100193.828125,31.73,119.52,49.470001,PM10,13643
32.230000,50.849998,14.010000,23.420000,0.690000,32.919998,-5.930000,-3.440000,297.709991,92.269997,100231.898438,31.71,119.68,50.424999,PM10,13644
33.419998,53.320000,13.970000,24.290001,0.720000,33.439999,-6.040000,-3.640000,297.609985,92.980003,100219.429688,31.69,119.84,51.660000,PM10,13645
29.680000,46.020000,14.270000,24.270000,0.670000,32.299999,-5.880000,-3.050000,297.779999,92.040001,100147.468750,31.67,120.0,46.020000,PM10,13646
29.740000,46.299999,14.760000,25.549999,0.700000,30.740000,-5.710000,-3.060000,297.559998,93.379997,100090.476562,31.65,120.16,46.299999,PM10,13647
28.049999,44.400002,14.440000,26.320000,0.700000,29.850000,-5.610000,-3.100000,297.549988,93.669998,100127.203125,31.63,120.31,44.400002,PM10,13648
23.090000,36.919998,11.630000,22.520000,0.550000,34.630001,-5.540000,-3.110000,297.540009,94.150002,100181.523438,31.61,120.47,36.919998,PM10,13649
18.190001,29.950001,9.320000,17.160000,0.430000,40.939999,-5.640000,-3.050000,297.640015,94.250000,100183.843750,31.59,120.63,29.950001,PM10,13650
15.780000,27.510000,9.090000,16.809999,0.410000,41.320000,-6.020000,-3.050000,297.720001,94.389999,100178.007812,31.57,120.79,27.510000,PM10,13651
13.510000,25.090000,8.250000,15.920000,0.360000,42.709999,-6.400000,-2.860000,297.730011,94.839996,100184.976562,31.55,120.95,25.090000,PM10,13652
11.650000,23.299999,7.580000,15.170000,0.310000,44.400002,-6.730000,-2.860000,297.820007,94.870003,100181.539062,31.53,121.1,23.299999,PM10,13653
11.100000,24.340000,7.660000,15.160000,0.320000,45.360001,-7.220000,-3.050000,297.790009,95.610001,100198.523438,31.51,121.26,24.340000,PM10,13654
36.580002,55.060001,12.670000,21.150000,0.620000,40.049999,-5.910000,-1.810000,298.679993,85.839996,100039.789062,31.99,118.43,52.529999,PM10,13890
36.060001,55.400002,13.020000,21.360001,0.630000,37.919998,-6.130000,-1.930000,298.510010,86.389999,100052.546875,31.97,118.59,52.700001,PM10,13891
35.080002,54.750000,13.170000,20.740000,0.640000,37.439999,-6.240000,-2.170000,298.239990,87.529999,100047.023438,31.95,118.75,52.375000,PM10,13892
31.740000,49.840000,12.870000,18.620001,0.590000,39.660000,-6.290000,-2.500000,297.980011,88.830002,100061.046875,31.94,118.91,49.840000,PM10,13893
29.320000,45.860001,12.510000,17.459999,0.550000,40.500000,-6.380000,-2.660000,297.809998,89.400002,100029.179688,31.92,119.07,45.860001,PM10,13894
30.080000,47.020000,13.130000,18.959999,0.570000,38.040001,-6.280000,-3.060000,297.579987,90.660004,100039.492188,31.9,119.23,47.020000,PM10,13895
31.190001,48.930000,13.860000,20.690001,0.610000,35.650002,-6.020000,-3.240000,297.500000,91.330002,100142.546875,31.88,119.39,48.930000,PM10,13896
33.270000,52.430000,15.060000,22.430000,0.670000,33.639999,-5.870000,-3.410000,297.420013,92.180000,100234.210938,31.86,119.54,51.215000,PM10,13897
34.840000,55.090000,16.150000,24.180000,0.720000,31.260000,-5.870000,-3.540000,297.429993,92.559998,100259.093750,31.85,119.7,52.544998,PM10,13898
34.009998,53.209999,16.240000,24.100000,0.710000,32.580002,-6.040000,-3.700000,297.470001,92.779999,100228.007812,31.83,119.86,51.605000,PM10,13899
32.160000,49.730000,15.910000,23.650000,0.670000,34.389999,-6.120000,-3.660000,297.480011,93.050003,100171.023438,31.81,120.02,49.730000,PM10,13900
31.040001,47.380001,16.590000,24.020000,0.680000,33.799999,-6.000000,-3.350000,297.510010,92.919998,100133.476562,31.79,120.18,47.380001,PM10,13901
28.510000,43.200001,16.150000,23.650000,0.650000,34.360001,-5.900000,-3.120000,297.470001,93.269997,100136.648438,31.77,120.34,43.200001,PM10,13902
23.650000,36.099998,12.720000,19.860001,0.520000,39.660000,-5.820000,-3.130000,297.380005,94.019997,100152.992188,31.75,120.5,36.099998,PM10,13903
18.889999,29.540001,9.640000,15.530000,0.400000,43.889999,-5.820000,-3.000000,297.399994,94.400002,100172.148438,31.73,120.65,29.540001,PM10,13904
15.630000,25.770000,8.310000,14.170000,0.350000,44.990002,-5.970000,-2.870000,297.429993,94.739998,100184.078125,31.71,120.81,25.770000,PM10,13905
12.570000,21.889999,6.330000,12.390000,0.280000,45.160000,-6.270000,-2.570000,297.440002,95.040001,100197.882812,31.69,120.97,21.889999,PM10,13906
10.000000,19.129999,4.250000,9.730000,0.210000,46.830002,-6.690000,-2.860000,297.399994,95.459999,100231.656250,31.67,121.13,19.129999,PM10,13907
40.509998,61.000000,16.150000,25.540001,0.680000,34.860001,-5.170000,-1.880000,298.660004,84.430000,99940.343750,32.11,118.61,56.887497,PM2.5,14148
41.459999,64.029999,16.129999,26.440001,0.720000,32.049999,-5.450000,-1.890000,298.649994,83.599998,100027.703125,32.09,118.77,58.074997,PM2.5,14149
37.540001,59.200001,16.459999,22.750000,0.670000,35.380001,-6.140000,-2.240000,298.029999,88.139999,100018.859375,32.07,118.93,54.599998,PM10,14150
28.790001,44.849998,13.040000,17.170000,0.500000,43.400002,-6.450000,-2.380000,297.809998,88.379997,99828.632812,32.05,119.09,44.849998,PM10,14151
30.379999,47.650002,14.080000,18.500000,0.540000,40.720001,-6.390000,-2.600000,297.540009,89.769997,99844.382812,32.04,119.25,47.650002,PM10,14152
30.389999,47.650002,14.210000,19.209999,0.550000,39.520000,-6.190000,-2.840000,297.459991,90.309998,100018.046875,32.02,119.41,47.650002,PM10,14153
31.090000,48.680000,14.520000,20.530001,0.580000,38.570000,-6.110000,-3.080000,297.359985,91.209999,100177.687500,32.0,119.57,48.680000,PM10,14154
32.840000,51.459999,15.110000,21.700001,0.620000,37.900002,-6.170000,-3.300000,297.209991,92.449997,100264.117188,31.98,119.73,50.730000,PM10,14155
34.369999,53.779999,15.540000,22.430000,0.650000,37.820000,-6.540000,-3.580000,297.000000,94.169998,100247.460938,31.96,119.88,51.889999,PM10,14156
35.400002,56.490002,15.410000,23.110001,0.670000,39.130001,-6.910000,-3.880000,296.859985,95.580002,100201.398438,31.94,120.04,53.245003,PM10,14157
33.639999,52.259998,16.639999,22.760000,0.670000,39.950001,-6.690000,-3.790000,296.980011,95.040001,100184.890625,31.92,120.2,51.129997,PM10,14158
29.139999,43.400002,16.780001,21.040001,0.600000,40.730000,-6.220000,-3.370000,297.190002,93.940002,100167.382812,31.9,120.36,43.400002,PM10,14159
25.450001,38.279999,14.430000,19.049999,0.520000,42.730000,-6.060000,-3.150000,297.130005,94.400002,100171.960938,31.88,120.52,38.279999,PM10,14160
19.830000,30.930000,10.940000,15.610000,0.400000,45.959999,-6.150000,-3.010000,297.149994,94.650002,100207.710938,31.86,120.68,30.930000,PM10,14161
15.830000,26.570000,7.690000,12.710000,0.320000,48.720001,-6.260000,-2.930000,297.160004,95.019997,100228.578125,31.84,120.84,26.570000,PM10,14162
12.540000,21.389999,5.780000,10.400000,0.260000,48.209999,-6.570000,-2.470000,297.320007,94.550003,100229.023438,31.82,120.99,21.389999,PM10,14163
4.480000,13.820000,0.620000,1.830000,0.090000,54.660000,-8.120000,-3.080000,297.239990,97.010002,100244.070312,31.72,121.79,13.820000,PM10,14165
42.490002,65.199997,19.530001,26.389999,0.700000,32.130001,-6.300000,-1.940000,298.470001,85.320000,100176.546875,32.22,118.79,59.362503,PM2.5,14406
35.029999,54.250000,16.290001,21.110001,0.580000,40.830002,-6.330000,-2.160000,298.299988,85.709999,100166.500000,32.21,118.95,52.125000,PM10,14407
28.230000,43.410000,13.060000,16.270000,0.460000,47.570000,-6.410000,-2.320000,298.029999,86.760002,100045.343750,32.19,119.11,43.410000,PM10,14408
29.500000,45.810001,14.190000,17.590000,0.500000,44.599998,-6.330000,-2.360000,297.790009,87.629997,99992.398438,32.17,119.27,45.810001,PM10,14409
28.010000,43.160000,13.340000,16.940001,0.470000,45.799999,-6.170000,-2.520000,297.600006,88.540001,100035.828125,32.15,119.43,43.160000,PM10,14410
26.750000,40.770000,12.270000,16.090000,0.450000,47.540001,-6.040000,-2.700000,297.429993,89.669998,100142.078125,32.13,119.59,40.770000,PM10,14411
26.709999,40.470001,11.110000,14.870000,0.450000,49.560001,-6.110000,-2.960000,297.220001,91.220001,100252.468750,32.11,119.75,40.470001,PM10,14412
28.000000,42.639999,10.890000,14.840000,0.480000,51.009998,-6.140000,-3.250000,296.970001,93.290001,100256.406250,32.1,119.91,42.639999,PM10,14413
26.270000,38.419998,11.820000,14.270000,0.460000,50.560001,-6.060000,-3.210000,297.010010,92.879997,100213.203125,32.08,120.07,38.419998,PM10,14414
26.629999,39.410000,12.770000,15.160000,0.480000,50.299999,-6.240000,-3.430000,296.839996,94.750000,100256.429688,32.06,120.22,39.410000,PM10,14415
27.670000,42.810001,13.320000,16.330000,0.510000,50.650002,-6.450000,-3.560000,296.739990,96.070000,100289.523438,32.04,120.38,42.810001,PM10,14416
24.760000,38.130001,12.810000,15.890000,0.470000,49.880001,-6.400000,-3.370000,296.869995,95.540001,100282.976562,32.02,120.54,38.130001,PM10,14417
21.420000,32.669998,11.930000,14.920000,0.420000,48.500000,-6.140000,-3.200000,296.959991,95.059998,100279.828125,32.0,120.7,32.669998,PM10,14418
15.840000,23.760000,8.810000,11.710000,0.320000,48.520000,-5.840000,-2.950000,297.140015,94.029999,100260.953125,31.98,120.86,23.760000,PM10,14419
12.730000,19.910000,5.290000,8.490000,0.260000,50.939999,-5.890000,-2.620000,297.190002,94.260002,100245.179688,31.96,121.02,19.910000,PM10,14420
10.470000,17.309999,3.480000,6.310000,0.210000,52.139999,-6.350000,-2.360000,297.230011,94.449997,100226.929688,31.94,121.18,17.309999,PM10,14421
8.930000,15.850000,2.550000,5.070000,0.180000,52.470001,-6.820000,-2.240000,297.200012,94.849998,100215.976562,31.92,121.34,15.850000,PM10,14422
7.900000,15.320000,2.140000,4.490000,0.160000,52.720001,-7.110000,-2.550000,297.109985,95.370003,100207.593750,31.9,121.49,15.320000,PM10,14423
6.230000,14.540000,1.390000,3.220000,0.130000,54.480000,-7.470000,-2.710000,297.029999,96.059998,100205.179688,31.87,121.65,14.540000,PM10,14424
4.270000,13.990000,0.600000,1.740000,0.090000,56.790001,-8.360000,-3.110000,297.010010,96.709999,100251.953125,31.85,121.81,13.990000,PM10,14425
29.440001,43.840000,12.490000,16.150000,0.430000,51.919998,-6.330000,-2.050000,298.510010,84.379997,100197.843750,32.36,118.81,43.840000,PM10,14668
29.379999,44.450001,12.900000,15.350000,0.440000,51.799999,-6.410000,-2.160000,298.329987,84.879997,100159.156250,32.34,118.97,44.450001,PM10,14669
28.889999,44.169998,13.120000,14.900000,0.440000,51.330002,-6.380000,-2.230000,298.149994,85.440002,100160.656250,32.32,119.13,44.169998,PM10,14670
28.850000,44.509998,13.860000,15.610000,0.460000,49.779999,-6.360000,-2.260000,298.019989,85.900002,100196.023438,32.31,119.29,44.509998,PM10,14671
25.969999,39.590000,11.830000,12.720000,0.420000,52.610001,-6.280000,-2.320000,297.839996,86.620003,100237.710938,32.29,119.45,39.590000,PM10,14672
23.450001,35.130001,9.790000,9.950000,0.380000,54.279999,-6.170000,-2.470000,297.640015,87.610001,100255.593750,32.27,119.61,35.130001,PM10,14673
23.940001,35.650002,9.660000,10.580000,0.400000,53.570000,-6.050000,-2.690000,297.390015,89.029999,100283.140625,32.25,119.77,35.650002,PM10,14674
24.059999,35.310001,9.620000,10.850000,0.400000,53.619999,-5.970000,-2.940000,297.100006,90.919998,100291.742188,32.23,119.93,35.310001,PM10,14675
24.120001,34.740002,9.690000,11.050000,0.410000,53.810001,-5.860000,-2.880000,296.850006,92.830002,100270.250000,32.21,120.09,34.740002,PM10,14676
23.400000,33.349998,10.350000,11.990000,0.400000,52.669998,-5.680000,-2.920000,296.809998,93.349998,100280.656250,32.19,120.25,33.428570,PM2.5,14677
21.700001,30.930000,10.610000,12.140000,0.380000,52.270000,-5.650000,-3.130000,296.820007,93.750000,100313.023438,32.17,120.41,31.000002,PM2.5,14678
20.379999,29.290001,10.790000,12.380000,0.370000,51.639999,-5.850000,-3.260000,296.790009,94.510002,100315.562500,32.15,120.57,29.290001,PM10,14679
20.090000,29.360001,12.060000,13.050000,0.380000,50.680000,-6.100000,-3.220000,296.779999,95.019997,100301.507812,32.13,120.73,29.360001,PM10,14680
17.379999,26.180000,9.770000,11.370000,0.340000,51.630001,-6.170000,-3.020000,296.779999,95.199997,100289.773438,32.11,120.88,26.180000,PM10,14681
13.210000,21.320000,5.120000,6.990000,0.250000,55.369999,-6.270000,-2.830000,296.829987,95.339996,100294.523438,32.09,121.04,21.320000,PM10,14682
10.410000,18.430000,3.180000,4.900000,0.190000,57.119999,-6.730000,-2.500000,296.890015,95.470001,100279.117188,32.07,121.2,18.430000,PM10,14683
8.330000,16.530001,2.370000,4.090000,0.150000,57.980000,-7.270000,-2.340000,296.890015,95.760002,100256.226562,32.05,121.36,16.530001,PM10,14684
6.510000,14.740000,1.860000,3.460000,0.120000,57.799999,-7.680000,-2.300000,296.809998,96.279999,100213.906250,32.03,121.52,14.740000,PM10,14685
5.030000,14.200000,1.120000,2.390000,0.100000,58.900002,-8.330000,-2.780000,296.709991,96.980003,100199.007812,32.01,121.68,14.200000,PM10,14686
25.010000,35.610001,8.060000,9.770000,0.330000,59.650002,-6.180000,-2.280000,298.450012,84.040001,99993.851562,32.51,118.67,35.728573,PM2.5,14928
25.870001,37.619999,9.070000,10.210000,0.350000,59.799999,-6.280000,-2.210000,298.399994,84.199997,100065.531250,32.49,118.83,37.619999,PM10,14929
26.590000,39.410000,10.100000,10.070000,0.370000,59.580002,-6.370000,-2.130000,298.260010,84.570000,100050.382812,32.48,118.99,39.410000,PM10,14930
27.559999,41.599998,11.460000,11.000000,0.400000,57.919998,-6.340000,-2.100000,298.119995,84.989998,100095.500000,32.46,119.15,41.599998,PM10,14931
27.709999,42.250000,12.280000,11.540000,0.420000,56.549999,-6.270000,-2.160000,298.000000,85.489998,100190.031250,32.44,119.31,42.250000,PM10,14932
24.959999,37.820000,10.110000,8.220000,0.390000,58.470001,-6.220000,-2.230000,297.929993,85.830002,100310.257812,32.42,119.47,37.820000,PM10,14933
22.700001,34.090000,8.170000,6.690000,0.360000,58.639999,-6.210000,-2.300000,297.730011,86.790001,100337.109375,32.4,119.63,34.090000,PM10,14934
21.990000,32.930000,7.860000,6.970000,0.350000,57.930000,-6.240000,-2.450000,297.470001,88.139999,100313.843750,32.38,119.79,32.930000,PM10,14935
21.490000,31.900000,7.280000,7.400000,0.350000,57.290001,-6.220000,-2.640000,297.160004,89.959999,100272.726562,32.37,119.95,31.900000,PM10,14936
20.209999,29.490000,6.280000,7.670000,0.320000,57.099998,-6.100000,-2.830000,296.850006,91.860001,100230.523438,32.35,120.11,29.490000,PM10,14937
20.260000,29.420000,6.880000,8.650000,0.330000,56.820000,-5.930000,-2.840000,296.609985,93.580002,100228.500000,32.33,120.27,29.420000,PM10,14938
20.020000,29.010000,7.550000,9.580000,0.340000,56.259998,-5.760000,-2.700000,296.540009,94.400002,100254.703125,32.31,120.43,29.010000,PM10,14939
18.900000,27.690001,8.190000,9.990000,0.330000,55.779999,-5.800000,-2.660000,296.540009,94.779999,100269.187500,32.29,120.59,27.690001,PM10,14940
18.430000,27.590000,9.010000,10.530000,0.330000,54.939999,-6.030000,-2.770000,296.500000,95.500000,100284.593750,32.27,120.75,27.590000,PM10,14941
16.090000,25.270000,7.430000,9.020000,0.290000,56.209999,-6.260000,-2.710000,296.500000,95.910004,100305.906250,32.25,120.91,25.270000,PM10,14942
12.430000,21.650000,3.840000,5.190000,0.220000,60.040001,-6.580000,-2.660000,296.480011,96.400002,100329.687500,32.23,121.07,21.650000,PM10,14943
9.700000,20.260000,2.440000,3.910000,0.160000,63.639999,-7.430000,-2.610000,296.480011,96.959999,100333.476562,32.21,121.23,20.260000,PM10,14944
21.580000,31.309999,5.650000,4.040000,0.280000,63.430000,-6.320000,-2.110000,298.209991,83.970001,100212.351562,32.59,119.18,31.309999,PM10,15189
20.780001,30.350000,5.730000,3.910000,0.280000,62.330002,-6.340000,-1.910000,298.109985,84.150002,100253.257812,32.57,119.34,30.350000,PM10,15190
21.040001,31.049999,6.280000,4.420000,0.300000,61.450001,-6.320000,-2.150000,297.940002,84.989998,100314.421875,32.56,119.5,31.049999,PM10,15191
21.030001,31.309999,6.650000,5.120000,0.310000,60.470001,-6.300000,-2.190000,297.750000,85.980003,100340.226562,32.54,119.66,31.309999,PM10,15192
20.420000,30.559999,6.640000,5.600000,0.320000,59.759998,-6.350000,-2.330000,297.510010,87.250000,100315.656250,32.52,119.81,30.559999,PM10,15193
19.120001,28.500000,5.730000,5.740000,0.300000,59.540001,-6.370000,-2.480000,297.170013,89.070000,100218.226562,32.5,119.97,28.500000,PM10,15194
17.760000,26.340000,4.670000,5.870000,0.280000,59.610001,-6.260000,-2.640000,296.859985,90.870003,100133.218750,32.48,120.13,26.340000,PM10,15195
16.940001,25.200001,4.220000,6.200000,0.270000,59.720001,-5.970000,-2.710000,296.619995,92.570000,100184.109375,32.46,120.29,25.200001,PM10,15196
16.030001,24.059999,3.940000,6.210000,0.260000,60.340000,-5.710000,-2.630000,296.529999,93.639999,100251.570312,32.44,120.45,24.059999,PM10,15197
15.070000,22.850000,3.700000,5.890000,0.250000,60.980000,-5.710000,-2.400000,296.450012,94.489998,100270.000000,32.42,120.61,22.850000,PM10,15198
12.820000,20.150000,2.200000,4.500000,0.200000,61.660000,-5.930000,-2.410000,296.420013,95.080002,100281.437500,32.4,120.77,20.150000,PM10,15199
