PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.959999,145.850006,30.680000,62.700001,1.520000,36.400002,-0.350000,-1.440000,281.970001,41.680000,98202.617188,25.78,113.04,97.925003,PM10,3923
66.349998,130.410004,24.809999,50.380001,1.390000,39.549999,-0.500000,-1.300000,280.880005,43.470001,96044.453125,25.77,113.19,90.205002,PM10,3924
62.520000,114.959999,18.520000,36.439999,1.250000,43.169998,-0.510000,-1.070000,280.750000,44.000000,96260.226562,25.76,113.34,84.400002,PM2.5,3925
60.919998,105.750000,17.110001,30.760000,1.170000,46.509998,-0.570000,-1.740000,280.739990,44.080002,95694.882812,25.75,113.49,82.399994,PM2.5,3926
59.619999,98.919998,16.309999,27.320000,1.120000,48.799999,-0.400000,-2.440000,280.190002,45.500000,94022.226562,25.74,113.64,80.775002,PM2.5,3927
58.360001,92.129997,15.990000,25.590000,1.060000,49.310001,-0.140000,-2.830000,279.630005,46.650002,92674.273438,25.73,113.78,79.199997,PM2.5,3928
94.029999,114.480003,18.930000,15.840000,0.950000,57.860001,-0.780000,-3.020000,280.769989,50.480000,96122.421875,26.1,109.59,123.787498,PM2.5,4041
95.570000,116.620003,18.200001,16.440001,0.990000,58.799999,-0.830000,-2.820000,281.630005,47.939999,96539.390625,26.09,109.74,125.712502,PM2.5,4042
95.570000,117.070000,17.430000,16.920000,1.030000,60.820000,-0.600000,-2.400000,277.429993,57.930000,89181.781250,26.07,110.2,125.712502,PM2.5,4045
96.349998,118.290001,18.700001,18.180000,1.060000,61.650002,0.040000,-2.450000,277.510010,57.770000,89455.718750,26.07,110.35,126.687500,PM2.5,4046
99.430000,126.629997,32.669998,35.009998,1.120000,59.060001,-2.870000,-3.400000,280.890015,48.750000,98264.226562,26.02,111.25,130.537506,PM2.5,4052
98.830002,127.769997,34.680000,37.490002,1.090000,58.410000,-1.850000,-2.050000,280.630005,49.189999,97611.203125,26.02,111.4,129.787506,PM2.5,4053
97.720001,130.270004,39.049999,41.810001,1.080000,56.250000,-0.910000,-1.930000,280.790009,48.320000,97543.953125,26.01,111.55,128.399994,PM2.5,4054
92.059998,125.800003,32.580002,36.200001,1.010000,55.720001,-1.010000,-2.980000,281.019989,47.599998,97523.789062,26.0,111.7,121.324997,PM2.5,4055
86.209999,120.169998,25.969999,30.129999,0.950000,56.689999,-1.620000,-3.370000,280.410004,46.580002,95087.820312,25.99,111.85,114.012497,PM2.5,4056
86.339996,123.750000,25.650000,31.020000,0.970000,55.590000,-1.720000,-3.870000,280.010010,46.759998,94428.140625,25.98,112.0,114.174995,PM2.5,4057
88.790001,130.800003,26.610001,34.669998,1.040000,53.349998,-1.230000,-4.730000,281.410004,43.650002,97249.453125,25.97,112.15,117.237503,PM2.5,4058
92.029999,139.449997,27.200001,40.080002,1.130000,49.880001,-1.200000,-5.170000,282.170013,42.119999,98866.023438,25.96,112.3,121.287498,PM2.5,4059
93.739998,146.669998,28.110001,43.610001,1.200000,47.470001,-1.180000,-4.910000,282.049988,41.560001,98733.156250,25.95,112.45,123.424995,PM2.5,4060
94.230003,151.949997,29.510000,47.660000,1.260000,45.840000,-0.980000,-4.320000,282.309998,39.520000,98864.093750,25.94,112.6,124.037506,PM2.5,4061
98.029999,166.929993,35.009998,63.220001,1.440000,39.610001,-0.740000,-4.040000,282.350006,40.119999,99454.390625,25.93,112.75,128.787506,PM2.5,4062
89.919998,162.460007,33.180000,63.470001,1.500000,37.770000,-0.060000,-3.160000,282.290009,40.990002,99928.429688,25.92,112.9,118.649994,PM2.5,4063
81.190002,161.649994,38.220001,74.339996,1.640000,33.349998,-0.080000,-1.490000,282.700012,40.029999,100087.531250,25.91,113.05,107.737503,PM2.5,4064
70.080002,137.860001,27.910000,55.580002,1.460000,38.639999,-0.460000,-0.800000,282.500000,39.959999,99228.640625,25.9,113.2,93.930000,PM10,4065
63.180000,116.010002,18.969999,36.759998,1.250000,44.299999,-0.350000,-1.180000,281.609985,41.990002,97542.757812,25.89,113.35,85.224998,PM2.5,4066
60.040001,102.800003,16.930000,29.770000,1.110000,49.150002,0.080000,-2.490000,280.750000,43.700001,94970.382812,25.88,113.5,81.300003,PM2.5,4067
57.549999,93.559998,15.340000,24.610001,1.010000,52.639999,0.500000,-2.870000,279.239990,47.790001,92024.820312,25.87,113.65,78.187500,PM2.5,4068
59.080002,93.099998,16.100000,25.549999,1.060000,52.099998,1.040000,-3.100000,278.179993,50.720001,90113.250000,25.86,113.8,80.100006,PM2.5,4069
59.930000,89.669998,17.389999,26.049999,1.120000,50.400002,0.250000,-2.260000,278.250000,50.610001,90269.343750,25.85,113.95,81.162498,PM2.5,4070
86.989998,111.449997,20.830000,11.800000,0.850000,55.750000,-0.960000,-2.390000,280.040009,51.720001,94813.648438,26.24,109.45,114.987495,PM2.5,4182
90.959999,116.970001,20.790001,14.230000,0.910000,55.759998,-0.140000,-2.940000,280.859985,50.200001,96706.882812,26.23,109.6,119.949997,PM2.5,4183
91.410004,116.739998,20.379999,14.680000,0.940000,58.279999,-0.420000,-2.650000,281.720001,47.490002,97060.460938,26.23,109.75,120.512505,PM2.5,4184
92.089996,116.129997,19.290001,14.150000,0.950000,59.750000,-0.890000,-1.510000,280.010010,50.320000,92795.593750,26.22,109.9,121.362495,PM2.5,4185
93.449997,117.940002,18.389999,14.740000,0.980000,58.889999,-0.130000,-1.420000,277.309998,57.290001,88424.328125,26.22,110.05,123.062500,PM2.5,4186
94.160004,118.760002,18.469999,15.820000,1.000000,59.209999,0.120000,-1.290000,277.959991,55.990002,90480.617188,26.21,110.2,123.950005,PM2.5,4187
93.739998,117.949997,20.100000,16.990000,1.030000,62.240002,0.020000,-1.230000,278.190002,55.419998,90781.898438,26.2,110.35,123.424995,PM2.5,4188
98.250000,124.150002,21.820000,20.889999,1.110000,61.430000,-0.020000,-1.780000,277.790009,55.990002,89736.203125,26.2,110.5,129.062500,PM2.5,4189
100.760002,130.380005,36.009998,37.310001,1.170000,59.080002,-1.860000,-2.950000,281.790009,45.660000,99624.390625,26.16,111.26,132.199997,PM2.5,4194
103.110001,135.229996,40.080002,42.000000,1.200000,57.750000,-1.580000,-2.370000,282.160004,46.240002,100596.796875,26.15,111.41,135.137497,PM2.5,4195
103.830002,139.289993,46.540001,47.869999,1.210000,55.230000,-1.070000,-1.980000,282.200012,46.290001,100555.703125,26.14,111.56,136.037506,PM2.5,4196
93.559998,127.839996,35.570000,38.919998,1.040000,56.020000,-1.390000,-2.350000,281.660004,45.959999,98765.906250,26.13,111.71,123.199997,PM2.5,4197
86.330002,119.690002,26.570000,30.850000,0.950000,57.770000,-2.040000,-2.700000,279.549988,48.529999,94396.312500,26.13,111.86,114.162506,PM2.5,4198
87.519997,124.470001,25.660000,31.350000,0.980000,55.889999,-1.500000,-3.370000,278.380005,50.830002,92929.703125,26.12,112.01,115.649994,PM2.5,4199
89.400002,129.910004,26.670000,34.439999,1.040000,53.849998,-0.640000,-4.180000,279.670013,47.529999,95365.953125,26.11,112.16,118.000000,PM2.5,4200
92.870003,138.309998,28.150000,40.500000,1.120000,50.430000,-0.450000,-4.620000,280.519989,45.580002,97020.742188,26.1,112.31,122.337502,PM2.5,4201
94.510002,144.690002,29.110001,44.009998,1.180000,48.020000,-0.410000,-4.260000,280.709991,45.049999,97563.640625,26.09,112.46,124.387505,PM2.5,4202
96.199997,151.350006,30.330000,48.160000,1.250000,45.740002,-0.230000,-4.190000,280.910004,42.639999,97322.726562,26.08,112.61,126.500000,PM2.5,4203
104.580002,173.770004,39.759998,69.839996,1.480000,37.910000,0.190000,-4.240000,281.529999,40.799999,98140.359375,26.07,112.76,136.975006,PM2.5,4204
100.070000,172.580002,38.400002,69.709999,1.550000,36.910000,0.570000,-3.640000,282.339996,40.060001,100054.656250,26.06,112.91,131.337494,PM2.5,4205
84.379997,154.619995,31.520000,59.330002,1.490000,38.009998,0.380000,-2.260000,282.799988,40.230000,101172.703125,26.05,113.06,111.724998,PM2.5,4206
72.790001,134.910004,23.540001,45.430000,1.370000,41.970001,-0.050000,-1.490000,282.720001,39.840000,100253.156250,26.04,113.21,97.237503,PM2.5,4207
66.580002,118.830002,18.610001,34.700001,1.240000,46.669998,-0.140000,-1.830000,281.850006,41.200001,97694.500000,26.03,113.36,89.475006,PM2.5,4208
62.230000,104.879997,16.850000,29.250000,1.130000,50.250000,0.200000,-2.270000,280.579987,43.980000,94809.789062,26.02,113.51,84.037498,PM2.5,4209
58.689999,94.120003,15.360000,24.309999,1.020000,53.580002,0.470000,-2.420000,278.250000,50.080002,90836.343750,26.01,113.66,79.612495,PM2.5,4210
60.200001,93.750000,16.530001,25.280001,1.070000,53.279999,1.550000,-2.800000,276.950012,54.160000,88695.976562,26.0,113.81,81.500000,PM2.5,4211
59.910000,89.169998,17.840000,25.240000,1.090000,52.889999,1.340000,-2.280000,277.660004,52.220001,89449.453125,25.98,113.96,81.137497,PM2.5,4212
80.360001,107.370003,22.000000,9.920000,0.800000,53.570000,-1.100000,-2.310000,279.670013,52.500000,94340.921875,26.38,109.31,106.699997,PM2.5,4323
84.739998,114.190002,22.820000,12.170000,0.860000,52.770000,-0.640000,-2.620000,280.230011,51.240002,95496.476562,26.38,109.46,112.174995,PM2.5,4324
88.540001,118.949997,23.290001,13.930000,0.910000,53.680000,-0.260000,-3.460000,280.730011,50.330002,96688.546875,26.37,109.61,116.925003,PM2.5,4325
88.860001,118.120003,22.660000,13.810000,0.920000,56.590000,-0.600000,-3.310000,281.130005,48.680000,96730.093750,26.36,109.76,117.324997,PM2.5,4326
90.959999,119.089996,21.280001,13.370000,0.950000,57.139999,-0.830000,-2.080000,280.359985,49.299999,94306.929688,26.36,109.91,119.949997,PM2.5,4327
92.500000,120.260002,20.270000,14.080000,0.980000,56.279999,0.240000,-1.280000,278.750000,52.730000,91290.687500,26.35,110.06,121.875000,PM2.5,4328
93.790001,121.529999,20.430000,15.400000,1.010000,57.430000,0.590000,-0.830000,279.790009,50.709999,93686.656250,26.34,110.21,123.487503,PM2.5,4329
94.040001,121.529999,21.959999,16.900000,1.050000,60.270000,0.090000,-0.810000,279.570007,51.150002,92693.726562,26.34,110.36,123.800003,PM2.5,4330
98.180000,126.459999,23.440001,19.559999,1.120000,60.660000,0.040000,-1.380000,277.000000,57.520000,88098.242188,26.33,110.51,128.975006,PM2.5,4331
100.489998,129.669998,25.900000,22.760000,1.190000,59.910000,-0.840000,-1.980000,278.519989,52.980000,91784.960938,26.32,110.66,131.862503,PM2.5,4332
100.180000,129.169998,27.850000,24.820000,1.210000,59.610001,-2.100000,-1.800000,279.799988,49.090000,94660.679688,26.32,110.81,131.475006,PM2.5,4333
103.239998,135.309998,40.349998,39.299999,1.260000,58.590000,-2.140000,-2.650000,282.880005,41.959999,100820.578125,26.29,111.27,135.300003,PM2.5,4336
106.830002,141.130005,43.470001,43.779999,1.290000,56.900002,-2.480000,-3.120000,282.769989,43.500000,101104.210938,26.29,111.42,139.787506,PM2.5,4337
108.589996,145.529999,46.380001,48.660000,1.300000,54.459999,-2.550000,-2.830000,282.670013,44.900002,101358.242188,26.28,111.57,141.987488,PM2.5,4338
