PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.760002,99.720001,18.510000,18.840000,0.940000,33.200001,-3.220000,3.260000,286.619995,94.889999,92520.468750,25.16,112.09,109.700005,PM2.5,3198
78.440002,96.190002,17.760000,19.200001,1.090000,34.470001,-1.190000,3.110000,287.309998,91.480003,93332.046875,25.15,112.39,104.300003,PM2.5,3200
78.010002,96.029999,17.420000,20.600000,1.210000,33.369999,0.060000,1.400000,288.559998,88.389999,95783.093750,25.14,112.53,103.762505,PM2.5,3201
70.879997,88.820000,16.059999,18.500000,1.230000,33.900002,-0.000000,1.520000,289.760010,82.940002,97481.953125,25.13,112.68,94.849998,PM2.5,3202
62.009998,79.779999,14.430000,15.730000,1.180000,35.669998,-1.500000,2.890000,290.700012,75.959999,97223.859375,25.12,112.83,83.762497,PM2.5,3203
59.590000,77.699997,13.480000,15.340000,1.150000,35.660000,-3.600000,4.990000,290.000000,76.110001,95713.539062,25.11,112.98,80.737503,PM2.5,3204
62.660000,78.930000,15.580000,15.750000,0.820000,39.790001,-2.500000,4.170000,287.890015,89.099998,93162.976562,25.35,111.2,84.574997,PM2.5,3336
66.080002,82.589996,16.290001,16.700001,0.820000,39.270000,-0.260000,3.460000,288.519989,86.720001,94595.007812,25.34,111.35,88.850006,PM2.5,3337
68.800003,86.910004,19.090000,20.980000,0.880000,34.240002,1.100000,1.440000,290.630005,79.400002,98494.648438,25.33,111.5,92.250000,PM2.5,3338
67.070000,84.400002,18.680000,21.600000,0.860000,32.740002,-0.240000,2.410000,290.970001,77.870003,98398.867188,25.32,111.65,90.087502,PM2.5,3339
70.459999,86.550003,17.590000,19.940001,0.850000,34.619999,-2.980000,5.740000,289.869995,79.599998,94976.992188,25.32,111.8,94.324997,PM2.5,3340
76.800003,93.550003,17.740000,19.940001,0.900000,34.639999,-4.010000,7.120000,287.559998,88.360001,92507.070312,25.31,111.95,102.250000,PM2.5,3341
79.620003,96.919998,18.010000,19.850000,0.970000,35.400002,-2.780000,6.450000,286.920013,91.550003,92163.382812,25.3,112.1,105.775002,PM2.5,3342
77.570000,95.690002,17.490000,19.059999,1.050000,35.980000,-2.130000,6.770000,287.529999,88.879997,92946.703125,25.29,112.25,103.212502,PM2.5,3343
78.129997,96.550003,16.760000,19.840000,1.160000,33.799999,-2.170000,5.770000,287.649994,89.669998,93724.312500,25.28,112.4,103.912498,PM2.5,3344
79.949997,98.750000,16.410000,21.650000,1.310000,31.209999,-1.770000,2.720000,288.010010,90.449997,95496.382812,25.27,112.55,106.187500,PM2.5,3345
75.010002,93.820000,15.500000,20.700001,1.350000,30.570000,-1.260000,0.580000,289.559998,83.949997,97763.953125,25.26,112.69,100.012505,PM2.5,3346
68.309998,86.910004,14.560000,18.809999,1.330000,31.730000,-1.250000,-0.220000,290.820007,78.300003,99113.140625,25.25,112.84,91.637497,PM2.5,3347
62.580002,81.250000,13.520000,17.820000,1.300000,31.540001,-2.350000,1.700000,291.149994,74.889999,98689.640625,25.24,112.99,84.475006,PM2.5,3348
68.290001,86.400002,17.299999,21.180000,0.850000,38.200001,-1.540000,3.130000,288.899994,85.040001,95587.257812,25.48,111.36,91.612503,PM2.5,3483
71.400002,91.220001,18.990000,26.740000,0.930000,32.290001,-0.850000,-0.030000,290.480011,80.559998,98977.968750,25.47,111.51,95.500000,PM2.5,3484
71.419998,92.150002,19.490000,28.920000,0.960000,30.410000,-0.610000,-0.570000,291.149994,77.980003,99922.468750,25.46,111.66,95.524994,PM2.5,3485
68.500000,87.519997,17.430000,26.180000,0.930000,32.810001,-0.880000,1.490000,291.279999,76.059998,98544.250000,25.45,111.81,91.875000,PM2.5,3486
71.989998,89.510002,16.950001,24.080000,0.950000,33.549999,-1.970000,4.910000,290.489990,77.379997,96449.671875,25.44,111.96,96.237495,PM2.5,3487
76.089996,94.080002,17.200001,23.070000,1.030000,34.509998,-1.990000,5.880000,289.230011,81.860001,94999.007812,25.43,112.11,101.362495,PM2.5,3488
76.029999,94.660004,16.469999,21.820000,1.130000,33.799999,-2.040000,5.660000,289.799988,80.500000,96381.218750,25.42,112.26,101.287498,PM2.5,3489
77.459999,96.370003,15.650000,21.799999,1.250000,31.500000,-3.390000,5.660000,289.309998,83.239998,96349.109375,25.41,112.41,103.074997,PM2.5,3490
78.610001,97.639999,15.550000,22.250000,1.340000,30.629999,-3.960000,4.620000,288.260010,87.440002,95204.718750,25.41,112.56,104.512497,PM2.5,3491
77.129997,95.940002,14.580000,22.480000,1.400000,28.469999,-3.090000,2.650000,288.390015,86.540001,95613.617188,25.4,112.7,102.662498,PM2.5,3492
72.760002,91.190002,14.110000,20.980000,1.380000,30.459999,-1.500000,0.880000,288.880005,83.930000,96059.351562,25.39,112.85,97.200005,PM2.5,3493
67.339996,85.849998,14.240000,20.370001,1.360000,31.139999,-1.050000,0.950000,290.160004,78.650002,97919.671875,25.38,113.0,90.424995,PM2.5,3494
66.510002,85.500000,14.580000,14.780000,1.310000,34.790001,-0.630000,1.030000,286.489990,85.279999,92477.226562,25.33,113.6,89.387505,PM2.5,3498
69.989998,89.300003,17.809999,27.049999,0.880000,36.169998,-3.640000,1.410000,289.329987,83.849998,96689.179688,25.61,111.37,93.737495,PM2.5,3626
73.059998,93.660004,18.570000,30.480000,0.940000,33.029999,-2.910000,-0.520000,289.700012,83.430000,97867.796875,25.6,111.52,97.574997,PM2.5,3627
74.260002,95.830002,18.760000,31.969999,0.970000,33.259998,-2.550000,-1.490000,290.579987,79.900002,99409.593750,25.59,111.67,99.075005,PM2.5,3628
76.430000,98.260002,18.740000,31.590000,1.010000,35.680000,-2.530000,-1.260000,290.779999,78.349998,99324.140625,25.59,111.82,101.787498,PM2.5,3629
78.559998,99.760002,17.610001,30.270000,1.060000,33.709999,-2.330000,0.570000,290.750000,77.430000,98599.257812,25.58,111.97,104.449997,PM2.5,3630
79.879997,99.739998,16.750000,27.830000,1.130000,32.430000,-2.190000,2.410000,290.250000,79.209999,97569.890625,25.57,112.12,106.099998,PM2.5,3631
79.540001,99.019997,16.590000,26.350000,1.230000,31.850000,-1.850000,2.930000,290.079987,80.449997,97671.140625,25.56,112.27,105.675003,PM2.5,3632
77.989998,97.220001,15.760000,24.459999,1.310000,31.219999,-2.230000,4.140000,290.220001,79.230003,97578.953125,25.55,112.42,103.737495,PM2.5,3633
76.309998,95.430000,15.280000,22.840000,1.360000,31.430000,-3.680000,5.560000,289.989990,78.669998,96723.539062,25.54,112.57,101.637497,PM2.5,3634
75.339996,94.290001,14.100000,21.139999,1.370000,31.139999,-3.780000,6.030000,288.589996,83.160004,94777.750000,25.53,112.72,100.424995,PM2.5,3635
74.050003,92.709999,13.690000,19.910000,1.380000,31.809999,-2.020000,4.680000,287.549988,86.690002,93486.617188,25.52,112.87,98.812500,PM2.5,3636
69.410004,87.839996,13.800000,18.209999,1.350000,34.099998,-1.360000,2.990000,289.220001,80.820000,96275.898438,25.51,113.01,93.012505,PM2.5,3637
66.019997,84.849998,13.070000,16.110001,1.330000,34.619999,-2.640000,2.930000,290.029999,75.900002,96908.281250,25.5,113.16,88.774994,PM2.5,3638
65.940002,84.550003,12.330000,13.050000,1.290000,37.840000,-3.090000,4.290000,288.239990,78.940002,93399.953125,25.49,113.31,88.675003,PM2.5,3639
67.430000,85.610001,12.790000,12.620000,1.310000,37.840000,-2.220000,4.290000,286.760010,81.449997,91353.781250,25.48,113.46,90.537498,PM2.5,3640
69.250000,87.379997,14.170000,12.730000,1.330000,36.930000,-1.820000,2.700000,286.589996,83.139999,92214.226562,25.47,113.61,92.812500,PM2.5,3641
64.470001,81.449997,14.790000,10.450000,1.220000,43.299999,-1.620000,0.260000,287.429993,80.959999,94033.406250,25.46,113.76,86.837502,PM2.5,3642
64.580002,81.720001,14.840000,9.860000,1.200000,44.680000,-0.920000,-0.060000,287.609985,80.019997,94767.156250,25.45,113.91,86.975006,PM2.5,3643
76.300003,96.760002,18.530001,32.549999,0.920000,34.759998,-2.670000,1.220000,287.940002,89.430000,94929.000000,25.74,111.53,101.625000,PM2.5,3771
77.459999,98.650002,18.740000,33.040001,0.960000,36.070000,-2.480000,0.220000,289.190002,84.470001,97042.492188,25.73,111.68,103.074997,PM2.5,3772
80.230003,102.330002,18.629999,32.959999,1.010000,37.759998,-2.810000,-0.870000,289.690002,82.120003,97883.523438,25.72,111.83,106.537506,PM2.5,3773
85.410004,107.580002,18.540001,32.650002,1.090000,36.910000,-2.610000,-1.090000,289.959991,80.529999,98367.781250,25.71,111.98,113.012505,PM2.5,3774
91.580002,113.739998,18.520000,33.599998,1.210000,32.619999,-2.050000,0.150000,289.769989,81.199997,98164.218750,25.7,112.13,120.725006,PM2.5,3775
92.230003,113.480003,18.280001,33.009998,1.320000,29.959999,-1.110000,1.470000,289.899994,80.919998,98254.226562,25.69,112.28,121.537506,PM2.5,3776
86.120003,105.820000,16.820000,28.860001,1.380000,29.889999,-0.370000,2.240000,290.480011,78.779999,98845.023438,25.68,112.43,113.900002,PM2.5,3777
77.739998,96.800003,15.510000,24.709999,1.390000,30.969999,-0.990000,3.340000,291.250000,74.330002,98821.382812,25.67,112.58,103.424995,PM2.5,3778
72.889999,91.660004,14.070000,20.980000,1.370000,32.080002,-1.980000,5.750000,290.790009,73.620003,97077.257812,25.67,112.73,97.362503,PM2.5,3779
70.989998,89.510002,13.570000,18.299999,1.360000,33.849998,-2.270000,5.880000,289.980011,75.910004,96030.976562,25.66,112.88,94.987495,PM2.5,3780
69.489998,87.760002,13.370000,16.000000,1.340000,36.770000,-2.820000,5.080000,289.640015,77.070000,96204.203125,25.65,113.03,93.112495,PM2.5,3781
69.279999,87.510002,12.770000,13.840000,1.320000,37.889999,-2.610000,4.520000,288.529999,78.849998,94519.226562,25.63,113.18,92.849998,PM2.5,3782
67.620003,85.709999,12.280000,11.740000,1.300000,39.500000,-1.690000,4.780000,288.570007,75.930000,94046.648438,25.62,113.32,90.775002,PM2.5,3783
68.419998,85.949997,12.690000,11.300000,1.340000,39.009998,-2.260000,3.760000,288.750000,74.110001,94248.851562,25.61,113.47,91.774994,PM2.5,3784
71.379997,88.610001,14.040000,11.370000,1.350000,39.070000,-2.990000,2.710000,287.709991,79.059998,93473.156250,25.6,113.62,95.474998,PM2.5,3785
67.559998,83.860001,14.760000,9.450000,1.240000,45.220001,-2.230000,0.870000,287.239990,81.540001,93391.093750,25.59,113.77,90.699997,PM2.5,3786
67.040001,83.540001,15.090000,9.070000,1.220000,46.810001,-0.820000,0.130000,287.869995,78.980003,94782.476562,25.58,113.92,90.050003,PM2.5,3787
53.139999,70.190002,17.820000,9.510000,0.890000,49.660000,-3.790000,2.690000,290.579987,76.910004,96596.132812,25.96,109.74,72.675003,PM2.5,3901
67.660004,86.750000,17.820000,27.940001,0.820000,41.520000,-2.930000,2.780000,289.880005,79.040001,96299.960938,25.89,111.24,90.825005,PM2.5,3911
75.709999,95.029999,17.990000,31.950001,0.890000,38.580002,-2.610000,3.800000,287.750000,88.989998,94182.656250,25.87,111.54,100.887497,PM2.5,3913
77.120003,96.839996,17.760000,31.740000,0.910000,39.790001,-3.180000,2.520000,288.750000,85.480003,95992.906250,25.86,111.69,102.650002,PM2.5,3914
80.370003,100.940002,17.350000,31.219999,0.970000,40.799999,-3.350000,0.650000,288.950012,84.620003,96218.703125,25.86,111.84,106.712502,PM2.5,3915
84.820000,105.370003,17.510000,30.990000,1.040000,41.000000,-2.180000,-0.670000,289.220001,83.129997,96823.320312,25.85,111.99,112.275002,PM2.5,3916
91.000000,111.919998,18.129999,32.630001,1.160000,38.540001,-1.250000,-0.560000,289.799988,81.089996,98214.812500,25.84,112.14,120.000000,PM2.5,3917
95.199997,115.820000,18.020000,32.730000,1.290000,34.930000,-0.870000,0.260000,290.209991,79.889999,99393.929688,25.83,112.29,125.250000,PM2.5,3918
92.500000,112.300003,17.110001,30.180000,1.380000,32.580002,-0.730000,0.830000,290.679993,78.040001,99627.468750,25.82,112.44,121.875000,PM2.5,3919
86.500000,105.540001,15.940000,26.510000,1.420000,32.470001,-0.480000,1.060000,291.130005,75.419998,99448.617188,25.81,112.59,114.375000,PM2.5,3920
78.230003,97.110001,14.310000,22.559999,1.420000,31.840000,-0.250000,2.250000,291.540009,72.519997,99167.101562,25.8,112.74,104.037506,PM2.5,3921
72.620003,90.599998,13.530000,19.600000,1.430000,32.360001,-1.030000,3.100000,291.859985,69.830002,99023.726562,25.79,112.89,97.025002,PM2.5,3922
71.180000,89.809998,13.610000,18.170000,1.420000,35.240002,-2.350000,4.870000,291.079987,70.550003,97709.343750,25.78,113.04,95.224998,PM2.5,3923
70.730003,88.970001,13.080000,14.400000,1.360000,38.740002,-2.340000,5.190000,289.799988,72.580002,95641.453125,25.77,113.19,94.662506,PM2.5,3924
69.180000,86.889999,12.260000,11.170000,1.330000,40.509998,-2.100000,4.330000,289.820007,71.849998,95862.328125,25.76,113.34,92.724998,PM2.5,3925
71.330002,88.389999,12.940000,10.240000,1.350000,42.119999,-3.020000,2.350000,289.410004,73.639999,95341.007812,25.75,113.49,95.412506,PM2.5,3926
74.010002,90.849998,13.910000,10.130000,1.350000,42.580002,-3.500000,1.630000,288.160004,78.510002,93752.976562,25.74,113.64,98.762505,PM2.5,3927
72.169998,88.750000,14.060000,9.000000,1.270000,45.110001,-2.780000,0.510000,286.959991,82.519997,92475.390625,25.73,113.78,96.462494,PM2.5,3928
53.930000,73.769997,17.540001,8.280000,0.850000,52.619999,-2.380000,3.300000,289.519989,80.059998,95539.421875,26.1,109.59,73.662498,PM2.5,4041
52.959999,72.370003,17.030001,8.420000,0.850000,51.549999,-3.990000,4.210000,290.640015,74.820000,95946.843750,26.09,109.74,72.449997,PM2.5,4042
65.220001,84.889999,16.010000,11.710000,0.870000,45.700001,-2.710000,4.900000,284.970001,96.099998,88912.046875,26.07,110.2,87.775002,PM2.5,4045
66.879997,86.589996,16.010000,12.400000,0.870000,47.360001,-2.690000,4.430000,285.029999,95.629997,89185.109375,26.07,110.35,89.849998,PM2.5,4046
76.260002,98.529999,19.580000,31.530001,0.860000,43.970001,-1.110000,0.670000,290.019989,77.059998,97695.492188,26.02,111.25,101.575005,PM2.5,4052
75.320000,96.010002,18.650000,33.830002,0.860000,41.470001,-1.300000,2.570000,289.890015,79.010002,97060.179688,26.02,111.4,100.400002,PM2.5,4053
74.650002,94.550003,18.590000,35.369999,0.880000,39.730000,-2.150000,3.320000,289.660004,81.059998,96999.187500,26.01,111.55,99.562500,PM2.5,4054
74.959999,94.199997,17.240000,31.940001,0.890000,42.009998,-3.680000,3.190000,289.820007,80.349998,96989.406250,26.0,111.7,99.949997,PM2.5,4055
79.019997,98.379997,16.549999,29.360001,0.930000,43.959999,-3.840000,2.790000,288.519989,84.860001,94673.382812,25.99,111.85,105.024994,PM2.5,4056
85.389999,105.019997,16.719999,29.870001,1.000000,43.160000,-1.950000,1.520000,287.739990,87.669998,94057.046875,25.98,112.0,112.987503,PM2.5,4057
89.959999,109.769997,17.360001,31.660000,1.120000,42.029999,-0.940000,0.480000,289.140015,82.830002,96780.156250,25.97,112.15,118.699997,PM2.5,4058
93.370003,112.889999,16.969999,31.090000,1.250000,39.209999,-1.260000,0.410000,289.989990,79.489998,98339.250000,25.96,112.3,122.962502,PM2.5,4059
93.260002,112.449997,16.260000,28.629999,1.340000,36.580002,-1.420000,1.110000,290.239990,78.519997,98212.093750,25.95,112.45,122.825005,PM2.5,4060
91.559998,110.430000,15.640000,26.430000,1.400000,35.169998,-0.900000,1.150000,290.619995,76.489998,98342.343750,25.94,112.6,120.699997,PM2.5,4061
90.290001,109.559998,15.190000,25.969999,1.480000,32.500000,-0.210000,1.010000,291.029999,74.790001,98910.601562,25.93,112.75,119.112503,PM2.5,4062
86.269997,105.209999,14.760000,24.799999,1.540000,31.180000,0.120000,1.250000,291.459991,72.379997,99366.773438,25.92,112.9,114.087494,PM2.5,4063
83.980003,102.860001,16.090000,28.410000,1.620000,29.520000,-0.400000,2.870000,292.070007,68.519997,99520.039062,25.91,113.05,111.225006,PM2.5,4064
75.279999,93.330002,14.720000,19.790001,1.500000,35.049999,-1.530000,3.310000,291.929993,66.949997,98695.890625,25.9,113.2,100.349998,PM2.5,4065
70.559998,87.699997,12.820000,12.010000,1.360000,40.590000,-2.650000,3.310000,290.869995,69.150002,97088.562500,25.89,113.35,94.449997,PM2.5,4066
72.500000,89.440002,13.100000,10.110000,1.340000,43.570000,-3.530000,2.270000,289.209991,74.680000,94636.640625,25.88,113.5,96.875000,PM2.5,4067
76.290001,92.830002,13.620000,9.570000,1.330000,44.169998,-3.450000,1.660000,286.880005,83.169998,91823.296875,25.87,113.65,101.612503,PM2.5,4068
78.290001,94.500000,14.110000,9.630000,1.330000,44.750000,-2.400000,1.090000,285.290009,87.900002,89998.210938,25.86,113.8,104.112503,PM2.5,4069
77.769997,93.830002,14.710000,9.260000,1.310000,46.200001,-0.740000,0.770000,285.260010,87.739998,90158.148438,25.85,113.95,103.462494,PM2.5,4070
52.959999,76.050003,17.440001,6.800000,0.810000,55.279999,-1.760000,3.680000,288.480011,83.529999,94266.382812,26.24,109.45,72.449997,PM2.5,4182
52.480000,76.089996,17.059999,7.500000,0.840000,54.360001,-1.180000,3.140000,289.750000,78.220001,96089.523438,26.23,109.6,71.849998,PM2.5,4183
51.310001,74.080002,16.770000,7.620000,0.840000,54.349998,-1.750000,3.390000,290.850006,72.680000,96433.976562,26.23,109.75,70.387505,PM2.5,4184
52.919998,73.279999,16.270000,7.850000,0.810000,55.290001,-2.340000,5.670000,289.100006,76.400002,92341.867188,26.22,109.9,72.399994,PM2.5,4185
60.509998,81.449997,15.870000,8.900000,0.830000,51.419998,-1.540000,6.280000,285.730011,88.559998,88146.812500,26.22,110.05,81.887497,PM2.5,4186
62.250000,82.809998,15.910000,10.040000,0.830000,50.340000,-1.860000,6.440000,286.390015,88.320000,90137.601562,26.21,110.2,84.062500,PM2.5,4187
63.160000,82.760002,16.500000,10.140000,0.810000,54.480000,-3.270000,5.080000,286.399994,89.089996,90441.476562,26.2,110.35,85.199997,PM2.5,4188
70.180000,91.529999,16.510000,13.370000,0.850000,50.730000,-2.230000,3.120000,284.899994,96.650002,89466.226562,26.2,110.5,93.974998,PM2.5,4189
81.809998,106.470001,20.790001,32.490002,0.890000,48.090000,-1.000000,-1.230000,290.059998,75.699997,99003.679688,26.16,111.26,108.512497,PM2.5,4194
83.849998,108.910004,21.510000,36.990002,0.910000,45.880001,-0.780000,-0.110000,290.559998,75.500000,99937.546875,26.15,111.41,111.062500,PM2.5,4195
82.260002,106.379997,22.230000,42.060001,0.920000,42.310001,-0.620000,0.980000,290.630005,76.790001,99902.710938,26.14,111.56,109.075005,PM2.5,4196
76.669998,96.970001,18.000000,34.720001,0.900000,43.250000,-1.780000,2.400000,290.529999,76.610001,98184.093750,26.13,111.71,102.087494,PM2.5,4197
79.580002,99.220001,16.430000,29.830000,0.930000,45.230000,-2.650000,4.200000,288.549988,82.930000,93988.117188,26.13,111.86,105.725006,PM2.5,4198
86.180000,106.040001,16.209999,29.150000,0.990000,44.439999,-1.760000,3.860000,287.149994,88.519997,92587.226562,26.12,112.01,113.974998,PM2.5,4199
90.589996,110.519997,16.850000,29.940001,1.100000,43.799999,-1.060000,2.570000,288.350006,84.160004,94945.109375,26.11,112.16,119.487495,PM2.5,4200
93.580002,113.239998,16.680000,30.290001,1.220000,41.450001,-0.940000,2.130000,289.260010,80.570000,96544.343750,26.1,112.31,123.225006,PM2.5,4201
93.309998,112.589996,16.150000,28.309999,1.300000,39.090000,-1.150000,2.510000,289.760010,79.150002,97066.640625,26.09,112.46,122.887497,PM2.5,4202
93.830002,113.029999,15.860000,27.139999,1.380000,36.889999,-0.850000,2.660000,289.880005,78.120003,96842.843750,26.08,112.61,123.537506,PM2.5,4203
96.029999,115.599998,16.160000,28.940001,1.480000,33.299999,0.070000,2.250000,290.359985,76.279999,97638.359375,26.07,112.76,126.287498,PM2.5,4204
94.169998,113.120003,16.110001,27.020000,1.570000,32.340000,0.710000,1.480000,291.410004,72.949997,99482.531250,26.06,112.91,123.962494,PM2.5,4205
89.540001,108.099998,15.970000,24.990000,1.580000,32.689999,0.690000,1.220000,291.989990,71.029999,100559.132812,26.05,113.06,118.175003,PM2.5,4206
80.540001,98.320000,14.850000,18.180000,1.490000,36.959999,0.030000,1.490000,292.000000,68.820000,99684.476562,26.04,113.21,106.925003,PM2.5,4207
75.410004,92.480003,14.060000,13.010000,1.400000,41.799999,-1.400000,2.340000,291.089996,69.279999,97235.140625,26.03,113.36,100.512505,PM2.5,4208
74.769997,91.629997,13.890000,10.380000,1.340000,45.560001,-2.640000,2.750000,289.390015,73.839996,94472.796875,26.02,113.51,99.712494,PM2.5,4209
78.290001,94.760002,14.050000,9.340000,1.320000,46.849998,-2.650000,2.810000,286.450012,83.489998,90660.312500,26.01,113.66,104.112503,PM2.5,4210
82.050003,98.260002,14.490000,9.730000,1.360000,45.490002,-1.690000,2.020000,284.420013,90.199997,88612.953125,26.0,113.81,108.812500,PM2.5,4211
81.459999,97.720001,14.940000,9.160000,1.340000,46.310001,-0.490000,1.340000,284.670013,89.050003,89360.000000,25.98,113.96,108.074997,PM2.5,4212
51.580002,76.690002,16.600000,5.700000,0.770000,57.230000,-2.320000,4.070000,288.179993,83.709999,93798.390625,26.38,109.31,70.725006,PM2.5,4323
52.049999,78.059998,16.620001,6.200000,0.800000,56.590000,-1.340000,3.060000,288.609985,82.349998,94919.890625,26.38,109.46,71.312500,PM2.5,4324
52.150002,78.089996,16.750000,6.790000,0.820000,57.029999,-0.480000,1.770000,289.260010,79.379997,96071.906250,26.37,109.61,71.437500,PM2.5,4325
51.869999,76.839996,16.320000,7.000000,0.820000,57.200001,-0.500000,1.280000,289.859985,75.400002,96119.273438,26.36,109.76,71.087502,PM2.5,4326
51.580002,74.760002,15.720000,7.490000,0.820000,55.939999,-0.730000,3.540000,289.540009,74.879997,93787.210938,26.36,109.91,70.725006,PM2.5,4327
56.790001,79.070000,15.050000,8.170000,0.810000,53.340000,-0.850000,4.560000,287.799988,79.800003,90890.773438,26.35,110.06,77.237503,PM2.5,4328
58.189999,79.269997,15.670000,9.300000,0.810000,52.630001,-1.800000,5.160000,288.850006,77.669998,93210.296875,26.34,110.21,78.987495,PM2.5,4329
59.650002,79.839996,16.520000,9.600000,0.800000,56.720001,-3.200000,4.680000,288.250000,79.599998,92270.406250,26.34,110.36,80.812500,PM2.5,4330
69.430000,91.889999,16.219999,12.420000,0.840000,51.910000,-2.130000,5.090000,284.660004,94.110001,87866.039062,26.33,110.51,93.037498,PM2.5,4331
72.489998,95.410004,16.900000,15.000000,0.850000,53.099998,-0.690000,3.810000,286.489990,88.639999,91437.992188,26.32,110.66,96.862495,PM2.5,4332
74.070000,96.989998,17.309999,17.549999,0.860000,53.340000,-2.590000,3.130000,288.170013,82.449997,94204.132812,26.32,110.81,98.837502,PM2.5,4333
84.139999,109.620003,21.240000,30.299999,0.900000,51.459999,-1.730000,-1.900000,290.720001,73.559998,100161.078125,26.29,111.27,111.425003,PM2.5,4336
87.559998,113.779999,21.830000,34.669998,0.940000,48.930000,-1.870000,-1.730000,290.630005,74.480003,100433.500000,26.29,111.42,115.699997,PM2.5,4337
87.940002,113.839996,22.450001,40.509998,0.950000,45.310001,-1.220000,-1.080000,290.649994,75.860001,100680.757812,26.28,111.57,116.175003,PM2.5,4338
84.790001,107.559998,19.610001,35.439999,0.950000,45.279999,-1.040000,0.600000,290.690002,76.250000,99392.992188,26.27,111.72,112.237503,PM2.5,4339
84.650002,105.820000,17.290001,30.690001,0.970000,46.090000,-1.710000,2.420000,289.940002,77.629997,96530.859375,26.26,111.87,112.062500,PM2.5,4340
