PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.680000,98.900002,14.360000,23.639999,0.900000,107.949997,2.540000,3.590000,297.970001,49.730000,100222.007812,32.23,114.26,83.349998,PM2.5,13610
64.699997,100.639999,13.550000,22.840000,0.950000,108.139999,2.260000,4.050000,297.899994,50.869999,100347.023438,32.22,114.42,87.125000,PM2.5,13611
67.250000,104.949997,14.290000,24.540001,1.010000,105.379997,2.240000,4.390000,297.779999,51.889999,100397.148438,32.21,114.58,90.312500,PM2.5,13612
67.320000,105.370003,14.410000,25.670000,1.030000,104.250000,2.320000,4.400000,297.760010,52.110001,100488.203125,32.19,114.74,90.400002,PM2.5,13613
66.660004,104.029999,13.990000,26.139999,1.010000,104.839996,2.120000,4.110000,297.750000,51.950001,100575.390625,32.18,114.9,89.575005,PM2.5,13614
65.930000,102.459999,12.940000,25.889999,0.960000,106.610001,1.830000,3.800000,297.559998,51.980000,100475.976562,32.17,115.06,88.662498,PM2.5,13615
64.470001,98.510002,11.470000,23.730000,0.890000,109.120003,1.780000,3.910000,297.369995,52.250000,100319.148438,32.16,115.22,86.837502,PM2.5,13616
62.610001,95.790001,10.430000,22.920000,0.840000,110.760002,2.010000,3.980000,297.250000,52.250000,100273.593750,32.14,115.38,84.512497,PM2.5,13617
61.009998,93.459999,10.160000,24.139999,0.810000,110.669998,2.400000,3.490000,297.369995,51.389999,100395.812500,32.13,115.54,82.512497,PM2.5,13618
58.349998,89.779999,9.570000,24.010000,0.790000,110.000000,2.470000,2.750000,297.640015,50.150002,100546.093750,32.12,115.7,79.187500,PM2.5,13619
56.840000,87.000000,8.790000,23.370001,0.770000,108.379997,1.900000,1.910000,297.640015,50.240002,100539.640625,32.1,115.86,77.300003,PM2.5,13620
37.639999,85.220001,10.630000,20.719999,0.720000,72.839996,2.240000,0.670000,296.600006,42.570000,99279.312500,32.52,111.86,67.610001,PM10,13849
39.650002,91.410004,11.100000,24.840000,0.760000,71.410004,2.350000,0.840000,296.549988,42.520000,99502.132812,32.51,112.02,70.705002,PM10,13850
42.000000,95.589996,10.970000,26.260000,0.770000,71.570000,2.290000,0.840000,296.489990,42.410000,99815.578125,32.5,112.19,72.794998,PM10,13851
44.490002,97.180000,10.290000,24.820000,0.750000,73.739998,1.840000,0.990000,296.250000,43.220001,100061.320312,32.49,112.35,73.589996,PM10,13852
47.060001,100.290001,10.370000,25.790001,0.770000,74.500000,1.300000,1.540000,296.010010,44.220001,100135.156250,32.48,112.51,75.145004,PM10,13853
48.830002,100.269997,10.510000,25.330000,0.780000,75.900002,1.170000,2.280000,296.170013,45.000000,99827.117188,32.47,112.67,75.134995,PM10,13854
50.290001,99.260002,10.690000,24.200001,0.800000,78.059998,1.540000,2.890000,296.170013,46.139999,99098.156250,32.46,112.83,74.630005,PM10,13855
51.099998,97.610001,10.820000,21.870001,0.800000,81.300003,2.040000,3.420000,296.109985,47.169998,98399.382812,32.45,112.99,73.805000,PM10,13856
51.730000,96.129997,10.950000,19.299999,0.790000,84.500000,2.730000,3.710000,296.140015,47.380001,97889.757812,32.44,113.15,73.065002,PM10,13857
52.459999,96.400002,11.410000,19.889999,0.810000,87.040001,3.500000,3.520000,296.480011,46.869999,97909.593750,32.43,113.31,73.199997,PM10,13858
53.040001,95.260002,11.440000,18.719999,0.820000,89.889999,3.440000,3.520000,296.940002,48.060001,98650.960938,32.42,113.47,72.630005,PM10,13859
53.540001,93.180000,11.430000,16.370001,0.830000,93.529999,3.560000,4.170000,297.470001,48.330002,99353.757812,32.41,113.63,73.175003,PM2.5,13860
54.529999,92.709999,11.440000,15.740000,0.830000,95.940002,3.760000,3.720000,297.920013,48.060001,99736.773438,32.4,113.79,74.412498,PM2.5,13861
56.040001,93.610001,12.110000,16.059999,0.840000,100.059998,3.140000,3.690000,297.980011,48.599998,99954.500000,32.39,113.95,76.300003,PM2.5,13862
58.689999,100.879997,14.110000,23.240000,0.890000,103.309998,2.860000,3.610000,297.970001,48.770000,100127.117188,32.38,114.12,79.612495,PM2.5,13863
60.380001,100.320000,14.000000,22.920000,0.890000,106.669998,2.720000,3.500000,298.029999,48.810001,100309.812500,32.37,114.28,81.724998,PM2.5,13864
62.990002,101.160004,13.780000,22.570000,0.920000,108.779999,2.380000,3.830000,297.940002,49.869999,100402.562500,32.35,114.44,84.987503,PM2.5,13865
65.720001,104.699997,14.620000,23.510000,0.990000,107.980003,2.170000,4.260000,297.829987,51.020000,100468.148438,32.34,114.6,88.400002,PM2.5,13866
66.570000,105.769997,14.780000,24.500000,1.020000,106.449997,2.140000,4.290000,297.709991,51.910000,100567.078125,32.33,114.76,89.462502,PM2.5,13867
66.430000,104.760002,14.170000,24.840000,1.010000,106.269997,2.000000,4.060000,297.619995,52.189999,100632.273438,32.32,114.92,89.287498,PM2.5,13868
65.809998,103.040001,12.780000,24.780001,0.980000,107.129997,1.870000,3.940000,297.510010,52.130001,100603.781250,32.3,115.08,88.512497,PM2.5,13869
64.860001,99.129997,10.940000,23.190001,0.920000,109.250000,1.960000,3.900000,297.450012,52.090000,100547.859375,32.29,115.24,87.324997,PM2.5,13870
63.630001,96.669998,9.780000,22.650000,0.870000,110.459999,2.010000,3.740000,297.359985,52.130001,100490.718750,32.28,115.4,85.787498,PM2.5,13871
62.240002,94.919998,9.440000,23.690001,0.850000,109.839996,2.130000,3.300000,297.299988,52.200001,100486.367188,32.26,115.56,84.050003,PM2.5,13872
59.959999,91.550003,8.940000,23.330000,0.820000,109.139999,1.960000,2.820000,297.329987,51.610001,100496.570312,32.25,115.72,81.199997,PM2.5,13873
59.419998,89.750000,8.060000,22.830000,0.810000,107.820000,1.460000,2.200000,297.170013,52.250000,100444.531250,32.24,115.88,80.524994,PM2.5,13874
34.580002,81.430000,10.290000,18.780001,0.730000,76.120003,4.310000,0.960000,296.290009,40.669998,98760.726562,32.67,111.55,65.714996,PM10,14104
35.279999,81.669998,9.920000,19.570000,0.720000,72.680000,3.110000,0.960000,296.829987,40.360001,99278.156250,32.67,111.71,65.834999,PM10,14105
36.869999,86.849998,10.110000,22.500000,0.740000,71.239998,2.540000,1.050000,296.510010,40.950001,99230.773438,32.66,111.87,68.425003,PM10,14106
38.639999,92.559998,10.340000,26.320000,0.770000,69.839996,2.490000,1.150000,296.459991,40.970001,99626.726562,32.65,112.04,71.279999,PM10,14107
40.709999,96.639999,10.170000,27.670000,0.780000,69.889999,2.250000,1.230000,296.299988,41.410000,99888.453125,32.64,112.2,73.320000,PM10,14108
43.380001,100.190002,9.780000,27.809999,0.770000,71.019997,1.840000,1.420000,296.040009,42.490002,100009.210938,32.63,112.36,75.095001,PM10,14109
46.029999,104.040001,9.870000,28.940001,0.800000,71.800003,1.520000,1.830000,295.899994,43.209999,99957.273438,32.62,112.52,77.020004,PM10,14110
48.029999,105.239998,9.980000,29.020000,0.810000,73.029999,1.570000,2.440000,296.000000,43.849998,99800.703125,32.61,112.68,77.619995,PM10,14111
49.689999,104.959999,10.210000,28.480000,0.830000,74.980003,2.050000,3.110000,296.279999,44.419998,99532.289062,32.6,112.84,77.479996,PM10,14112
50.700001,103.449997,10.410000,26.480000,0.830000,78.070000,2.560000,3.530000,296.549988,44.900002,99327.242188,32.59,113.0,76.724998,PM10,14113
51.290001,101.300003,10.600000,24.040001,0.820000,81.339996,2.950000,3.620000,296.720001,45.130001,99011.359375,32.58,113.16,75.650002,PM10,14114
52.070000,100.360001,11.050000,23.920000,0.820000,84.080002,3.530000,3.400000,296.769989,44.790001,98563.976562,32.57,113.32,75.180000,PM10,14115
51.389999,96.099998,11.330000,22.530001,0.810000,87.669998,3.380000,2.850000,296.940002,45.939999,98775.148438,32.56,113.49,73.050003,PM10,14116
52.709999,96.260002,11.260000,20.639999,0.820000,90.000000,3.130000,3.000000,297.029999,47.799999,99210.046875,32.55,113.65,73.130005,PM10,14117
54.099998,96.239998,11.430000,19.250000,0.820000,92.599998,3.670000,2.990000,297.149994,48.529999,99403.859375,32.54,113.81,73.875000,PM2.5,14118
55.610001,97.360001,12.220000,19.240000,0.840000,95.879997,3.600000,3.410000,297.549988,48.720001,99828.343750,32.52,113.97,75.762497,PM2.5,14119
57.919998,102.949997,13.830000,23.990000,0.880000,99.540001,3.060000,3.630000,297.760010,49.060001,100164.656250,32.51,114.13,78.649994,PM2.5,14120
59.349998,102.400002,13.960000,23.690001,0.880000,103.550003,2.860000,3.430000,297.750000,49.459999,100235.117188,32.5,114.29,80.437500,PM2.5,14121
61.049999,101.839996,13.800000,23.000000,0.880000,107.180000,2.640000,3.590000,297.790009,49.580002,100303.570312,32.49,114.45,82.562500,PM2.5,14122
63.230000,103.830002,14.210000,23.500000,0.930000,108.809998,2.240000,4.110000,297.769989,50.360001,100412.851562,32.48,114.61,85.287498,PM2.5,14123
64.550003,104.690002,14.150000,24.059999,0.950000,108.129997,1.940000,4.290000,297.679993,51.230000,100528.289062,32.46,114.77,86.937500,PM2.5,14124
65.059998,104.120003,13.490000,24.160000,0.950000,107.699997,1.800000,4.120000,297.470001,52.410000,100592.117188,32.45,114.93,87.574997,PM2.5,14125
64.980003,102.589996,12.250000,23.809999,0.940000,107.849998,1.810000,3.920000,297.350006,52.840000,100610.382812,32.44,115.09,87.475006,PM2.5,14126
64.730003,99.370003,10.680000,22.549999,0.890000,109.279999,1.940000,3.550000,297.260010,53.180000,100649.796875,32.43,115.25,87.162506,PM2.5,14127
63.529999,96.389999,9.680000,21.930000,0.850000,109.989998,1.920000,3.380000,297.290009,52.880001,100694.093750,32.41,115.41,85.662498,PM2.5,14128
61.830002,93.489998,9.050000,21.910000,0.830000,109.470001,1.860000,3.260000,297.299988,52.740002,100698.492188,32.4,115.57,83.537506,PM2.5,14129
60.049999,91.110001,8.670000,22.030001,0.820000,108.730003,1.730000,2.930000,297.220001,52.790001,100675.117188,32.39,115.73,81.312500,PM2.5,14130
60.040001,90.419998,8.080000,22.299999,0.810000,108.510002,1.300000,2.620000,297.089996,53.090000,100627.492188,32.37,115.89,81.300003,PM2.5,14131
33.650002,67.940002,8.740000,12.640000,0.600000,74.900002,4.500000,1.730000,295.649994,39.419998,95798.437500,32.82,111.4,58.970001,PM10,14360
33.220001,71.849998,8.890000,15.190000,0.650000,73.559998,3.870000,1.130000,297.230011,37.180000,98373.687500,32.81,111.56,60.924999,PM10,14361
33.869999,76.739998,8.750000,17.969999,0.680000,71.669998,2.590000,0.790000,297.230011,37.980000,99307.429688,32.8,111.72,63.369999,PM10,14362
35.430000,83.430000,8.980000,21.379999,0.710000,70.690002,2.090000,1.010000,296.579987,39.349998,99295.273438,32.79,111.88,66.714996,PM10,14363
36.970001,89.980003,9.210000,25.160000,0.750000,69.419998,2.110000,1.110000,296.339996,39.919998,99637.382812,32.78,112.05,69.990005,PM10,14364
38.900002,94.750000,9.190000,26.690001,0.760000,69.459999,2.000000,1.370000,296.170013,40.450001,99790.773438,32.77,112.21,72.375000,PM10,14365
41.770000,100.080002,9.130000,28.030001,0.780000,69.870003,1.770000,1.770000,295.920013,41.660000,99901.281250,32.76,112.37,75.040001,PM10,14366
44.599998,106.120003,9.380000,30.600000,0.820000,69.790001,1.660000,2.160000,295.829987,42.360001,99810.906250,32.76,112.53,78.059998,PM10,14367
46.799999,109.019997,9.540000,31.790001,0.850000,70.769997,1.810000,2.500000,295.880005,42.740002,99694.046875,32.75,112.69,79.509995,PM10,14368
48.700001,109.959999,9.750000,32.270000,0.870000,72.580002,2.040000,2.780000,295.899994,44.139999,99754.367188,32.74,112.85,79.979996,PM10,14369
50.240002,109.070000,10.020000,30.990000,0.860000,75.559998,2.360000,2.970000,296.040009,45.360001,99740.906250,32.73,113.01,79.535004,PM10,14370
51.049999,106.690002,10.280000,28.930000,0.850000,78.809998,2.720000,3.040000,296.239990,45.849998,99468.242188,32.72,113.18,78.345001,PM10,14371
51.730000,104.430000,10.610000,28.270000,0.840000,81.540001,3.200000,3.030000,296.410004,45.459999,99038.812500,32.7,113.34,77.214996,PM10,14372
52.009998,102.269997,10.830000,27.240000,0.840000,84.269997,3.460000,2.500000,296.290009,46.029999,98520.546875,32.69,113.5,76.134995,PM10,14373
51.630001,97.959999,11.190000,24.900000,0.810000,87.919998,3.290000,2.500000,296.380005,46.380001,98222.773438,32.68,113.66,73.979996,PM10,14374
51.509998,94.889999,11.540000,22.840000,0.800000,90.589996,3.410000,2.840000,297.049988,45.000000,98786.773438,32.67,113.82,72.445000,PM10,14375
53.980000,98.410004,12.280000,22.990000,0.830000,92.589996,3.420000,3.510000,297.559998,45.580002,99762.976562,32.66,113.98,74.205002,PM10,14376
56.900002,104.690002,13.760000,26.660000,0.880000,95.989998,2.910000,3.790000,297.549988,47.790001,100138.429688,32.65,114.14,77.375000,PM2.5,14377
58.369999,104.589996,13.990000,25.799999,0.880000,100.360001,2.760000,3.700000,297.480011,49.200001,100136.773438,32.64,114.3,79.212502,PM2.5,14378
59.959999,104.230003,13.890000,24.540001,0.880000,104.809998,2.690000,3.540000,297.549988,49.840000,100264.617188,32.62,114.46,81.199997,PM2.5,14379
61.500000,104.860001,14.020000,24.389999,0.890000,107.580002,2.300000,3.940000,297.649994,50.439999,100417.117188,32.61,114.63,83.125000,PM2.5,14380
62.590000,104.989998,13.750000,24.180000,0.910000,108.269997,1.870000,4.160000,297.589996,51.259998,100520.281250,32.6,114.79,84.487503,PM2.5,14381
63.139999,103.739998,13.090000,23.600000,0.910000,108.389999,1.640000,4.180000,297.399994,52.430000,100608.843750,32.59,114.95,85.175003,PM2.5,14382
63.200001,101.889999,11.930000,22.650000,0.900000,108.449997,1.590000,3.960000,297.190002,53.500000,100589.671875,32.57,115.11,85.250000,PM2.5,14383
62.330002,98.449997,10.480000,21.559999,0.880000,109.320000,1.820000,3.540000,296.989990,54.189999,100541.187500,32.56,115.27,84.162506,PM2.5,14384
33.590000,66.599998,8.080000,12.250000,0.580000,76.019997,3.830000,2.380000,295.329987,40.330002,97758.453125,32.95,111.41,58.299999,PM10,14622
33.610001,68.860001,7.990000,14.320000,0.610000,72.470001,3.790000,0.890000,296.290009,38.919998,98446.429688,32.95,111.57,59.430000,PM10,14623
33.959999,74.309998,8.080000,17.600000,0.650000,70.440002,3.210000,0.360000,296.450012,38.139999,98715.921875,32.94,111.73,62.154999,PM10,14624
34.810001,80.540001,8.340000,20.790001,0.690000,69.589996,2.480000,0.700000,296.450012,37.900002,99142.210938,32.93,111.9,65.270004,PM10,14625
36.060001,87.540001,8.580000,24.459999,0.740000,68.580002,2.130000,0.940000,296.429993,37.840000,99330.890625,32.92,112.06,68.770004,PM10,14626
37.500000,91.599998,8.630000,25.490000,0.750000,69.099998,2.190000,1.320000,296.519989,37.840000,99383.992188,32.91,112.22,70.800003,PM10,14627
39.950001,96.690002,8.660000,26.600000,0.770000,69.739998,2.040000,2.020000,296.220001,39.340000,99582.328125,32.9,112.38,73.345001,PM10,14628
43.529999,108.110001,9.320000,33.049999,0.850000,67.419998,1.770000,2.410000,295.829987,41.160000,99690.210938,32.89,112.54,79.055000,PM10,14629
46.029999,113.360001,9.580000,35.070000,0.890000,68.290001,1.780000,2.580000,295.670013,42.279999,99710.031250,32.88,112.7,81.680000,PM10,14630
47.740002,113.599998,9.690000,34.790001,0.890000,71.050003,1.830000,2.630000,295.609985,43.410000,99704.640625,32.87,112.87,81.800003,PM10,14631
49.320000,112.800003,9.970000,34.400002,0.880000,74.230003,1.940000,2.660000,295.609985,44.630001,99630.187500,32.86,113.03,81.400002,PM10,14632
50.259998,110.019997,10.240000,32.570000,0.850000,77.550003,2.280000,2.610000,295.679993,45.419998,99420.468750,32.85,113.19,80.009995,PM10,14633
50.980000,107.389999,10.450000,31.250000,0.840000,80.260002,2.780000,2.700000,295.760010,45.720001,99095.656250,32.84,113.35,78.695000,PM10,14634
51.340000,104.870003,10.660000,30.160000,0.830000,82.760002,3.460000,2.880000,295.980011,45.169998,98664.429688,32.83,113.51,77.434998,PM10,14635
51.360001,102.180000,11.030000,28.799999,0.820000,85.360001,4.060000,3.000000,296.519989,43.240002,98319.257812,32.82,113.67,76.089996,PM10,14636
51.470001,99.910004,11.240000,27.370001,0.810000,87.099998,4.110000,2.850000,297.290009,41.590000,98758.296875,32.81,113.83,74.955002,PM10,14637
53.299999,103.470001,12.370000,28.850000,0.850000,89.580002,3.460000,3.390000,297.809998,41.840000,99713.281250,32.8,114.0,76.735001,PM10,14638
56.180000,110.019997,13.980000,32.360001,0.900000,93.029999,2.650000,3.920000,297.609985,44.900002,100187.132812,32.78,114.16,80.009995,PM10,14639
57.730000,107.879997,14.000000,29.330000,0.890000,97.669998,2.400000,3.970000,297.380005,47.619999,100256.828125,32.77,114.32,78.940002,PM10,14640
59.130001,107.349998,13.990000,27.070000,0.880000,102.410004,2.400000,3.720000,297.390015,49.320000,100372.070312,32.76,114.48,80.162498,PM2.5,14641
60.130001,106.940002,13.950000,25.870001,0.890000,105.349998,2.200000,3.960000,297.529999,50.250000,100495.203125,32.75,114.64,81.412498,PM2.5,14642
60.820000,105.910004,13.600000,24.660000,0.900000,107.139999,1.840000,4.130000,297.540009,51.119999,100594.773438,32.74,114.8,82.275002,PM2.5,14643
61.320000,103.830002,12.990000,23.280001,0.890000,107.830002,1.580000,4.160000,297.369995,52.369999,100670.890625,32.72,114.96,82.900002,PM2.5,14644
61.310001,101.029999,11.990000,21.780001,0.880000,108.080002,1.540000,4.140000,297.170013,53.160000,100589.726562,32.71,115.12,82.887505,PM2.5,14645
32.590000,59.790001,7.490000,10.490000,0.510000,72.370003,2.270000,1.690000,296.260010,36.590000,97337.046875,33.1,111.26,54.895000,PM10,14882
32.540001,61.720001,7.610000,11.630000,0.530000,73.449997,2.040000,1.320000,296.100006,37.689999,98332.546875,33.09,111.42,55.860001,PM10,14883
32.660000,66.230003,7.830000,14.540000,0.580000,71.769997,2.210000,0.700000,296.190002,37.119999,98236.296875,33.08,111.58,58.115002,PM10,14884
33.360001,73.339996,8.140000,18.830000,0.640000,69.809998,2.330000,0.450000,296.450012,36.139999,98435.601562,33.07,111.74,61.669998,PM10,14885
34.259998,79.190002,8.440000,22.020000,0.680000,69.010002,1.930000,0.530000,296.769989,35.389999,98995.851562,33.06,111.91,64.595001,PM10,14886
35.400002,85.480003,8.690000,25.030001,0.730000,68.370003,1.910000,0.470000,296.890015,35.410000,98894.101562,33.05,112.07,67.740005,PM10,14887
36.520000,88.680000,8.640000,25.299999,0.740000,69.040001,2.590000,0.940000,296.989990,35.770000,98818.710938,33.05,112.23,69.339996,PM10,14888
38.349998,92.709999,8.600000,25.730000,0.750000,69.760002,2.630000,2.090000,296.859985,36.849998,99137.609375,33.04,112.39,71.354996,PM10,14889
42.549999,108.010002,9.890000,34.770000,0.850000,66.290001,1.950000,2.630000,296.109985,39.400002,99475.507812,33.03,112.55,79.005005,PM10,14890
45.230000,114.379997,10.100000,36.700001,0.890000,67.480003,1.610000,2.600000,295.640015,40.930000,99645.796875,33.02,112.72,82.190002,PM10,14891
47.049999,115.019997,10.010000,36.029999,0.890000,70.580002,1.670000,2.740000,295.470001,42.060001,99633.273438,33.01,112.88,82.509995,PM10,14892
48.470001,113.690002,10.160000,35.630001,0.870000,73.919998,1.840000,2.900000,295.570007,42.560001,99376.226562,33.0,113.04,81.845001,PM10,14893
49.400002,111.720001,10.310000,34.529999,0.850000,76.970001,2.370000,2.930000,295.649994,43.060001,98829.929688,32.99,113.2,80.860001,PM10,14894
49.939999,109.279999,10.410000,33.490002,0.840000,79.389999,3.210000,2.960000,295.859985,42.430000,98440.023438,32.98,113.36,79.639999,PM10,14895
50.389999,106.970001,10.540000,32.480000,0.830000,81.449997,3.930000,3.130000,296.149994,42.259998,98779.257812,32.97,113.52,78.485001,PM10,14896
50.630001,104.489998,10.910000,31.459999,0.820000,83.809998,4.350000,3.410000,296.700012,41.330002,99132.000000,32.95,113.69,77.244995,PM10,14897
