PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.400002,65.699997,10.620000,16.719999,0.570000,86.519997,-2.450000,-5.920000,287.720001,69.860001,99494.093750,31.74,115.34,71.750000,PM2.5,12864
49.889999,61.980000,10.620000,16.180000,0.530000,85.680000,-2.570000,-5.960000,286.850006,71.879997,97484.968750,31.72,115.49,68.612503,PM2.5,12865
54.049999,67.820000,10.700000,14.930000,0.610000,92.599998,-3.060000,-6.640000,288.079987,65.849998,98503.320312,31.98,113.91,73.812500,PM2.5,13105
56.660000,73.180000,10.950000,17.219999,0.640000,88.769997,-2.340000,-6.710000,289.149994,62.150002,99761.093750,31.97,114.07,77.074997,PM2.5,13106
54.959999,68.410004,10.220000,14.030000,0.610000,90.169998,-2.320000,-6.190000,289.489990,61.389999,100270.273438,31.96,114.23,74.949997,PM2.5,13107
56.919998,71.580002,9.900000,13.890000,0.610000,86.180000,-2.240000,-6.320000,289.529999,61.910000,100648.570312,31.95,114.39,77.399994,PM2.5,13108
57.020000,71.489998,10.220000,14.480000,0.610000,84.400002,-2.300000,-6.070000,289.600006,61.900002,100859.468750,31.94,114.55,77.525002,PM2.5,13109
56.139999,70.010002,10.480000,14.920000,0.600000,83.440002,-2.280000,-5.770000,289.660004,61.799999,100950.398438,31.92,114.71,76.425003,PM2.5,13110
55.060001,68.550003,10.670000,15.290000,0.590000,82.959999,-2.280000,-5.350000,289.670013,62.009998,101078.656250,31.91,114.87,75.075005,PM2.5,13111
53.950001,67.260002,10.850000,15.580000,0.570000,83.599998,-2.220000,-5.120000,289.549988,62.459999,101141.187500,31.9,115.03,73.687500,PM2.5,13112
53.230000,66.300003,11.180000,16.020000,0.560000,84.209999,-2.140000,-5.190000,289.299988,63.150002,100956.203125,31.88,115.19,72.787498,PM2.5,13113
52.750000,65.739998,11.600000,17.020000,0.560000,85.230003,-2.310000,-5.340000,288.850006,64.489998,100434.593750,31.87,115.35,72.187500,PM2.5,13114
52.689999,65.690002,11.260000,17.809999,0.550000,85.779999,-2.040000,-5.000000,288.059998,68.080002,99673.382812,31.86,115.51,72.112495,PM2.5,13115
51.480000,64.220001,10.810000,17.820000,0.540000,88.510002,-1.330000,-4.950000,287.809998,68.570000,99295.820312,31.84,115.67,70.599998,PM2.5,13116
50.860001,64.080002,10.120000,18.250000,0.530000,90.949997,-0.610000,-4.770000,288.230011,67.739998,99976.640625,31.83,115.83,69.824997,PM2.5,13117
52.130001,66.900002,10.100000,13.280000,0.610000,91.150002,-3.790000,-6.130000,288.290009,64.379997,98436.656250,32.13,113.77,71.412498,PM2.5,13355
57.970001,75.750000,10.330000,16.650000,0.670000,91.879997,-2.580000,-5.670000,288.670013,64.690002,99929.906250,32.12,113.93,78.712502,PM2.5,13356
58.720001,77.389999,11.520000,19.250000,0.680000,88.910004,-2.350000,-5.950000,289.959991,59.619999,100935.781250,32.11,114.09,79.650002,PM2.5,13357
58.029999,74.370003,10.210000,15.010000,0.650000,89.290001,-2.520000,-5.980000,289.839996,59.990002,100906.000000,32.09,114.25,78.787498,PM2.5,13358
58.470001,74.349998,10.290000,14.520000,0.640000,88.089996,-2.350000,-6.040000,289.859985,60.150002,101063.531250,32.08,114.41,79.337502,PM2.5,13359
59.119999,74.900002,10.920000,15.290000,0.640000,86.180000,-2.350000,-5.850000,289.829987,60.529999,101206.273438,32.07,114.57,80.150002,PM2.5,13360
58.299999,73.459999,11.370000,15.660000,0.630000,84.820000,-2.370000,-5.660000,289.829987,60.549999,101259.562500,32.06,114.73,79.125000,PM2.5,13361
56.930000,71.599998,11.620000,15.900000,0.610000,84.500000,-2.320000,-5.440000,289.779999,60.820000,101258.781250,32.05,114.89,77.412498,PM2.5,13362
55.619999,70.089996,11.720000,16.010000,0.590000,85.459999,-2.360000,-5.250000,289.570007,61.610001,101153.789062,32.03,115.05,75.775002,PM2.5,13363
54.740002,68.750000,11.600000,16.020000,0.570000,86.160004,-2.270000,-5.180000,289.230011,62.740002,100966.937500,32.02,115.21,74.675003,PM2.5,13364
54.299999,68.099998,11.620000,16.680000,0.570000,86.940002,-1.970000,-5.100000,289.059998,63.419998,100949.218750,32.01,115.37,74.125000,PM2.5,13365
54.230000,68.419998,12.010000,18.680000,0.570000,87.589996,-1.570000,-4.810000,289.130005,63.439999,101140.968750,31.99,115.53,74.037498,PM2.5,13366
52.790001,66.570000,11.340000,18.809999,0.550000,90.089996,-1.120000,-4.640000,289.079987,63.950001,101193.578125,31.98,115.69,72.237503,PM2.5,13367
51.330002,65.120003,10.450000,18.299999,0.530000,93.139999,-0.580000,-4.720000,289.149994,63.610001,101276.828125,31.97,115.85,70.412506,PM2.5,13368
40.430000,54.660000,7.550000,17.230000,0.750000,78.660004,-1.750000,-4.700000,290.410004,62.439999,101084.453125,32.36,112.34,56.787498,PM2.5,13598
51.220001,66.739998,9.780000,13.340000,0.640000,91.500000,-3.390000,-5.430000,289.600006,59.480000,100011.609375,32.26,113.78,70.275002,PM2.5,13607
54.450001,71.389999,10.260000,15.250000,0.670000,91.330002,-2.920000,-5.650000,290.140015,58.009998,100870.257812,32.25,113.94,74.312500,PM2.5,13608
58.160000,76.660004,11.000000,17.660000,0.700000,90.570000,-2.760000,-5.860000,290.079987,58.529999,101078.648438,32.24,114.1,78.949997,PM2.5,13609
57.799999,74.809998,10.080000,14.740000,0.670000,90.870003,-2.680000,-5.980000,290.000000,58.820000,101134.578125,32.23,114.26,78.500000,PM2.5,13610
58.790001,75.660004,10.400000,14.690000,0.670000,89.669998,-2.540000,-5.990000,289.920013,59.349998,101250.710938,32.22,114.42,79.737503,PM2.5,13611
59.869999,76.690002,11.170000,15.390000,0.660000,87.720001,-2.380000,-5.900000,289.829987,60.020000,101286.523438,32.21,114.58,81.087502,PM2.5,13612
59.290001,75.550003,11.730000,15.730000,0.650000,86.110001,-2.340000,-5.750000,289.809998,60.230000,101365.843750,32.19,114.74,80.362503,PM2.5,13613
57.730000,73.470001,12.010000,15.860000,0.630000,85.889999,-2.310000,-5.530000,289.850006,60.099998,101441.296875,32.18,114.9,78.412498,PM2.5,13614
56.230000,71.769997,12.100000,15.890000,0.610000,87.000000,-2.360000,-5.320000,289.700012,60.540001,101322.546875,32.17,115.06,76.537498,PM2.5,13615
55.020000,69.980003,11.740000,15.760000,0.590000,87.940002,-2.250000,-5.200000,289.380005,61.590000,101148.593750,32.16,115.22,75.025002,PM2.5,13616
54.509998,69.230003,11.660000,16.350000,0.580000,88.650002,-1.940000,-5.150000,289.179993,62.119999,101091.937500,32.14,115.38,74.387497,PM2.5,13617
54.959999,70.260002,12.330000,18.620001,0.590000,89.099998,-1.440000,-5.150000,289.149994,62.259998,101210.156250,32.13,115.54,74.949997,PM2.5,13618
53.169998,67.959999,11.690000,18.670000,0.560000,91.660004,-1.140000,-5.100000,289.200012,62.200001,101355.187500,32.12,115.7,72.712494,PM2.5,13619
51.279999,65.800003,10.660000,17.830000,0.540000,94.589996,-0.880000,-5.140000,289.140015,62.509998,101333.882812,32.1,115.86,70.349998,PM2.5,13620
41.680000,55.240002,7.800000,16.070000,0.780000,81.160004,-1.520000,-2.820000,290.149994,63.669998,100313.406250,32.52,111.86,58.349998,PM2.5,13849
40.950001,54.490002,7.770000,16.740000,0.760000,80.720001,-1.660000,-3.410000,290.109985,63.630001,100535.593750,32.51,112.02,57.437500,PM2.5,13850
40.509998,54.509998,7.700000,17.320000,0.760000,80.089996,-2.030000,-4.040000,290.339996,62.619999,100847.546875,32.5,112.19,56.887497,PM2.5,13851
40.360001,54.950001,7.640000,17.730000,0.760000,80.050003,-2.280000,-4.540000,290.529999,61.750000,101085.093750,32.49,112.35,56.700001,PM2.5,13852
40.410000,55.410000,7.640000,17.030001,0.760000,82.099998,-2.580000,-4.970000,290.609985,61.029999,101144.210938,32.48,112.51,56.762501,PM2.5,13853
40.730000,55.830002,7.780000,15.710000,0.750000,85.339996,-2.870000,-5.330000,290.410004,61.040001,100811.632812,32.47,112.67,57.162498,PM2.5,13854
41.500000,56.470001,7.900000,14.440000,0.740000,88.440002,-3.150000,-5.600000,289.899994,61.740002,100045.328125,32.46,112.83,58.125000,PM2.5,13855
42.570000,57.270000,8.120000,13.060000,0.710000,91.269997,-3.240000,-5.600000,289.359985,62.480000,99315.046875,32.45,112.99,59.462502,PM2.5,13856
43.650002,58.160000,8.430000,12.220000,0.690000,92.849998,-3.200000,-5.470000,288.940002,62.900002,98784.843750,32.44,113.15,60.812500,PM2.5,13857
44.590000,59.090000,8.930000,12.340000,0.670000,94.389999,-3.100000,-5.250000,289.040009,61.450001,98801.789062,32.43,113.31,61.987499,PM2.5,13858
45.389999,59.919998,9.190000,12.210000,0.660000,94.809998,-3.140000,-4.620000,289.570007,60.020000,99564.187500,32.42,113.47,62.987499,PM2.5,13859
47.430000,62.520000,9.410000,12.500000,0.650000,94.160004,-3.440000,-4.930000,290.089996,57.680000,100287.296875,32.41,113.63,65.537498,PM2.5,13860
50.470001,66.430000,9.730000,13.410000,0.670000,93.790001,-3.560000,-5.340000,290.209991,56.970001,100680.453125,32.4,113.79,69.337502,PM2.5,13861
53.919998,71.129997,9.900000,14.410000,0.690000,93.070000,-3.220000,-5.860000,290.100006,57.599998,100897.851562,32.39,113.95,73.649994,PM2.5,13862
56.500000,74.550003,10.000000,15.010000,0.700000,92.620003,-2.820000,-5.930000,290.029999,58.310001,101063.851562,32.38,114.12,76.875000,PM2.5,13863
57.169998,75.059998,9.940000,14.530000,0.690000,92.449997,-2.730000,-5.910000,290.010010,58.330002,101240.656250,32.37,114.28,77.712494,PM2.5,13864
58.480000,76.629997,10.500000,14.900000,0.690000,91.199997,-2.650000,-5.990000,289.950012,58.560001,101322.671875,32.35,114.44,79.349998,PM2.5,13865
59.680000,77.849998,11.290000,15.320000,0.690000,89.209999,-2.520000,-5.960000,289.850006,59.240002,101375.640625,32.34,114.6,80.849998,PM2.5,13866
59.439999,77.129997,11.840000,15.630000,0.680000,87.209999,-2.420000,-5.840000,289.820007,59.650002,101461.476562,32.33,114.76,80.549995,PM2.5,13867
57.950001,75.099998,12.140000,15.600000,0.660000,87.019997,-2.350000,-5.690000,289.839996,59.599998,101512.718750,32.32,114.92,78.687500,PM2.5,13868
56.259998,73.139999,12.240000,15.510000,0.640000,88.220001,-2.370000,-5.450000,289.790009,59.619999,101468.343750,32.3,115.08,76.574997,PM2.5,13869
54.779999,71.029999,11.980000,15.510000,0.610000,89.449997,-2.310000,-5.240000,289.589996,60.310001,101399.328125,32.29,115.24,74.724998,PM2.5,13870
54.250000,70.199997,11.870000,16.170000,0.600000,89.940002,-2.070000,-5.240000,289.320007,61.029999,101329.757812,32.28,115.4,74.062500,PM2.5,13871
54.369999,70.650002,12.100000,17.660000,0.600000,90.480003,-1.620000,-5.310000,289.149994,61.590000,101314.132812,32.26,115.56,74.212502,PM2.5,13872
52.680000,68.510002,11.720000,17.930000,0.570000,93.279999,-1.350000,-5.460000,289.079987,61.439999,101311.351562,32.25,115.72,72.099998,PM2.5,13873
51.270000,66.849998,10.890000,17.719999,0.550000,95.400002,-1.060000,-5.510000,288.970001,62.070000,101241.093750,32.24,115.88,70.337502,PM2.5,13874
47.549999,64.639999,7.160000,17.860001,0.930000,79.610001,-0.650000,-1.250000,289.510010,65.879997,99818.132812,32.67,111.55,65.687500,PM2.5,14104
42.139999,56.480000,7.700000,16.110001,0.820000,81.459999,-0.890000,-2.010000,290.269989,63.810001,100330.031250,32.67,111.71,58.924999,PM2.5,14105
41.700001,55.619999,7.850000,16.660000,0.800000,81.940002,-1.800000,-2.620000,290.140015,63.529999,100270.421875,32.66,111.87,58.375000,PM2.5,14106
40.590000,54.650002,7.880000,17.120001,0.780000,81.709999,-2.110000,-3.070000,290.359985,62.500000,100672.578125,32.65,112.04,56.987499,PM2.5,14107
40.020000,54.549999,7.840000,17.459999,0.770000,81.610001,-2.600000,-3.800000,290.609985,61.410000,100931.500000,32.64,112.2,56.275002,PM2.5,14108
40.150002,55.200001,7.800000,18.059999,0.780000,81.660004,-2.850000,-4.430000,290.690002,60.910000,101041.640625,32.63,112.36,56.437500,PM2.5,14109
40.540001,56.020000,7.810000,17.840000,0.780000,83.220001,-3.050000,-4.940000,290.630005,60.650002,100973.218750,32.62,112.52,56.925003,PM2.5,14110
41.049999,56.730000,7.970000,16.889999,0.790000,85.930000,-3.140000,-5.260000,290.429993,60.790001,100799.812500,32.61,112.68,57.562500,PM2.5,14111
41.810001,57.540001,8.050000,16.160000,0.780000,88.239998,-3.120000,-5.240000,290.179993,60.930000,100515.093750,32.6,112.84,58.512501,PM2.5,14112
42.759998,58.250000,8.280000,14.750000,0.750000,91.459999,-3.050000,-5.090000,290.049988,60.490002,100296.882812,32.59,113.0,59.699997,PM2.5,14113
43.709999,58.860001,8.670000,13.150000,0.720000,94.540001,-3.100000,-5.050000,289.890015,59.919998,99962.343750,32.58,113.16,60.887497,PM2.5,14114
44.180000,58.970001,9.200000,12.480000,0.690000,96.570000,-3.090000,-5.260000,289.660004,59.279999,99491.289062,32.57,113.32,61.474998,PM2.5,14115
44.080002,58.389999,9.670000,12.330000,0.670000,98.629997,-3.000000,-4.880000,289.899994,58.200001,99701.726562,32.56,113.49,61.350002,PM2.5,14116
46.220001,61.070000,9.780000,12.720000,0.670000,96.980003,-3.330000,-5.010000,290.109985,57.180000,100140.523438,32.55,113.65,64.025002,PM2.5,14117
49.139999,64.769997,10.040000,13.490000,0.670000,95.989998,-3.570000,-5.430000,290.029999,57.080002,100336.453125,32.54,113.81,67.675003,PM2.5,14118
53.230000,70.489998,10.220000,14.890000,0.700000,94.279999,-3.310000,-5.830000,290.019989,57.360001,100777.679688,32.52,113.97,72.787498,PM2.5,14119
56.290001,74.680000,10.370000,15.740000,0.720000,93.349998,-2.810000,-5.820000,290.000000,58.090000,101117.773438,32.51,114.13,76.612503,PM2.5,14120
57.180000,75.669998,10.300000,15.180000,0.720000,93.269997,-2.700000,-5.820000,289.869995,58.730000,101175.703125,32.5,114.29,77.724998,PM2.5,14121
58.560001,77.470001,10.930000,15.550000,0.720000,92.220001,-2.710000,-5.900000,289.779999,58.779999,101235.140625,32.49,114.45,79.450005,PM2.5,14122
59.759998,78.760002,11.660000,15.860000,0.720000,90.190002,-2.540000,-5.930000,289.720001,59.169998,101335.179688,32.48,114.61,80.949997,PM2.5,14123
59.770000,78.370003,12.050000,15.910000,0.700000,88.139999,-2.490000,-5.920000,289.720001,59.290001,101437.773438,32.46,114.77,80.962502,PM2.5,14124
58.400002,76.400002,12.280000,15.700000,0.680000,87.760002,-2.420000,-5.840000,289.750000,59.389999,101485.101562,32.45,114.93,79.250000,PM2.5,14125
56.639999,74.239998,12.340000,15.400000,0.660000,88.930000,-2.380000,-5.660000,289.779999,59.020000,101487.546875,32.44,115.09,77.050003,PM2.5,14126
55.110001,72.169998,12.190000,15.570000,0.640000,90.099998,-2.340000,-5.440000,289.709991,59.250000,101514.351562,32.43,115.25,75.137497,PM2.5,14127
54.060001,70.739998,12.070000,16.160000,0.620000,90.690002,-2.270000,-5.360000,289.549988,59.500000,101549.679688,32.41,115.41,73.825005,PM2.5,14128
53.669998,70.470001,11.860000,17.000000,0.610000,91.309998,-1.870000,-5.400000,289.309998,60.349998,101544.031250,32.4,115.57,73.337494,PM2.5,14129
52.619999,69.180000,11.580000,17.680000,0.590000,93.190002,-1.540000,-5.400000,289.100006,61.270000,101506.351562,32.39,115.73,72.025002,PM2.5,14130
51.330002,67.739998,11.180000,17.879999,0.570000,95.660004,-1.230000,-5.590000,289.010010,61.070000,101441.156250,32.37,115.89,70.412506,PM2.5,14131
40.869999,54.540001,8.150000,11.110000,0.720000,81.129997,-1.890000,-0.900000,288.700012,67.379997,96755.906250,32.82,111.4,57.337498,PM2.5,14360
41.139999,55.200001,7.810000,13.340000,0.770000,82.339996,-1.040000,-0.800000,290.160004,63.320000,99422.890625,32.81,111.56,57.674999,PM2.5,14361
41.799999,55.950001,7.940000,15.200000,0.800000,83.419998,-0.930000,-1.680000,290.350006,63.000000,100373.382812,32.8,111.72,58.500000,PM2.5,14362
41.410000,55.540001,8.140000,15.970000,0.790000,84.120003,-1.560000,-2.380000,290.209991,63.160000,100348.328125,32.79,111.88,58.012501,PM2.5,14363
40.270000,54.669998,8.200000,16.400000,0.770000,84.110001,-2.470000,-2.800000,290.570007,61.459999,100692.140625,32.78,112.05,56.587502,PM2.5,14364
39.689999,54.549999,8.120000,16.860001,0.770000,83.919998,-3.140000,-3.630000,290.820007,60.299999,100839.351562,32.77,112.21,55.862499,PM2.5,14365
39.830002,55.310001,8.040000,17.900000,0.780000,83.849998,-3.360000,-4.400000,290.809998,60.139999,100941.328125,32.76,112.37,56.037502,PM2.5,14366
40.470001,56.470001,7.990000,18.540001,0.800000,84.430000,-3.370000,-4.870000,290.630005,60.360001,100836.632812,32.76,112.53,56.837502,PM2.5,14367
41.099998,57.320000,8.200000,17.530001,0.800000,87.070000,-3.210000,-5.170000,290.399994,60.660000,100706.273438,32.75,112.69,57.625000,PM2.5,14368
41.790001,58.029999,8.330000,16.680000,0.800000,89.889999,-3.030000,-5.180000,290.380005,60.139999,100757.960938,32.74,112.85,58.487503,PM2.5,14369
42.779999,58.810001,8.550000,15.370000,0.780000,93.260002,-3.100000,-5.120000,290.440002,59.049999,100732.609375,32.73,113.01,59.724998,PM2.5,14370
43.810001,59.490002,8.900000,13.650000,0.750000,96.220001,-3.300000,-5.080000,290.290009,58.529999,100441.976562,32.72,113.18,61.012501,PM2.5,14371
44.770000,60.160000,9.220000,12.820000,0.720000,97.430000,-3.500000,-5.270000,289.940002,58.630001,99991.062500,32.7,113.34,62.212502,PM2.5,14372
45.840000,61.130001,9.600000,12.720000,0.700000,98.230003,-3.430000,-5.530000,289.529999,59.060001,99445.820312,32.69,113.5,63.549999,PM2.5,14373
46.320000,61.009998,10.230000,12.990000,0.690000,100.410004,-3.220000,-5.510000,289.339996,58.880001,99130.656250,32.68,113.66,64.150002,PM2.5,14374
48.830002,64.239998,10.460000,13.990000,0.700000,98.879997,-3.090000,-5.460000,289.519989,58.349998,99719.343750,32.67,113.82,67.287506,PM2.5,14375
53.290001,70.980003,10.550000,15.820000,0.730000,95.239998,-3.050000,-5.750000,289.929993,57.349998,100730.500000,32.66,113.98,72.862503,PM2.5,14376
56.009998,74.879997,10.700000,16.580000,0.750000,94.110001,-2.830000,-5.730000,289.959991,57.720001,101106.117188,32.65,114.14,76.262497,PM2.5,14377
56.770000,75.870003,10.570000,15.810000,0.740000,93.980003,-2.710000,-5.740000,289.769989,58.430000,101088.210938,32.64,114.3,77.212502,PM2.5,14378
58.439999,78.239998,11.270000,16.360001,0.750000,92.769997,-2.700000,-5.710000,289.640015,59.119999,101209.726562,32.62,114.46,79.299995,PM2.5,14379
59.619999,79.650002,12.000000,16.650000,0.750000,90.919998,-2.580000,-5.760000,289.630005,59.160000,101355.226562,32.61,114.63,80.775002,PM2.5,14380
59.959999,79.720001,12.330000,16.459999,0.740000,89.000000,-2.530000,-5.860000,289.609985,59.139999,101445.703125,32.6,114.79,81.199997,PM2.5,14381
58.869999,78.059998,12.480000,16.090000,0.710000,88.410004,-2.460000,-5.870000,289.649994,58.869999,101517.976562,32.59,114.95,79.837502,PM2.5,14382
57.330002,76.029999,12.460000,15.600000,0.690000,89.379997,-2.410000,-5.800000,289.670013,58.439999,101478.632812,32.57,115.11,77.912506,PM2.5,14383
55.930000,74.129997,12.310000,15.740000,0.670000,90.570000,-2.360000,-5.710000,289.589996,58.540001,101410.953125,32.56,115.27,76.162498,PM2.5,14384
47.520000,62.869999,7.990000,14.120000,0.820000,78.010002,-0.380000,-0.150000,288.980011,68.199997,98790.171875,32.95,111.41,65.650002,PM2.5,14622
41.700001,55.369999,8.170000,12.590000,0.740000,84.029999,-0.320000,-0.470000,290.000000,64.830002,99490.601562,32.95,111.57,58.375000,PM2.5,14623
42.099998,55.980000,8.340000,14.290000,0.780000,85.680000,-0.940000,-1.220000,290.140015,63.200001,99763.406250,32.94,111.73,58.875000,PM2.5,14624
41.549999,55.799999,8.580000,15.260000,0.780000,86.480003,-1.350000,-1.830000,290.279999,62.490002,100199.000000,32.93,111.9,58.187500,PM2.5,14625
40.279999,54.950001,8.650000,15.810000,0.770000,86.570000,-2.580000,-2.630000,290.630005,60.869999,100385.117188,32.92,112.06,56.599998,PM2.5,14626
39.669998,54.830002,8.540000,16.320000,0.760000,86.389999,-3.600000,-3.610000,290.750000,60.040001,100430.992188,32.91,112.22,55.837498,PM2.5,14627
39.880001,55.759998,8.360000,17.930000,0.780000,85.739998,-3.680000,-4.370000,290.720001,60.060001,100626.750000,32.9,112.38,56.100002,PM2.5,14628
40.660000,57.290001,8.180000,19.820000,0.810000,84.889999,-3.510000,-4.750000,290.609985,60.200001,100728.117188,32.89,112.54,57.075001,PM2.5,14629
41.180000,58.020000,8.460000,18.280001,0.820000,88.070000,-3.300000,-5.020000,290.450012,60.290001,100738.617188,32.88,112.7,57.724998,PM2.5,14630
42.029999,58.790001,8.620000,17.110001,0.810000,91.370003,-3.080000,-5.240000,290.359985,60.040001,100720.390625,32.87,112.87,58.787498,PM2.5,14631
43.259998,59.790001,8.800000,16.150000,0.800000,94.389999,-3.080000,-5.380000,290.339996,59.209999,100629.812500,32.86,113.03,60.324997,PM2.5,14632
44.389999,60.630001,9.140000,14.380000,0.780000,97.459999,-3.260000,-5.410000,290.269989,58.450001,100401.296875,32.85,113.19,61.737499,PM2.5,14633
45.430000,61.470001,9.390000,13.330000,0.750000,98.580002,-3.550000,-5.450000,290.019989,58.209999,100056.992188,32.84,113.35,63.037498,PM2.5,14634
46.669998,62.669998,9.700000,13.240000,0.730000,99.019997,-3.680000,-5.660000,289.549988,58.980000,99609.937500,32.83,113.51,64.587494,PM2.5,14635
48.650002,65.059998,10.110000,14.060000,0.740000,98.470001,-3.430000,-5.740000,289.109985,59.770000,99256.320312,32.82,113.67,67.062500,PM2.5,14636
51.150002,68.320000,10.290000,15.310000,0.750000,96.870003,-2.960000,-5.420000,289.279999,59.549999,99714.359375,32.81,113.83,70.187500,PM2.5,14637
53.810001,72.220001,10.890000,17.299999,0.780000,95.769997,-2.910000,-5.530000,289.890015,57.279999,100699.210938,32.8,114.0,73.512505,PM2.5,14638
56.009998,75.610001,10.990000,17.750000,0.790000,94.510002,-2.880000,-5.520000,289.959991,57.450001,101176.093750,32.78,114.16,76.262497,PM2.5,14639
56.000000,75.779999,10.710000,16.430000,0.770000,94.470001,-2.730000,-5.630000,289.850006,57.660000,101230.742188,32.77,114.32,76.250000,PM2.5,14640
57.750000,78.449997,11.430000,17.080000,0.790000,93.410004,-2.720000,-5.620000,289.730011,58.150002,101336.039062,32.76,114.48,78.437500,PM2.5,14641
59.040001,80.209999,12.150000,17.420000,0.790000,91.849998,-2.640000,-5.650000,289.660004,58.310001,101449.703125,32.75,114.64,80.050003,PM2.5,14642
59.480000,80.419998,12.550000,17.180000,0.770000,89.879997,-2.590000,-5.790000,289.630005,58.150002,101537.000000,32.74,114.8,80.599998,PM2.5,14643
58.860001,79.290001,12.680000,16.559999,0.750000,88.919998,-2.550000,-5.870000,289.609985,58.150002,101596.710938,32.72,114.96,79.824997,PM2.5,14644
57.610001,77.470001,12.680000,16.110001,0.720000,89.550003,-2.480000,-5.920000,289.529999,57.830002,101493.156250,32.71,115.12,78.262497,PM2.5,14645
40.500000,54.090000,8.630000,11.420000,0.680000,75.669998,-0.880000,0.270000,289.609985,66.739998,98360.070312,33.1,111.26,56.875000,PM2.5,14882
42.549999,56.610001,8.740000,12.550000,0.720000,78.510002,-0.620000,0.150000,289.940002,65.650002,99379.523438,33.09,111.42,59.437500,PM2.5,14883
41.529999,55.599998,8.900000,13.390000,0.740000,83.650002,-0.690000,-0.150000,289.980011,64.589996,99275.343750,33.08,111.58,58.162498,PM2.5,14884
42.310001,56.529999,9.050000,15.160000,0.770000,86.500000,-0.790000,-0.710000,290.089996,63.169998,99480.359375,33.07,111.74,59.137501,PM2.5,14885
41.430000,55.650002,9.260000,15.340000,0.760000,88.750000,-0.950000,-1.070000,290.429993,61.630001,100054.851562,33.06,111.91,58.037498,PM2.5,14886
40.119999,54.790001,9.230000,16.059999,0.750000,88.330002,-2.490000,-2.790000,290.720001,60.070000,99939.742188,33.05,112.07,56.399998,PM2.5,14887
39.860001,55.009998,9.130000,16.139999,0.740000,88.720001,-3.880000,-4.100000,290.589996,60.060001,99855.289062,33.05,112.23,56.075001,PM2.5,14888
40.240002,56.360001,8.880000,18.379999,0.770000,87.040001,-3.800000,-4.610000,290.489990,60.380001,100183.867188,33.04,112.39,56.550003,PM2.5,14889
40.959999,58.169998,8.640000,21.180000,0.810000,85.169998,-3.460000,-4.780000,290.519989,60.290001,100523.546875,33.03,112.55,57.449997,PM2.5,14890
41.520000,58.849998,8.910000,19.070000,0.820000,89.040001,-3.340000,-5.030000,290.459991,60.150002,100686.890625,33.02,112.72,58.150002,PM2.5,14891
