PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,41.099998,7.410000,15.830000,0.890000,59.419998,-6.670000,-4.210000,292.670013,69.620003,99105.640625,33.06,111.91,41.099998,PM10,14886
28.200001,42.860001,7.240000,16.559999,0.910000,59.009998,-7.570000,-6.510000,291.839996,71.500000,99000.953125,33.05,112.07,42.860001,PM10,14887
29.820000,44.750000,6.900000,17.650000,0.920000,57.480000,-7.160000,-7.720000,290.959991,74.260002,98949.679688,33.05,112.23,44.750000,PM10,14888
30.010000,45.400002,6.550000,19.469999,0.930000,55.410000,-6.000000,-7.810000,290.660004,75.410004,99309.273438,33.04,112.39,45.400002,PM10,14889
30.000000,46.160000,6.420000,21.820000,0.950000,52.799999,-5.210000,-7.240000,290.559998,75.970001,99666.273438,33.03,112.55,46.160000,PM10,14890
29.770000,46.130001,6.330000,19.530001,0.930000,55.000000,-4.920000,-6.970000,290.380005,76.690002,99836.867188,33.02,112.72,46.130001,PM10,14891
29.730000,46.279999,6.160000,18.080000,0.900000,56.570000,-4.760000,-7.080000,290.179993,77.400002,99814.718750,33.01,112.88,46.279999,PM10,14892
30.020000,46.680000,6.120000,17.500000,0.880000,56.700001,-4.450000,-7.290000,289.910004,78.309998,99540.726562,33.0,113.04,46.680000,PM10,14893
30.330000,47.290001,6.300000,16.750000,0.850000,56.810001,-4.010000,-7.340000,289.519989,79.839996,98971.742188,32.99,113.2,47.290001,PM10,14894
30.480000,47.810001,6.480000,16.340000,0.820000,55.950001,-3.290000,-6.730000,289.220001,81.440002,98574.562500,32.98,113.36,47.810001,PM10,14895
