PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.480000,66.419998,29.850000,18.639999,1.280000,37.689999,1.220000,-0.790000,265.850006,57.470001,90524.796875,41.53,128.07,78.099998,PM2.5,33901
129.199997,167.100006,54.570000,68.790001,3.560000,24.379999,0.090000,1.940000,264.329987,90.769997,96677.843750,42.07,125.46,170.285706,PM2.5,34095
143.149994,183.860001,57.709999,73.650002,3.970000,23.469999,-0.340000,1.560000,264.179993,89.629997,96241.531250,42.05,125.64,190.214279,PM2.5,34096
150.869995,197.410004,66.760002,83.290001,4.240000,20.209999,-0.820000,1.500000,264.529999,87.669998,96035.343750,42.02,125.81,200.869995,PM2.5,34097
151.380005,206.919998,73.440002,87.949997,4.120000,18.340000,-1.240000,0.570000,264.640015,86.459999,95300.953125,41.99,125.99,201.380005,PM2.5,34098
142.460007,199.889999,79.959999,85.589996,3.670000,18.790001,-0.890000,-0.030000,264.279999,86.290001,94344.281250,41.97,126.17,189.228577,PM2.5,34099
135.429993,189.479996,85.489998,74.389999,3.240000,22.290001,-0.720000,-0.210000,263.260010,87.559998,94697.757812,41.94,126.34,179.185699,PM2.5,34100
136.179993,192.309998,107.980003,79.160004,3.520000,20.180000,-0.920000,-0.160000,263.480011,85.900002,94513.382812,41.91,126.52,180.257126,PM2.5,34101
126.570000,177.889999,118.879997,79.709999,3.590000,20.389999,-0.580000,-0.560000,264.160004,82.709999,94131.468750,41.89,126.7,166.528564,PM2.5,34102
106.800003,144.610001,91.790001,66.589996,3.100000,25.090000,-0.830000,-1.350000,263.489990,81.239998,95504.937500,41.86,126.87,139.750000,PM2.5,34103
84.330002,111.019997,64.360001,46.029999,2.410000,31.879999,-1.590000,0.580000,264.529999,71.480003,95051.343750,41.83,127.05,111.662506,PM2.5,34104
75.550003,98.480003,55.160000,38.080002,2.060000,34.740002,-1.460000,1.230000,265.149994,64.779999,92892.703125,41.8,127.23,100.687500,PM2.5,34105
71.519997,92.449997,50.840000,34.450001,1.850000,37.520000,-1.350000,0.890000,264.980011,61.189999,92240.968750,41.78,127.4,95.649994,PM2.5,34106
64.500000,81.320000,43.360001,29.930000,1.680000,39.189999,-1.470000,1.520000,265.859985,57.119999,91246.093750,41.75,127.58,86.875000,PM2.5,34107
59.290001,72.209999,37.990002,23.650000,1.410000,41.419998,0.370000,0.510000,265.109985,57.509998,87884.648438,41.72,127.75,80.362503,PM2.5,34108
56.009998,65.660004,33.270000,19.240000,1.260000,41.430000,3.500000,-1.050000,264.760010,57.619999,86083.156250,41.69,127.93,76.262497,PM2.5,34109
53.660000,61.279999,28.030001,16.129999,1.080000,39.130001,3.200000,-0.370000,265.480011,57.959999,88142.796875,41.66,128.11,73.324997,PM2.5,34110
112.820000,150.740005,51.430000,61.869999,2.860000,24.629999,0.240000,1.350000,264.700012,91.389999,98243.210938,42.23,125.32,147.274994,PM2.5,34296
126.339996,166.020004,55.230000,64.139999,3.300000,23.660000,-0.080000,1.970000,264.529999,90.750000,97205.578125,42.2,125.49,166.199997,PM2.5,34297
139.029999,179.630005,56.200001,69.800003,3.690000,23.760000,0.120000,1.970000,264.260010,90.510002,96435.671875,42.18,125.67,184.328568,PM2.5,34298
148.919998,193.800003,62.230000,80.370003,4.080000,21.670000,-0.220000,2.310000,264.209991,88.660004,96597.046875,42.15,125.85,198.457138,PM2.5,34299
148.710007,198.550003,66.370003,84.750000,3.890000,20.700001,-0.630000,2.060000,264.940002,87.370003,95769.703125,42.13,126.03,198.157150,PM2.5,34300
139.679993,190.100006,70.389999,82.309998,3.460000,21.230000,-0.190000,1.760000,264.649994,88.080002,94111.140625,42.1,126.2,185.257126,PM2.5,34301
135.389999,186.160004,78.650002,76.169998,3.320000,21.940001,0.090000,0.550000,264.010010,88.279999,93541.226562,42.07,126.38,179.128571,PM2.5,34302
145.699997,203.580002,102.839996,80.989998,3.920000,18.830000,-0.280000,0.070000,263.059998,88.559998,93935.953125,42.05,126.56,193.857132,PM2.5,34303
136.139999,190.399994,126.790001,82.269997,4.050000,17.309999,-0.330000,0.730000,264.079987,84.050003,93356.976562,42.02,126.73,180.199997,PM2.5,34304
120.529999,167.070007,119.120003,79.599998,3.700000,20.170000,-0.280000,-0.130000,264.059998,81.480003,93454.023438,41.99,126.91,157.899994,PM2.5,34305
93.900002,125.500000,73.269997,55.980000,2.630000,28.930000,-0.850000,0.730000,264.040009,77.260002,93819.796875,41.96,127.09,123.625000,PM2.5,34306
78.220001,103.639999,60.299999,43.830002,2.160000,32.730000,-0.810000,2.180000,264.809998,70.529999,92439.343750,41.94,127.26,104.025002,PM2.5,34307
69.830002,90.089996,50.630001,35.259998,1.790000,36.630001,-0.690000,2.620000,264.649994,65.650002,91782.406250,41.91,127.44,93.537506,PM2.5,34308
63.189999,78.910004,43.279999,28.660000,1.540000,39.169998,-1.590000,2.770000,265.790009,59.840000,91697.593750,41.88,127.62,85.237495,PM2.5,34309
57.720001,69.080002,37.200001,21.240000,1.250000,42.060001,-0.770000,1.590000,265.410004,58.540001,88675.546875,41.85,127.79,78.400002,PM2.5,34310
54.950001,63.709999,31.830000,17.350000,1.100000,41.779999,3.600000,-1.290000,264.540009,58.560001,85080.539062,41.82,127.97,74.937500,PM2.5,34311
111.620003,151.339996,51.930000,59.650002,2.640000,25.049999,0.790000,0.780000,263.929993,93.129997,98179.562500,42.36,125.35,145.775009,PM2.5,34490
124.720001,168.020004,57.009998,61.169998,3.130000,23.120001,0.590000,1.910000,264.190002,91.059998,98244.773438,42.34,125.53,163.885712,PM2.5,34491
135.369995,178.059998,55.230000,64.790001,3.370000,24.010000,0.690000,2.360000,264.290009,90.019997,97711.562500,42.31,125.71,179.099991,PM2.5,34492
146.309998,190.369995,60.259998,73.330002,3.740000,22.000000,0.770000,2.580000,264.390015,88.419998,97569.656250,42.28,125.88,194.728561,PM2.5,34493
149.000000,195.240005,61.310001,81.739998,3.790000,21.559999,0.210000,2.770000,265.010010,86.629997,97640.453125,42.26,126.06,198.571426,PM2.5,34494
138.149994,181.820007,62.840000,80.120003,3.320000,22.080000,-0.150000,2.740000,265.089996,87.360001,95967.851562,42.23,126.24,183.071426,PM2.5,34495
133.600006,176.389999,67.709999,74.690002,3.140000,22.209999,0.530000,2.010000,264.500000,89.500000,93345.148438,42.2,126.42,176.571442,PM2.5,34496
147.479996,198.100006,88.160004,78.050003,3.790000,18.340000,0.960000,1.530000,263.720001,90.300003,93022.226562,42.18,126.59,196.399994,PM2.5,34497
142.240005,193.520004,121.410004,80.779999,4.110000,14.830000,0.840000,2.090000,263.769989,87.949997,93197.046875,42.15,126.77,188.914291,PM2.5,34498
130.770004,177.759995,122.120003,80.040001,3.920000,15.990000,1.080000,2.170000,264.190002,84.639999,93044.179688,42.12,126.95,172.528580,PM2.5,34499
106.680000,140.309998,75.690002,65.830002,2.960000,24.990000,0.960000,2.520000,263.959991,81.430000,93655.101562,42.09,127.12,139.600006,PM2.5,34500
91.370003,119.440002,66.559998,54.150002,2.550000,28.639999,0.440000,3.110000,264.779999,75.139999,93499.843750,42.07,127.3,120.462502,PM2.5,34501
74.519997,94.680000,53.380001,40.570000,1.990000,33.509998,-0.250000,3.620000,264.920013,69.449997,92960.726562,42.04,127.48,99.399994,PM2.5,34502
63.380001,77.930000,44.009998,29.799999,1.520000,37.880001,-1.550000,3.140000,265.920013,62.139999,92397.789062,42.01,127.66,85.474998,PM2.5,34503
55.610001,65.269997,33.590000,19.209999,1.110000,42.270000,-1.350000,2.570000,265.519989,60.200001,88871.562500,41.98,127.83,75.762497,PM2.5,34504
53.419998,61.240002,29.420000,16.139999,0.970000,41.660000,3.780000,0.840000,264.160004,59.980000,83683.843750,41.95,128.01,73.024994,PM2.5,34505
107.989998,145.539993,49.549999,55.680000,2.140000,27.580000,1.490000,0.280000,263.890015,95.070000,97346.289062,42.52,125.21,141.237503,PM2.5,34676
110.660004,149.610001,50.310001,57.389999,2.340000,26.469999,1.530000,0.540000,263.679993,94.410004,98398.523438,42.49,125.38,144.575012,PM2.5,34677
122.379997,167.089996,59.389999,60.150002,2.860000,22.530001,1.260000,1.320000,263.750000,92.580002,98965.296875,42.47,125.56,160.542847,PM2.5,34678
128.490005,170.830002,53.500000,61.759998,2.960000,24.340000,1.210000,1.850000,263.989990,90.750000,98912.726562,42.44,125.74,169.271439,PM2.5,34679
141.419998,186.240005,57.150002,67.190002,3.400000,22.459999,1.250000,2.140000,264.059998,88.720001,98771.109375,42.41,125.92,187.742859,PM2.5,34680
153.020004,198.750000,58.330002,76.269997,3.700000,21.670000,0.750000,2.540000,264.559998,87.019997,98734.523438,42.39,126.1,203.020004,PM2.5,34681
138.320007,176.550003,57.310001,76.269997,3.150000,22.570000,0.280000,2.750000,265.279999,87.660004,97320.640625,42.36,126.27,183.314301,PM2.5,34682
134.000000,170.619995,58.900002,73.019997,2.990000,22.510000,0.920000,2.760000,265.000000,90.080002,94790.132812,42.34,126.45,177.142853,PM2.5,34683
139.509995,178.889999,67.610001,74.370003,3.260000,19.990000,1.680000,2.660000,264.510010,90.930000,93857.593750,42.31,126.63,185.014282,PM2.5,34684
139.149994,180.509995,91.040001,78.330002,3.600000,16.230000,1.720000,2.790000,264.329987,88.860001,94342.703125,42.28,126.81,184.499985,PM2.5,34685
130.139999,168.800003,94.330002,78.309998,3.490000,16.670000,1.620000,2.830000,264.820007,84.790001,94669.296875,42.25,126.99,171.628571,PM2.5,34686
111.029999,140.720001,69.320000,66.790001,2.890000,22.809999,1.420000,2.990000,264.619995,81.449997,94840.523438,42.23,127.16,145.037506,PM2.5,34687
97.489998,122.769997,60.860001,55.400002,2.580000,26.290001,0.750000,2.990000,264.450012,77.470001,94776.218750,42.2,127.34,128.112503,PM2.5,34688
78.599998,97.290001,50.689999,42.310001,2.030000,30.780001,-0.250000,3.370000,264.799988,71.660004,94061.343750,42.17,127.52,104.500000,PM2.5,34689
65.879997,79.470001,41.130001,30.969999,1.540000,35.099998,-0.870000,3.510000,265.730011,64.050003,92591.296875,42.14,127.69,88.599998,PM2.5,34690
57.080002,66.349998,31.190001,19.850000,1.080000,39.830002,-0.010000,4.540000,265.329987,63.610001,89063.390625,42.11,127.87,77.600006,PM2.5,34691
55.619999,63.380001,29.629999,17.170000,0.930000,39.560001,4.200000,4.390000,264.790009,59.060001,84927.890625,42.08,128.05,75.775002,PM2.5,34692
56.240002,63.130001,30.200001,16.480000,0.840000,38.380001,7.980000,2.360000,265.920013,51.840000,84563.132812,42.06,128.22,76.550003,PM2.5,34693
56.380001,62.840000,29.860001,15.760000,0.720000,36.639999,6.600000,0.820000,267.410004,51.919998,87035.906250,42.03,128.4,76.724998,PM2.5,34694
119.040001,160.020004,56.590000,55.500000,2.060000,25.120001,0.940000,0.340000,263.309998,95.440002,97796.117188,42.67,125.06,155.771423,PM2.5,34858
112.750000,150.520004,49.549999,54.279999,2.010000,28.590000,1.740000,0.230000,263.559998,95.339996,98032.546875,42.65,125.24,147.187500,PM2.5,34859
112.639999,151.100006,49.799999,55.720001,2.140000,27.680000,1.410000,0.070000,263.429993,95.370003,98580.250000,42.62,125.42,147.050003,PM2.5,34860
124.029999,169.830002,65.419998,60.919998,2.690000,22.469999,1.220000,0.420000,263.250000,94.360001,98861.640625,42.6,125.6,162.899994,PM2.5,34861
125.230003,167.270004,55.009998,61.169998,2.690000,24.440001,1.320000,0.800000,263.290009,93.010002,99171.460938,42.57,125.78,164.614288,PM2.5,34862
135.600006,179.419998,57.520000,64.269997,3.070000,22.530001,1.210000,1.410000,263.390015,91.029999,99329.796875,42.55,125.95,179.428574,PM2.5,34863
149.389999,193.869995,59.590000,71.610001,3.520000,21.389999,0.860000,2.340000,263.809998,89.360001,98969.937500,42.52,126.13,199.128571,PM2.5,34864
141.179993,179.070007,54.500000,73.309998,3.150000,22.750000,0.620000,2.740000,264.700012,89.349998,98112.570312,42.49,126.31,187.399994,PM2.5,34865
133.899994,167.550003,54.169998,70.190002,2.840000,22.910000,0.930000,2.740000,265.190002,89.680000,96594.796875,42.47,126.49,176.999985,PM2.5,34866
133.139999,166.490005,55.700001,69.690002,2.860000,21.969999,1.840000,2.470000,264.619995,91.820000,95086.140625,42.44,126.67,175.914291,PM2.5,34867
133.330002,167.029999,62.869999,72.059998,3.000000,19.980000,2.510000,2.350000,264.399994,90.410004,95264.343750,42.41,126.84,176.185715,PM2.5,34868
125.260002,155.199997,65.190002,70.830002,2.900000,19.900000,1.860000,2.250000,264.690002,85.910004,96228.242188,42.38,127.02,164.657150,PM2.5,34869
109.709999,133.339996,57.590000,61.369999,2.610000,22.820000,0.670000,2.580000,264.470001,83.150002,95842.742188,42.36,127.2,143.387497,PM2.5,34870
97.230003,116.919998,50.410000,50.669998,2.360000,25.520000,-0.080000,2.690000,264.089996,80.559998,94754.289062,42.33,127.38,127.787506,PM2.5,34871
81.769997,97.449997,44.220001,40.680000,1.940000,28.549999,-0.190000,2.960000,264.339996,74.879997,93651.562500,42.3,127.55,108.462494,PM2.5,34872
70.290001,82.400002,37.549999,31.430000,1.490000,32.009998,0.670000,3.750000,265.140015,68.839996,92282.531250,42.27,127.73,94.112503,PM2.5,34873
62.599998,72.290001,30.350000,23.200001,1.120000,35.639999,2.090000,5.150000,265.579987,67.139999,90772.250000,42.24,127.91,84.500000,PM2.5,34874
61.919998,69.629997,32.650002,21.440001,0.970000,35.470001,3.930000,4.300000,266.339996,62.599998,89320.031250,42.22,128.09,83.649994,PM2.5,34875
63.660000,71.430000,36.709999,21.700001,0.950000,34.619999,5.460000,2.140000,266.470001,62.290001,88830.867188,42.19,128.26,85.824997,PM2.5,34876
64.900002,72.550003,40.970001,21.780001,0.880000,33.430000,5.440000,0.110000,266.510010,63.209999,89210.421875,42.16,128.44,87.375000,PM2.5,34877
65.760002,74.540001,41.130001,21.540001,0.830000,32.630001,4.570000,-0.280000,266.399994,63.950001,89733.093750,42.13,128.62,88.450005,PM2.5,34878
64.389999,73.860001,36.279999,19.719999,0.740000,32.299999,3.370000,0.470000,266.679993,64.639999,91181.117188,42.1,128.79,86.737503,PM2.5,34879
145.350006,187.529999,48.080002,53.299999,1.830000,23.010000,-0.500000,-3.390000,262.019989,86.309998,100272.609375,42.9,124.38,193.357147,PM2.5,35036
134.899994,176.919998,56.110001,55.389999,2.020000,24.049999,0.330000,-0.620000,262.459991,94.190002,98709.218750,42.83,124.92,178.428558,PM2.5,35039
132.259995,176.899994,66.519997,58.619999,2.150000,22.860001,1.290000,0.020000,262.709991,94.570000,99012.953125,42.81,125.1,174.657135,PM2.5,35040
120.550003,159.470001,52.459999,54.139999,1.990000,28.650000,1.320000,-0.260000,263.029999,94.489998,98938.882812,42.78,125.28,157.928574,PM2.5,35041
117.760002,156.589996,51.430000,54.880001,2.050000,28.450001,1.040000,-0.540000,263.070007,95.059998,98613.523438,42.76,125.45,153.942856,PM2.5,35042
122.699997,165.559998,61.360001,58.860001,2.400000,24.930000,1.140000,-0.250000,262.910004,94.610001,98704.890625,42.73,125.63,161.000000,PM2.5,35043
121.650002,161.669998,53.160000,59.099998,2.440000,25.280001,1.280000,0.120000,262.779999,93.400002,99132.429688,42.7,125.81,159.500000,PM2.5,35044
129.500000,170.770004,56.770000,62.009998,2.770000,22.940001,1.090000,0.750000,262.829987,92.150002,99447.796875,42.68,125.99,170.714279,PM2.5,35045
139.929993,181.509995,58.230000,66.709999,3.130000,22.070000,1.040000,2.200000,263.209991,90.639999,99306.343750,42.65,126.17,185.614273,PM2.5,35046
139.190002,176.270004,52.700001,68.500000,3.010000,23.160000,0.790000,2.810000,264.190002,89.949997,98802.031250,42.62,126.35,184.557144,PM2.5,35047
133.000000,165.419998,50.490002,66.120003,2.690000,23.670000,0.660000,2.710000,264.640015,91.000000,97284.171875,42.6,126.53,175.714279,PM2.5,35048
127.650002,157.490005,49.590000,63.430000,2.520000,23.250000,1.780000,2.290000,264.459991,92.989998,94924.726562,42.57,126.7,168.071426,PM2.5,35049
124.680000,152.649994,52.320000,63.590000,2.510000,21.950001,2.680000,1.970000,264.670013,91.839996,94845.921875,42.54,126.88,163.828568,PM2.5,35050
119.150002,144.419998,53.599998,61.790001,2.440000,21.459999,1.680000,1.620000,264.649994,88.790001,96502.867188,42.52,127.06,155.928574,PM2.5,35051
108.419998,128.990005,49.220001,54.970001,2.310000,23.120001,0.240000,2.610000,264.220001,85.540001,96424.609375,42.49,127.24,141.774994,PM2.5,35052
98.070000,115.489998,44.290001,46.389999,2.080000,24.990000,-0.130000,3.020000,264.200012,82.940002,94982.226562,42.46,127.42,128.837494,PM2.5,35053
87.360001,102.070000,39.970001,39.520000,1.770000,26.750000,0.550000,3.190000,264.119995,80.510002,93437.820312,42.43,127.59,115.449997,PM2.5,35054
77.199997,88.839996,35.180000,33.270000,1.440000,28.780001,1.980000,3.720000,264.510010,76.690002,92367.773438,42.4,127.77,102.750000,PM2.5,35055
71.809998,81.129997,31.980000,28.379999,1.180000,30.469999,3.220000,4.120000,265.709991,71.879997,92566.742188,42.38,127.95,96.012497,PM2.5,35056
72.320000,80.709999,36.970001,27.150000,1.090000,30.370001,3.590000,2.300000,266.730011,68.610001,92882.117188,42.35,128.12,96.650002,PM2.5,35057
71.050003,79.250000,42.189999,25.770000,1.020000,31.230000,3.440000,0.790000,266.390015,69.300003,92379.656250,42.32,128.3,95.062500,PM2.5,35058
72.540001,82.120003,47.900002,26.040001,0.970000,31.209999,3.700000,-0.320000,265.450012,72.220001,91425.796875,42.29,128.48,96.925003,PM2.5,35059
75.699997,87.360001,49.040001,26.629999,0.940000,30.959999,4.900000,-0.630000,264.970001,74.260002,90401.570312,42.26,128.66,100.875000,PM2.5,35060
75.209999,87.879997,45.369999,25.840000,0.860000,30.750000,5.260000,-0.500000,265.579987,72.139999,90933.343750,42.23,128.83,100.262497,PM2.5,35061
70.209999,81.089996,37.820000,23.000000,0.820000,29.940001,3.950000,0.330000,266.899994,67.059998,93070.187500,42.2,129.01,94.012497,PM2.5,35062
155.649994,203.479996,53.450001,56.820000,2.030000,20.799999,-0.990000,-2.970000,261.440002,92.419998,100305.273438,43.04,124.41,205.649994,PM2.5,35218
142.289993,185.639999,49.740002,52.759998,1.870000,24.000000,-1.070000,-2.330000,262.399994,92.430000,99184.351562,43.01,124.59,188.985703,PM2.5,35219
143.050003,187.309998,59.299999,56.470001,2.060000,22.980000,0.530000,-1.090000,262.010010,92.160004,99271.101562,42.96,124.95,190.071426,PM2.5,35221
139.690002,185.929993,69.690002,58.970001,2.190000,22.799999,0.760000,-0.890000,262.179993,93.940002,99546.031250,42.94,125.13,185.271439,PM2.5,35222
125.980003,166.350006,53.630001,53.189999,1.970000,28.620001,0.510000,-1.020000,262.529999,93.550003,99051.453125,42.91,125.31,165.685715,PM2.5,35223
120.970001,159.919998,50.209999,53.000000,1.960000,29.570000,0.770000,-1.040000,262.670013,94.519997,98499.718750,42.89,125.49,158.528580,PM2.5,35224
118.480003,156.720001,49.630001,53.939999,2.040000,28.299999,1.120000,-0.730000,262.519989,94.389999,98650.710938,42.86,125.67,154.971436,PM2.5,35225
117.129997,154.309998,49.029999,55.619999,2.180000,26.469999,1.090000,-0.280000,262.420013,93.470001,99105.453125,42.84,125.85,153.042847,PM2.5,35226
