PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.450001,50.759998,15.780000,16.700001,0.900000,44.169998,0.650000,0.190000,253.710007,83.900002,88160.257812,41.98,127.83,53.062500,PM2.5,34504
36.070000,47.070000,14.090000,14.920000,0.730000,43.400002,3.870000,-1.690000,251.580002,86.510002,82750.500000,41.95,128.01,51.337502,PM2.5,34505
42.930000,67.320000,21.760000,27.070000,1.100000,41.160000,5.230000,-3.830000,255.350006,84.110001,97087.179688,42.52,125.21,59.912498,PM2.5,34676
44.639999,69.800003,21.980000,27.820000,1.170000,40.580002,5.000000,-3.630000,255.690002,83.309998,98158.000000,42.49,125.38,62.049999,PM2.5,34677
48.439999,76.320000,26.100000,31.080000,1.370000,38.880001,4.110000,-2.460000,255.330002,85.120003,98743.039062,42.47,125.56,66.799995,PM2.5,34678
50.669998,79.529999,27.010000,31.990000,1.500000,38.200001,3.880000,-1.170000,254.860001,85.730003,98688.843750,42.44,125.74,69.587494,PM2.5,34679
52.930000,82.750000,27.610001,32.980000,1.650000,37.820000,4.060000,-0.720000,254.729996,85.220001,98534.953125,42.41,125.92,72.412498,PM2.5,34680
56.150002,86.529999,27.889999,34.110001,1.820000,38.310001,3.440000,0.110000,254.460007,84.809998,98494.757812,42.39,126.1,76.437500,PM2.5,34681
56.220001,83.629997,27.180000,34.360001,1.790000,39.040001,2.920000,1.260000,254.110001,84.760002,97027.437500,42.36,126.27,76.525002,PM2.5,34682
56.450001,81.790001,26.100000,34.099998,1.770000,38.900002,4.150000,0.830000,253.520004,85.589996,94380.500000,42.34,126.45,76.812500,PM2.5,34683
58.169998,82.650002,26.250000,34.259998,1.790000,37.750000,5.740000,-0.420000,253.889999,84.419998,93380.671875,42.31,126.63,78.962494,PM2.5,34684
60.779999,84.730003,29.459999,35.560001,1.860000,35.740002,5.790000,-0.690000,254.690002,81.220001,93864.789062,42.28,126.81,82.224998,PM2.5,34685
62.740002,86.800003,31.620001,36.110001,1.920000,34.150002,5.020000,-0.420000,255.110001,81.059998,94200.601562,42.25,126.99,84.675003,PM2.5,34686
62.290001,85.690002,30.049999,34.619999,1.890000,34.290001,4.240000,-0.410000,255.259995,82.529999,94369.468750,42.23,127.16,84.112503,PM2.5,34687
62.040001,85.720001,28.719999,32.869999,1.800000,34.200001,3.390000,0.200000,255.059998,83.989998,94298.398438,42.2,127.34,83.800003,PM2.5,34688
57.959999,80.440002,26.400000,29.910000,1.550000,35.040001,2.480000,0.990000,254.869995,84.510002,93555.843750,42.17,127.52,78.699997,PM2.5,34689
47.340000,65.690002,20.530001,23.160000,1.170000,39.070000,1.420000,1.730000,254.820007,84.150002,92032.023438,42.14,127.69,65.425003,PM2.5,34690
39.709999,54.730000,16.690001,17.719999,0.890000,42.830002,1.530000,2.290000,253.809998,84.370003,88367.750000,42.11,127.87,55.887497,PM2.5,34691
37.369999,50.270000,15.450000,15.770000,0.740000,42.560001,4.480000,1.790000,252.309998,85.739998,84069.273438,42.08,128.05,52.962498,PM2.5,34692
36.049999,47.459999,14.800000,14.680000,0.630000,42.130001,7.880000,0.230000,253.169998,79.580002,83683.023438,42.06,128.22,51.312500,PM2.5,34693
35.830002,44.970001,14.870000,13.660000,0.540000,42.009998,7.980000,-1.080000,255.259995,72.370003,86226.562500,42.03,128.4,51.037502,PM2.5,34694
43.389999,67.550003,24.590000,28.360001,1.040000,41.480000,4.340000,-2.740000,255.000000,85.660004,97569.382812,42.67,125.06,60.487499,PM2.5,34858
44.369999,68.760002,23.910000,28.120001,1.070000,41.490002,5.320000,-3.340000,255.169998,86.239998,97790.656250,42.65,125.24,61.712498,PM2.5,34859
46.000000,71.040001,23.770000,28.480000,1.130000,41.099998,5.280000,-3.780000,255.259995,85.820000,98337.453125,42.62,125.42,63.750000,PM2.5,34860
50.130001,78.290001,29.290001,32.150002,1.310000,39.130001,4.700000,-3.400000,255.160004,84.540001,98621.007812,42.6,125.6,68.912498,PM2.5,34861
52.119999,80.900002,28.940001,32.270000,1.390000,38.770000,4.060000,-2.170000,254.929993,83.739998,98939.000000,42.57,125.78,71.400002,PM2.5,34862
55.410000,85.790001,30.059999,33.439999,1.540000,38.180000,3.560000,-0.940000,254.570007,84.709999,99100.382812,42.55,125.95,75.512497,PM2.5,34863
59.820000,91.750000,31.580000,34.950001,1.760000,37.889999,3.280000,0.080000,254.210007,85.019997,98726.507812,42.52,126.13,81.025002,PM2.5,34864
60.820000,90.669998,29.420000,35.110001,1.780000,38.669998,3.320000,1.590000,254.059998,84.930000,97838.218750,42.49,126.31,82.275002,PM2.5,34865
59.549999,86.449997,27.790001,34.779999,1.730000,38.619999,4.150000,1.740000,253.990005,84.559998,96252.406250,42.47,126.49,80.687500,PM2.5,34866
61.080002,87.370003,26.260000,34.590000,1.730000,37.770000,5.910000,0.410000,253.589996,86.160004,94659.859375,42.44,126.67,82.600006,PM2.5,34867
63.119999,89.230003,25.379999,34.709999,1.770000,36.490002,6.850000,-0.380000,254.220001,82.339996,94819.078125,42.41,126.84,85.150002,PM2.5,34868
63.549999,88.010002,25.830000,34.570000,1.780000,35.169998,5.670000,0.030000,255.350006,79.519997,95808.523438,42.38,127.02,85.687500,PM2.5,34869
63.490002,87.680000,25.629999,33.240002,1.760000,34.709999,4.140000,0.410000,255.369995,82.769997,95404.062500,42.36,127.2,85.612503,PM2.5,34870
62.410000,86.470001,25.340000,31.520000,1.660000,34.450001,3.390000,0.550000,254.949997,84.919998,94267.828125,42.33,127.38,84.262497,PM2.5,34871
58.060001,80.889999,24.410000,29.160000,1.440000,34.889999,2.850000,1.070000,254.610001,85.190002,93121.929688,42.3,127.55,78.825005,PM2.5,34872
50.099998,69.900002,20.980000,24.370001,1.140000,37.619999,2.760000,2.240000,254.520004,85.209999,91704.921875,42.27,127.73,68.875000,PM2.5,34873
43.549999,60.939999,17.900000,19.940001,0.910000,40.500000,3.470000,3.780000,254.630005,83.309998,90140.039062,42.24,127.91,60.687500,PM2.5,34874
40.279999,55.389999,17.940001,17.850000,0.780000,41.040001,5.310000,3.580000,254.839996,79.709999,88632.421875,42.22,128.09,56.599998,PM2.5,34875
38.540001,53.090000,17.770000,16.750000,0.700000,40.860001,7.270000,1.760000,255.220001,76.550003,88109.382812,42.19,128.26,54.425003,PM2.5,34876
36.970001,48.380001,19.719999,15.350000,0.610000,41.450001,7.390000,-0.720000,255.720001,74.870003,88485.468750,42.16,128.44,52.462502,PM2.5,34877
36.380001,46.520000,21.400000,14.500000,0.550000,42.160000,6.800000,-1.880000,255.899994,75.110001,89005.757812,42.13,128.62,51.725002,PM2.5,34878
36.950001,45.580002,21.250000,13.930000,0.510000,42.279999,6.100000,-1.740000,256.820007,72.370003,90478.593750,42.1,128.79,52.437500,PM2.5,34879
39.180000,61.910000,27.730000,31.450001,0.910000,38.540001,2.400000,-4.600000,255.460007,70.750000,100144.281250,42.9,124.38,55.955002,PM10,35036
41.459999,64.279999,22.549999,26.160000,0.930000,42.119999,4.180000,-3.550000,255.800003,83.160004,98502.203125,42.83,124.92,58.074997,PM2.5,35039
45.330002,71.029999,29.160000,31.200001,1.060000,41.150002,4.270000,-2.970000,255.839996,85.300003,98802.890625,42.81,125.1,62.912502,PM2.5,35040
45.919998,70.790001,26.059999,29.030001,1.050000,41.869999,4.480000,-3.230000,255.320007,86.860001,98716.937500,42.78,125.28,63.649998,PM2.5,35041
47.590000,72.889999,25.350000,28.950001,1.090000,41.709999,4.830000,-3.850000,254.910004,86.269997,98369.039062,42.76,125.45,65.737503,PM2.5,35042
50.330002,77.550003,28.240000,31.150000,1.200000,40.610001,4.970000,-3.920000,255.000000,83.680000,98448.578125,42.73,125.63,69.162506,PM2.5,35043
51.700001,79.320000,27.400000,31.219999,1.250000,40.450001,4.450000,-3.110000,254.960007,82.440002,98881.687500,42.7,125.81,70.875000,PM2.5,35044
55.439999,85.279999,29.670000,33.080002,1.400000,39.619999,3.580000,-1.610000,254.419998,83.839996,99208.281250,42.68,125.99,75.549995,PM2.5,35045
61.009998,93.019997,31.930000,34.770000,1.590000,39.029999,3.250000,-0.170000,254.029999,84.480003,99062.078125,42.65,126.17,82.512497,PM2.5,35046
63.820000,94.919998,30.379999,35.099998,1.700000,39.279999,3.220000,1.450000,253.919998,84.610001,98540.171875,42.62,126.35,86.025002,PM2.5,35047
63.369999,91.839996,28.180000,34.980000,1.680000,39.340000,3.410000,1.940000,253.509995,85.459999,96961.648438,42.6,126.53,85.462502,PM2.5,35048
63.230000,90.190002,26.940001,34.419998,1.640000,38.490002,5.040000,0.850000,253.179993,86.410004,94491.250000,42.57,126.7,85.287498,PM2.5,35049
63.389999,88.690002,26.080000,33.930000,1.620000,37.660000,6.380000,-0.260000,254.429993,81.449997,94378.726562,42.54,126.88,85.487503,PM2.5,35050
63.090000,87.589996,25.379999,33.450001,1.630000,36.189999,4.890000,-0.220000,256.059998,77.989998,96074.789062,42.52,127.06,85.112503,PM2.5,35051
63.980000,88.489998,24.389999,32.560001,1.610000,35.430000,3.160000,0.770000,255.690002,83.610001,95994.101562,42.49,127.24,86.224998,PM2.5,35052
61.259998,85.260002,23.910000,30.690001,1.490000,34.990002,3.170000,1.190000,255.110001,85.379997,94499.593750,42.46,127.42,82.824997,PM2.5,35053
57.150002,80.080002,23.090000,28.650000,1.320000,35.049999,3.740000,1.460000,254.589996,85.669998,92894.109375,42.43,127.59,77.687500,PM2.5,35054
51.750000,72.489998,21.200001,25.629999,1.110000,36.270000,4.570000,2.240000,254.500000,85.050003,91781.031250,42.4,127.77,70.937500,PM2.5,35055
46.770000,65.269997,19.879999,22.600000,0.950000,37.860001,5.290000,3.460000,255.449997,81.389999,91981.023438,42.38,127.95,64.712502,PM2.5,35056
43.820000,60.599998,20.570000,20.510000,0.830000,38.459999,5.760000,3.040000,256.489990,76.830002,92301.851562,42.35,128.12,61.025002,PM2.5,35057
41.869999,57.689999,22.059999,18.950001,0.760000,38.950001,6.030000,1.230000,256.500000,77.389999,91773.750000,42.32,128.3,58.587498,PM2.5,35058
40.400002,54.860001,25.250000,17.559999,0.670000,40.049999,6.020000,-0.820000,255.610001,81.550003,90777.960938,42.29,128.48,56.750000,PM2.5,35059
38.299999,51.689999,27.260000,16.150000,0.600000,42.380001,6.840000,-1.670000,255.070007,82.269997,89703.320312,42.26,128.66,54.125000,PM2.5,35060
37.549999,49.730000,27.389999,15.350000,0.550000,44.049999,7.650000,-1.840000,256.049988,76.730003,90217.656250,42.23,128.83,53.187500,PM2.5,35061
38.529999,48.599998,23.570000,15.340000,0.550000,42.270000,6.610000,-0.230000,258.000000,67.919998,92397.382812,42.2,129.01,54.412498,PM2.5,35062
44.650002,72.410004,36.290001,37.310001,1.040000,37.090000,2.610000,-3.000000,255.539993,80.900002,100162.476562,43.04,124.41,62.062500,PM2.5,35218
42.220001,66.680000,27.740000,30.870001,0.940000,39.570000,3.390000,-3.900000,255.149994,80.000000,99011.953125,43.01,124.59,59.025002,PM2.5,35219
40.509998,62.150002,20.969999,24.270000,0.870000,43.650002,4.230000,-3.950000,256.510010,85.089996,99058.632812,42.96,124.95,56.887497,PM2.5,35221
45.209999,69.790001,26.990000,29.090000,0.990000,43.060001,3.720000,-3.890000,256.200012,86.050003,99332.593750,42.94,125.13,62.762497,PM2.5,35222
46.290001,70.110001,23.830000,27.240000,0.980000,43.660000,3.740000,-3.920000,255.289993,85.809998,98823.921875,42.91,125.31,64.112503,PM2.5,35223
47.759998,72.000000,23.590000,27.730000,1.010000,43.500000,4.440000,-4.130000,254.809998,84.820000,98244.656250,42.89,125.49,65.949997,PM2.5,35224
49.119999,74.269997,24.150000,28.930000,1.060000,43.049999,5.010000,-4.200000,254.850006,82.760002,98382.007812,42.86,125.67,67.650002,PM2.5,35225
50.849998,77.209999,25.139999,30.209999,1.130000,42.549999,4.780000,-3.810000,254.830002,82.169998,98838.492188,42.84,125.85,69.812500,PM2.5,35226
