PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.360001,79.099998,51.389999,27.740000,1.250000,40.810001,1.600000,-1.210000,251.580002,78.730003,92558.210938,41.67,127.19,67.949997,PM2.5,33896
47.689999,77.480003,51.099998,27.080000,1.270000,42.439999,1.550000,-0.810000,250.899994,78.519997,92707.750000,41.65,127.37,65.862495,PM2.5,33897
37.459999,57.180000,39.310001,21.100000,1.060000,46.150002,2.470000,-1.570000,250.539993,80.000000,91548.203125,41.62,127.54,53.590000,PM10,33898
28.270000,39.439999,26.120001,14.280000,0.820000,49.450001,5.520000,-4.690000,250.119995,79.320000,88731.078125,41.59,127.72,40.385715,PM2.5,33899
20.730000,25.850000,15.630000,9.650000,0.600000,51.160000,7.510000,-5.660000,251.429993,69.160004,87741.718750,41.56,127.89,29.614285,PM2.5,33900
15.660000,18.080000,9.160000,7.930000,0.450000,50.009998,5.810000,-2.360000,253.710007,59.889999,89522.976562,41.53,128.07,22.371428,PM2.5,33901
49.509998,78.489998,18.600000,24.070000,1.210000,40.549999,3.270000,-4.260000,255.250000,69.320000,96187.812500,42.07,125.46,68.137497,PM2.5,34095
50.919998,83.150002,24.930000,24.770000,1.270000,40.599998,2.940000,-4.500000,255.199997,69.379997,95720.367188,42.05,125.64,69.899994,PM2.5,34096
54.709999,92.889999,35.910000,28.230000,1.400000,39.509998,2.840000,-4.760000,254.830002,72.430000,95497.070312,42.02,125.81,74.637497,PM2.5,34097
55.720001,97.220001,46.939999,31.700001,1.440000,39.119999,3.030000,-5.310000,254.270004,75.209999,94715.656250,41.99,125.99,75.900002,PM2.5,34098
56.150002,98.580002,51.099998,33.500000,1.450000,38.799999,3.180000,-5.610000,253.669998,74.809998,93703.812500,41.97,126.17,76.437500,PM2.5,34099
54.720001,93.070000,34.779999,28.209999,1.380000,40.279999,3.060000,-4.490000,253.800003,72.010002,94061.226562,41.94,126.34,74.650002,PM2.5,34100
62.770000,107.669998,58.650002,34.340000,1.590000,38.130001,2.940000,-3.790000,253.160004,74.459999,93869.476562,41.91,126.52,84.712502,PM2.5,34101
68.430000,117.489998,94.089996,42.240002,1.840000,35.029999,2.770000,-3.790000,253.070007,73.480003,93461.773438,41.89,126.7,91.787498,PM2.5,34102
67.800003,113.260002,99.160004,42.549999,1.850000,33.990002,1.310000,-2.420000,253.270004,72.480003,94884.906250,41.86,126.87,91.000000,PM2.5,34103
58.599998,96.050003,71.959999,35.270000,1.560000,37.500000,0.330000,-1.560000,252.550003,75.589996,94425.101562,41.83,127.05,79.500000,PM2.5,34104
54.169998,88.239998,59.279999,31.510000,1.430000,39.380001,1.180000,-2.370000,251.619995,78.720001,92165.570312,41.8,127.23,73.962494,PM2.5,34105
48.980000,78.650002,51.299999,27.910000,1.330000,42.029999,1.440000,-2.350000,250.899994,78.739998,91472.132812,41.78,127.4,67.474998,PM2.5,34106
35.820000,53.490002,36.459999,20.330000,1.040000,46.650002,1.270000,-2.820000,250.600006,78.970001,90423.117188,41.75,127.58,51.745003,PM10,34107
26.270000,35.689999,22.709999,13.270000,0.780000,49.689999,4.050000,-5.880000,249.369995,79.540001,86849.851562,41.72,127.75,37.528572,PM2.5,34108
18.620001,23.049999,12.610000,8.580000,0.560000,52.630001,8.080000,-9.110000,250.639999,69.160004,84870.632812,41.69,127.93,26.600000,PM2.5,34109
13.710000,15.650000,7.320000,6.870000,0.410000,51.810001,5.620000,-6.800000,254.220001,54.709999,86996.171875,41.66,128.11,19.585714,PM2.5,34110
49.720001,76.300003,14.650000,24.660000,1.150000,40.189999,2.720000,-3.410000,256.540009,62.770000,97816.882812,42.23,125.32,68.400002,PM2.5,34296
53.040001,83.120003,20.510000,25.930000,1.250000,39.980000,2.620000,-3.420000,255.619995,67.730003,96737.820312,42.2,125.49,72.550003,PM2.5,34297
57.259998,92.050003,26.620001,27.209999,1.360000,39.230000,2.970000,-3.670000,254.979996,71.360001,95927.992188,42.18,125.67,77.824997,PM2.5,34298
62.419998,104.120003,34.130001,30.080000,1.520000,38.040001,2.960000,-3.730000,254.759995,73.660004,96084.257812,42.15,125.85,84.274994,PM2.5,34299
60.849998,103.489998,36.630001,29.879999,1.500000,38.779999,2.650000,-3.770000,254.100006,76.750000,95221.148438,42.13,126.03,82.312500,PM2.5,34300
58.439999,100.400002,34.419998,28.070000,1.450000,39.849998,3.520000,-4.800000,252.850006,79.190002,93473.937500,42.1,126.2,79.299995,PM2.5,34301
55.270000,93.440002,30.570000,25.990000,1.380000,40.910000,4.470000,-5.450000,252.860001,75.440002,92847.406250,42.07,126.38,75.337502,PM2.5,34302
63.040001,107.089996,43.240002,30.240000,1.600000,39.320000,3.860000,-4.650000,253.149994,73.320000,93248.726562,42.05,126.56,85.050003,PM2.5,34303
68.529999,116.459999,85.230003,39.520000,1.890000,35.430000,3.310000,-4.350000,252.639999,74.889999,92649.328125,42.02,126.73,91.912498,PM2.5,34304
71.830002,120.940002,109.599998,45.180000,2.020000,32.549999,2.840000,-4.000000,252.539993,74.050003,92743.093750,41.99,126.91,96.037506,PM2.5,34305
63.970001,106.559998,79.699997,38.130001,1.750000,35.840000,1.750000,-2.690000,252.250000,75.839996,93130.437500,41.96,127.09,86.212502,PM2.5,34306
58.080002,95.839996,64.320000,33.650002,1.580000,38.160000,1.840000,-2.440000,251.389999,79.260002,91691.617188,41.94,127.26,78.850006,PM2.5,34307
49.639999,78.910004,51.099998,27.799999,1.370000,41.160000,1.890000,-1.970000,250.720001,79.760002,90992.632812,41.91,127.44,68.300003,PM2.5,34308
35.810001,52.630001,35.180000,19.559999,1.050000,45.700001,0.470000,-1.720000,250.449997,78.839996,90903.148438,41.88,127.62,51.315002,PM10,34309
25.870001,34.040001,21.459999,12.970000,0.770000,48.279999,1.960000,-4.080000,249.229996,81.139999,87709.039062,41.85,127.79,36.957146,PM2.5,34310
17.660000,21.570000,11.230000,8.470000,0.520000,51.349998,8.060000,-9.960000,249.770004,73.050003,83849.210938,41.82,127.97,25.228571,PM2.5,34311
53.150002,81.199997,15.140000,26.049999,1.180000,39.750000,3.230000,-3.560000,256.549988,61.869999,97741.343750,42.36,125.35,72.687500,PM2.5,34490
63.230000,97.800003,23.490000,30.090000,1.400000,38.060001,2.800000,-2.790000,255.949997,67.449997,97807.757812,42.34,125.53,85.287498,PM2.5,34491
68.169998,107.440002,29.150000,31.330000,1.520000,37.259998,3.060000,-2.410000,255.229996,72.320000,97252.843750,42.31,125.71,91.462494,PM2.5,34492
66.169998,106.129997,34.509998,31.430000,1.520000,37.240002,3.050000,-2.470000,255.289993,72.050003,97093.796875,42.28,125.88,88.962494,PM2.5,34493
70.389999,116.639999,37.200001,31.549999,1.640000,37.450001,2.320000,-1.790000,254.649994,74.739998,97168.351562,42.26,126.06,94.237503,PM2.5,34494
65.570000,110.000000,34.650002,28.990000,1.550000,38.610001,2.670000,-2.130000,253.240005,79.260002,95427.203125,42.23,126.24,88.212502,PM2.5,34495
55.419998,92.220001,30.590000,24.860001,1.340000,40.840000,4.340000,-3.980000,252.309998,79.320000,92664.000000,42.2,126.42,75.524994,PM2.5,34496
58.439999,96.870003,37.880001,26.459999,1.460000,40.029999,4.950000,-4.470000,252.630005,75.180000,92299.117188,42.18,126.59,79.299995,PM2.5,34497
64.010002,105.660004,72.680000,34.680000,1.720000,35.849998,4.600000,-4.110000,252.600006,74.970001,92479.757812,42.15,126.77,86.262505,PM2.5,34498
66.730003,109.889999,92.879997,39.349998,1.860000,33.209999,4.360000,-3.750000,252.279999,75.820000,92317.390625,42.12,126.95,89.662506,PM2.5,34499
64.449997,105.650002,73.760002,36.009998,1.770000,34.849998,3.460000,-2.520000,252.119995,76.550003,92955.531250,42.09,127.12,86.812500,PM2.5,34500
61.310001,98.790001,66.230003,33.590000,1.690000,36.099998,2.730000,-1.200000,251.740005,78.580002,92802.000000,42.07,127.3,82.887505,PM2.5,34501
53.110001,81.940002,54.740002,28.290001,1.470000,38.790001,2.200000,-0.210000,251.160004,79.529999,92231.039062,42.04,127.48,72.637497,PM2.5,34502
38.919998,55.360001,37.959999,20.490000,1.090000,43.080002,1.050000,-0.370000,250.889999,78.500000,91639.023438,42.01,127.66,54.899998,PM2.5,34503
25.190001,32.160000,19.360001,12.460000,0.710000,48.779999,1.220000,-2.390000,249.880005,79.510002,87925.703125,41.98,127.83,35.985714,PM2.5,34504
17.719999,21.280001,10.110000,8.680000,0.490000,49.950001,6.200000,-7.640000,249.100006,75.459999,82444.242188,41.95,128.01,25.314285,PM2.5,34505
50.470001,76.910004,15.090000,27.420000,1.100000,39.299999,4.240000,-3.720000,256.070007,63.110001,96889.687500,42.52,125.21,69.337502,PM2.5,34676
54.520000,82.709999,15.590000,27.350000,1.150000,39.200001,3.890000,-3.430000,256.519989,64.430000,97957.726562,42.49,125.38,74.400002,PM2.5,34677
66.339996,100.830002,26.600000,33.869999,1.400000,36.389999,3.140000,-2.690000,256.390015,67.389999,98536.203125,42.47,125.56,89.174995,PM2.5,34678
70.070000,107.410004,30.340000,33.970001,1.480000,36.180000,2.850000,-1.960000,255.860001,70.040001,98482.203125,42.44,125.74,93.837502,PM2.5,34679
73.949997,115.190002,34.410000,33.540001,1.580000,36.160000,2.880000,-1.690000,255.429993,71.010002,98331.617188,42.41,125.92,98.687500,PM2.5,34680
79.410004,126.559998,36.919998,32.480000,1.710000,36.689999,2.530000,-0.960000,254.889999,72.790001,98291.406250,42.39,126.1,105.512505,PM2.5,34681
66.940002,107.160004,33.730000,28.299999,1.500000,38.599998,2.540000,-0.470000,254.070007,75.919998,96828.359375,42.36,126.27,89.925003,PM2.5,34682
59.799999,95.779999,30.969999,25.610001,1.380000,39.200001,4.150000,-1.540000,252.860001,78.760002,94185.617188,42.34,126.45,81.000000,PM2.5,34683
58.360001,92.620003,31.950001,25.049999,1.370000,38.939999,5.870000,-2.560000,252.529999,77.699997,93186.351562,42.31,126.63,79.199997,PM2.5,34684
61.150002,96.599998,45.470001,28.510000,1.510000,36.779999,6.040000,-2.510000,252.860001,74.620003,93678.031250,42.28,126.81,82.687500,PM2.5,34685
62.730000,99.199997,55.340000,30.719999,1.610000,35.189999,5.450000,-2.040000,252.869995,74.559998,94016.859375,42.25,126.99,84.662498,PM2.5,34686
60.630001,95.220001,51.099998,29.280001,1.590000,35.810001,4.580000,-1.530000,252.720001,75.070000,94187.117188,42.23,127.16,82.037498,PM2.5,34687
58.680000,90.110001,48.779999,28.150000,1.560000,36.259998,3.360000,-0.400000,252.179993,76.970001,94118.593750,42.2,127.34,79.599998,PM2.5,34688
52.169998,76.269997,43.020000,24.930000,1.370000,38.000000,2.230000,1.010000,251.360001,79.190002,93372.703125,42.17,127.52,71.462494,PM2.5,34689
39.160000,52.840000,29.930000,19.160000,1.000000,41.950001,1.460000,1.400000,251.039993,78.779999,91835.859375,42.14,127.69,55.200001,PM2.5,34690
26.280001,32.630001,15.690000,12.630000,0.670000,47.450001,1.710000,1.150000,250.080002,79.279999,88137.656250,42.11,127.87,37.542858,PM2.5,34691
19.730000,23.400000,9.300000,9.340000,0.480000,47.759998,6.130000,-1.270000,249.289993,76.870003,83802.406250,42.08,128.05,28.185713,PM2.5,34692
14.520000,16.420000,5.970000,7.000000,0.350000,49.790001,12.350000,-4.550000,250.740005,67.639999,83344.656250,42.06,128.22,20.742857,PM2.5,34693
11.800000,13.140000,5.070000,6.050000,0.290000,51.290001,13.240000,-6.270000,252.779999,60.259998,85847.968750,42.03,128.4,16.857143,PM2.5,34694
52.150002,79.849998,18.809999,31.490000,1.140000,37.500000,4.060000,-3.060000,256.130005,63.500000,97358.156250,42.67,125.06,71.437500,PM2.5,34858
53.500000,81.370003,17.620001,30.010000,1.130000,38.209999,4.440000,-3.260000,256.209991,66.570000,97584.828125,42.65,125.24,73.125000,PM2.5,34859
55.980000,84.349998,17.309999,28.790001,1.130000,38.669998,4.070000,-3.330000,256.309998,68.419998,98135.273438,42.62,125.42,76.224998,PM2.5,34860
68.220001,102.480003,29.760000,36.639999,1.390000,35.110001,3.570000,-3.050000,256.239990,68.330002,98419.437500,42.6,125.6,91.525002,PM2.5,34861
69.290001,104.440002,29.680000,34.470001,1.390000,35.840000,3.190000,-2.440000,256.070007,67.540001,98734.078125,42.57,125.78,92.862503,PM2.5,34862
73.669998,111.790001,33.279999,33.889999,1.490000,35.919998,2.900000,-1.680000,255.610001,68.239998,98894.226562,42.55,125.95,98.337494,PM2.5,34863
80.290001,123.529999,38.290001,33.700001,1.660000,35.810001,2.830000,-0.900000,255.000000,70.610001,98522.406250,42.52,126.13,106.612503,PM2.5,34864
74.320000,114.820000,33.840000,29.590000,1.540000,37.459999,3.070000,-0.030000,254.229996,74.330002,97638.968750,42.49,126.31,99.150002,PM2.5,34865
64.029999,98.320000,29.080000,26.100000,1.370000,38.580002,4.190000,-0.270000,253.559998,76.309998,96057.960938,42.47,126.49,86.287498,PM2.5,34866
61.939999,94.209999,26.200001,24.770000,1.340000,38.470001,6.020000,-1.280000,252.570007,78.309998,94464.257812,42.44,126.67,83.674995,PM2.5,34867
62.110001,94.300003,26.350000,24.600000,1.370000,37.959999,6.740000,-1.680000,252.750000,75.430000,94630.453125,42.41,126.84,83.887497,PM2.5,34868
59.590000,90.220001,27.690001,23.770000,1.380000,37.880001,5.700000,-0.930000,253.399994,72.730003,95628.468750,42.38,127.02,80.737503,PM2.5,34869
56.349998,84.260002,28.840000,22.930000,1.370000,37.830002,4.570000,-0.400000,253.009995,74.389999,95220.531250,42.36,127.2,76.687500,PM2.5,34870
53.029999,76.360001,28.990000,21.750000,1.310000,37.830002,3.980000,0.070000,252.169998,77.279999,94077.296875,42.33,127.38,72.537498,PM2.5,34871
47.000000,63.880001,26.020000,19.950001,1.130000,38.740002,3.320000,1.230000,251.279999,80.470001,92924.882812,42.3,127.55,65.000000,PM2.5,34872
38.689999,49.410000,19.389999,17.030001,0.880000,41.049999,3.340000,2.690000,250.800003,81.019997,91494.406250,42.27,127.73,54.612499,PM2.5,34873
28.980000,35.209999,11.820000,12.860000,0.630000,45.360001,4.300000,4.320000,250.820007,77.949997,89908.992188,42.24,127.91,41.399998,PM2.5,34874
21.370001,24.770000,8.140000,9.530000,0.460000,47.570000,7.200000,3.460000,251.369995,72.019997,88369.773438,42.22,128.09,30.528572,PM2.5,34875
18.400000,20.889999,7.170000,8.500000,0.390000,47.599998,11.080000,0.620000,251.789993,68.720001,87803.312500,42.19,128.26,26.285713,PM2.5,34876
14.130000,15.710000,7.270000,6.930000,0.320000,49.930000,12.070000,-2.890000,252.229996,67.830002,88141.656250,42.16,128.44,20.185715,PM2.5,34877
11.840000,13.530000,7.820000,6.230000,0.290000,51.419998,11.890000,-4.090000,252.479996,67.750000,88634.078125,42.13,128.62,16.914286,PM2.5,34878
10.540000,12.260000,7.840000,5.850000,0.260000,52.080002,11.310000,-3.280000,253.539993,63.730000,90093.546875,42.1,128.79,15.057143,PM2.5,34879
48.130001,78.690002,26.320000,37.549999,1.180000,31.690001,2.220000,-4.090000,257.029999,51.200001,99906.703125,42.9,124.38,66.412498,PM2.5,35036
50.279999,77.629997,18.190001,30.540001,1.090000,37.669998,3.990000,-3.000000,256.799988,60.669998,98286.210938,42.83,124.92,69.099998,PM2.5,35039
57.700001,88.599998,26.850000,38.860001,1.260000,34.820000,3.970000,-2.720000,256.899994,64.959999,98585.507812,42.81,125.1,78.375000,PM2.5,35040
56.240002,85.169998,20.870001,32.820000,1.150000,37.419998,3.870000,-3.020000,256.540009,68.769997,98502.453125,42.78,125.28,76.550003,PM2.5,35041
57.580002,86.080002,18.700001,29.490000,1.120000,38.599998,3.920000,-3.400000,256.109985,69.760002,98163.203125,42.76,125.45,78.225006,PM2.5,35042
64.330002,95.690002,24.299999,32.360001,1.230000,37.080002,3.930000,-3.360000,256.010010,67.510002,98249.789062,42.73,125.63,86.662506,PM2.5,35043
64.660004,96.260002,22.629999,29.620001,1.220000,37.939999,3.620000,-2.830000,255.979996,65.779999,98682.093750,42.7,125.81,87.075005,PM2.5,35044
70.279999,105.040001,27.690001,31.190001,1.340000,37.049999,3.190000,-1.930000,255.610001,66.599998,99003.117188,42.68,125.99,94.099998,PM2.5,35045
76.019997,114.250000,32.459999,32.320000,1.480000,36.279999,3.170000,-1.010000,255.110001,68.720001,98857.023438,42.65,126.17,101.274994,PM2.5,35046
74.690002,112.269997,29.370001,29.459999,1.470000,37.279999,3.320000,0.000000,254.500000,71.730003,98338.046875,42.62,126.35,99.612503,PM2.5,35047
68.610001,102.419998,25.549999,26.500000,1.360000,38.160000,3.860000,0.060000,253.419998,76.559998,96763.351562,42.6,126.53,92.012497,PM2.5,35048
60.720001,89.300003,22.290001,23.790001,1.220000,39.000000,5.560000,-0.950000,252.309998,78.279999,94290.960938,42.57,126.7,82.150002,PM2.5,35049
56.220001,82.190002,21.059999,22.400000,1.160000,39.340000,6.450000,-1.820000,252.910004,73.820000,94183.546875,42.54,126.88,76.525002,PM2.5,35050
52.680000,76.610001,21.000000,21.309999,1.150000,39.310001,5.000000,-1.220000,254.119995,69.339996,95892.171875,42.52,127.06,72.099998,PM2.5,35051
50.680000,72.330002,20.850000,20.389999,1.160000,39.180000,3.850000,0.030000,253.460007,72.889999,95809.296875,42.49,127.24,69.599998,PM2.5,35052
47.419998,64.910004,20.049999,19.110001,1.090000,39.169998,4.200000,0.620000,252.419998,77.849998,94302.710938,42.46,127.42,65.524994,PM2.5,35053
42.639999,55.509998,17.129999,17.700001,0.940000,40.009998,4.790000,1.320000,251.520004,80.559998,92682.546875,42.43,127.59,59.549999,PM2.5,35054
36.930000,46.090000,13.410000,15.750000,0.770000,41.599998,5.790000,2.590000,251.139999,79.959999,91553.328125,42.4,127.77,52.412498,PM2.5,35055
30.320000,36.380001,10.170000,13.100000,0.610000,44.509998,6.980000,4.040000,251.889999,75.129997,91742.226562,42.38,127.95,43.314285,PM2.5,35056
24.639999,28.540001,8.760000,10.890000,0.490000,46.310001,8.070000,3.560000,252.880005,69.070000,92046.031250,42.35,128.12,35.200001,PM2.5,35057
20.600000,23.360001,8.890000,9.450000,0.420000,47.470001,9.300000,1.320000,252.990005,67.839996,91492.601562,42.32,128.3,29.428572,PM2.5,35058
16.530001,18.930000,10.230000,8.220000,0.360000,48.860001,10.250000,-1.230000,252.259995,72.250000,90462.968750,42.29,128.48,23.614286,PM2.5,35059
13.550000,16.150000,11.230000,7.170000,0.310000,50.630001,11.840000,-2.510000,251.300003,76.290001,89345.546875,42.26,128.66,19.357143,PM2.5,35060
11.860000,14.560000,11.450000,6.570000,0.290000,52.020000,13.420000,-3.170000,252.169998,70.190002,89806.632812,42.23,128.83,16.942856,PM2.5,35061
11.830000,14.000000,9.760000,6.550000,0.290000,51.590000,11.900000,-1.410000,254.429993,60.520000,91988.000000,42.2,129.01,16.900000,PM2.5,35062
57.830002,96.500000,38.480000,46.369999,1.450000,28.110001,2.650000,-2.530000,257.119995,60.330002,99922.640625,43.04,124.41,78.537506,PM2.5,35218
51.610001,83.790001,27.240000,39.099998,1.220000,32.290001,3.290000,-3.340000,256.679993,57.430000,98783.132812,43.01,124.59,70.762497,PM2.5,35219
48.160000,73.879997,17.770000,28.150000,1.010000,39.680000,4.040000,-3.110000,257.410004,64.430000,98838.171875,42.96,124.95,66.449997,PM2.5,35221
56.770000,86.290001,25.170000,35.029999,1.170000,37.029999,3.380000,-3.160000,257.179993,67.820000,99113.648438,42.94,125.13,77.212502,PM2.5,35222
54.509998,81.580002,17.629999,27.350000,1.040000,39.790001,3.370000,-3.420000,256.489990,68.440002,98609.859375,42.91,125.31,74.387497,PM2.5,35223
54.869999,81.320000,15.110000,24.420000,1.000000,40.549999,3.950000,-3.650000,255.949997,67.120003,98038.960938,42.89,125.49,74.837502,PM2.5,35224
56.360001,83.160004,14.890000,23.730000,1.000000,40.480000,4.320000,-3.640000,255.839996,64.660004,98182.906250,42.86,125.67,76.699997,PM2.5,35225
58.860001,86.930000,15.850000,24.100000,1.040000,40.049999,4.100000,-3.190000,255.789993,64.260002,98642.101562,42.84,125.85,79.824997,PM2.5,35226
65.430000,97.089996,24.020000,28.900000,1.180000,37.680000,3.640000,-2.410000,255.449997,66.610001,98933.562500,42.81,126.03,88.037498,PM2.5,35227
