PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.849998,125.610001,48.310001,61.869999,2.210000,30.629999,1.120000,5.360000,266.630005,83.949997,97008.132812,42.28,125.88,139.812500,PM2.5,34493
104.589996,127.370003,54.849998,70.220001,2.280000,28.530001,0.560000,5.930000,267.320007,78.839996,97079.078125,42.26,126.06,136.987488,PM2.5,34494
93.360001,116.669998,48.099998,69.400002,2.100000,29.080000,-0.130000,6.700000,267.170013,76.669998,95431.882812,42.23,126.24,122.949997,PM2.5,34495
83.820000,104.940002,38.490002,58.500000,1.920000,32.369999,0.470000,5.750000,265.880005,80.370003,92851.093750,42.2,126.42,111.025002,PM2.5,34496
89.410004,113.800003,40.020000,64.760002,2.060000,30.420000,1.450000,5.220000,265.250000,83.059998,92536.242188,42.18,126.59,118.012505,PM2.5,34497
84.360001,110.559998,46.209999,73.699997,2.130000,28.530001,1.580000,6.000000,265.700012,80.519997,92709.976562,42.15,126.77,111.699997,PM2.5,34498
75.769997,102.639999,40.720001,67.339996,2.110000,31.480000,1.660000,6.430000,265.779999,78.610001,92563.242188,42.12,126.95,100.962494,PM2.5,34499
59.880001,83.110001,24.889999,46.599998,1.860000,38.200001,1.560000,6.690000,266.070007,77.370003,93172.390625,42.09,127.12,81.099998,PM2.5,34500
49.450001,68.019997,18.350000,37.029999,1.700000,41.150002,1.060000,6.850000,266.869995,73.680000,93024.796875,42.07,127.3,68.062500,PM2.5,34501
40.160000,52.750000,13.370000,28.610001,1.460000,43.860001,0.160000,6.480000,266.869995,72.230003,92499.718750,42.04,127.48,56.450001,PM2.5,34502
32.500000,40.419998,10.220000,21.219999,1.170000,46.570000,-0.910000,5.900000,267.239990,68.019997,91953.250000,42.01,127.66,46.428570,PM2.5,34503
28.469999,33.840000,8.290000,14.570000,0.920000,49.060001,-0.230000,5.790000,265.869995,68.239998,88460.632812,41.98,127.83,40.671429,PM2.5,34504
26.400000,30.450001,7.850000,11.490000,0.750000,49.529999,3.010000,5.570000,263.149994,69.169998,83283.648438,41.95,128.01,37.714287,PM2.5,34505
103.720001,126.089996,28.049999,47.259998,1.620000,40.939999,2.350000,4.600000,265.380005,87.320000,96768.273438,42.52,125.21,135.899994,PM2.5,34676
111.160004,133.100006,28.309999,48.189999,1.750000,40.160000,2.150000,3.720000,265.140015,88.860001,97810.492188,42.49,125.38,145.200012,PM2.5,34677
119.610001,142.000000,33.849998,51.389999,1.960000,37.919998,1.730000,3.180000,265.019989,89.699997,98378.429688,42.47,125.56,156.585709,PM2.5,34678
118.339996,138.009995,34.410000,52.439999,2.020000,36.299999,1.470000,3.480000,265.529999,88.559998,98332.570312,42.44,125.74,154.771423,PM2.5,34679
118.269997,137.380005,41.720001,57.650002,2.160000,33.880001,1.410000,3.730000,265.869995,87.120003,98196.960938,42.41,125.92,154.671417,PM2.5,34680
114.629997,134.399994,45.939999,65.419998,2.240000,30.980000,1.340000,4.100000,266.420013,84.000000,98164.046875,42.39,126.1,149.537491,PM2.5,34681
91.910004,107.209999,42.410000,64.400002,1.960000,31.200001,0.970000,5.550000,267.440002,77.300003,96769.828125,42.36,126.27,121.137505,PM2.5,34682
81.690002,95.540001,35.630001,56.070000,1.790000,33.470001,1.280000,6.060000,266.980011,76.949997,94270.867188,42.34,126.45,108.362503,PM2.5,34683
83.980003,99.089996,37.230000,59.599998,1.870000,31.920000,2.140000,5.980000,266.320007,78.459999,93351.718750,42.31,126.63,111.225006,PM2.5,34684
80.599998,97.349998,46.130001,69.930000,1.960000,29.139999,2.410000,6.040000,266.529999,77.110001,93832.039062,42.28,126.81,107.000000,PM2.5,34685
71.940002,89.089996,41.560001,65.449997,1.920000,31.510000,2.130000,6.390000,267.019989,73.400002,94158.523438,42.25,126.99,96.175003,PM2.5,34686
58.840000,74.190002,26.830000,47.779999,1.730000,37.299999,1.640000,6.420000,266.779999,74.239998,94338.046875,42.23,127.16,79.800003,PM2.5,34687
50.200001,64.889999,19.040001,37.959999,1.600000,39.930000,0.980000,5.850000,266.850006,73.900002,94284.226562,42.2,127.34,69.000000,PM2.5,34688
40.610001,50.959999,13.980000,28.600000,1.340000,42.860001,0.340000,5.430000,267.029999,72.279999,93587.070312,42.17,127.52,57.012501,PM2.5,34689
32.060001,39.020000,10.400000,19.299999,1.030000,47.400002,0.180000,5.520000,267.200012,69.529999,92141.562500,42.14,127.69,45.800003,PM2.5,34690
27.049999,31.980000,7.970000,12.500000,0.800000,50.980000,1.390000,6.920000,265.929993,68.419998,88642.046875,42.11,127.87,38.642857,PM2.5,34691
25.020000,29.010000,7.600000,9.960000,0.670000,51.889999,4.470000,7.310000,264.250000,66.269997,84514.960938,42.08,128.05,35.742859,PM2.5,34692
24.809999,28.360001,7.870000,9.170000,0.610000,51.450001,6.440000,6.610000,264.750000,60.869999,84163.093750,42.06,128.22,35.442856,PM2.5,34693
24.280001,27.400000,7.610000,8.220000,0.520000,50.709999,5.350000,5.540000,265.929993,58.450001,86644.179688,42.03,128.4,34.685715,PM2.5,34694
102.550003,126.959999,29.660000,45.209999,1.520000,43.500000,2.060000,5.310000,265.709991,85.349998,97195.296875,42.67,125.06,134.437500,PM2.5,34858
106.430000,129.809998,28.500000,45.259998,1.590000,43.220001,2.150000,4.830000,265.510010,85.669998,97434.156250,42.65,125.24,139.287506,PM2.5,34859
116.660004,140.630005,31.559999,46.490002,1.760000,42.180000,1.540000,3.570000,264.700012,89.169998,97989.046875,42.62,125.42,152.371429,PM2.5,34860
136.630005,166.449997,51.689999,52.180000,2.180000,37.580002,1.280000,2.790000,264.399994,89.779999,98275.992188,42.6,125.6,180.900009,PM2.5,34861
134.330002,158.850006,42.430000,53.119999,2.110000,39.000000,1.250000,2.410000,264.299988,89.540001,98588.156250,42.57,125.78,177.614288,PM2.5,34862
136.039993,158.520004,43.810001,55.720001,2.220000,37.290001,1.190000,2.430000,264.549988,89.180000,98749.250000,42.55,125.95,180.057129,PM2.5,34863
131.610001,152.669998,44.849998,60.709999,2.290000,34.169998,1.420000,3.070000,265.399994,88.180000,98396.437500,42.52,126.13,173.728577,PM2.5,34864
102.629997,118.230003,37.889999,60.700001,1.970000,32.770000,1.680000,4.270000,266.609985,83.599998,97552.710938,42.49,126.31,134.537491,PM2.5,34865
85.660004,97.669998,32.250000,53.590000,1.740000,34.360001,1.670000,4.950000,267.149994,79.779999,96054.718750,42.47,126.49,113.325005,PM2.5,34866
83.550003,96.209999,30.440001,54.400002,1.730000,33.380001,2.070000,5.140000,266.510010,80.400002,94568.703125,42.44,126.67,110.687500,PM2.5,34867
81.029999,95.070000,35.490002,60.840000,1.800000,31.350000,2.610000,4.730000,266.290009,80.290001,94748.757812,42.41,126.84,107.537498,PM2.5,34868
70.160004,82.790001,33.480000,56.439999,1.710000,33.299999,2.030000,4.220000,266.640015,77.209999,95705.039062,42.38,127.02,93.950005,PM2.5,34869
57.110001,67.989998,24.000000,43.980000,1.560000,37.439999,0.840000,4.940000,266.600006,76.440002,95330.929688,42.36,127.2,77.637497,PM2.5,34870
48.799999,58.540001,17.670000,34.259998,1.410000,40.150002,0.360000,4.920000,266.399994,77.169998,94263.476562,42.33,127.38,67.250000,PM2.5,34871
40.680000,48.410000,13.930000,25.719999,1.180000,43.070000,0.690000,4.640000,266.429993,76.459999,93180.101562,42.3,127.55,57.099998,PM2.5,34872
32.150002,37.639999,10.680000,17.309999,0.900000,47.959999,1.630000,5.270000,266.549988,73.260002,91829.710938,42.27,127.73,45.928574,PM2.5,34873
27.030001,31.600000,8.200000,11.620000,0.720000,51.520000,3.210000,7.020000,266.579987,68.699997,90331.546875,42.24,127.91,38.614288,PM2.5,34874
24.809999,27.500000,8.120000,9.700000,0.630000,52.400002,4.670000,6.420000,266.720001,62.320000,88888.703125,42.22,128.09,35.442856,PM2.5,34875
24.990000,28.240000,8.180000,9.740000,0.610000,50.830002,4.770000,4.140000,266.869995,58.090000,88415.320312,42.19,128.26,35.700001,PM2.5,34876
24.760000,27.879999,8.160000,9.070000,0.560000,49.630001,3.680000,2.900000,266.769989,57.770000,88811.367188,42.16,128.44,35.371429,PM2.5,34877
25.190001,28.340000,7.890000,8.520000,0.520000,48.849998,2.910000,2.510000,266.410004,59.990002,89340.671875,42.13,128.62,35.985714,PM2.5,34878
26.000000,29.309999,7.350000,8.170000,0.500000,47.560001,2.640000,2.470000,266.429993,62.849998,90783.640625,42.1,128.79,37.142857,PM2.5,34879
104.489998,141.490005,55.070000,54.509998,1.360000,39.939999,0.740000,4.370000,265.750000,91.790001,99607.710938,42.9,124.38,136.862503,PM2.5,35036
108.290001,137.669998,33.830002,46.099998,1.530000,44.580002,1.980000,4.830000,264.950012,87.860001,98083.929688,42.83,124.92,141.612503,PM2.5,35039
108.669998,137.259995,36.549999,46.950001,1.590000,44.400002,1.990000,4.620000,265.589996,85.099998,98383.476562,42.81,125.1,142.087494,PM2.5,35040
112.470001,138.410004,31.879999,44.709999,1.630000,44.770000,1.180000,3.970000,265.079987,87.000000,98327.203125,42.78,125.28,146.837494,PM2.5,35041
124.849998,151.850006,37.380001,45.709999,1.840000,43.259998,0.840000,3.400000,264.299988,89.779999,98021.226562,42.76,125.45,164.071426,PM2.5,35042
145.160004,178.029999,58.869999,51.730000,2.240000,39.290001,1.030000,2.980000,264.130005,89.669998,98118.023438,42.73,125.63,193.085724,PM2.5,35043
142.690002,169.380005,46.020000,52.270000,2.130000,42.180000,1.020000,2.270000,263.779999,89.580002,98547.468750,42.7,125.81,189.557144,PM2.5,35044
147.850006,172.899994,47.369999,54.500000,2.260000,40.290001,0.880000,1.830000,263.750000,89.239998,98865.242188,42.68,125.99,196.928574,PM2.5,35045
139.399994,161.619995,44.619999,57.200001,2.260000,37.320000,1.070000,2.490000,264.649994,89.790001,98727.367188,42.65,126.17,184.857132,PM2.5,35046
113.599998,130.690002,35.869999,56.330002,1.990000,35.480000,1.220000,3.550000,265.890015,87.959999,98231.773438,42.62,126.35,148.250000,PM2.5,35047
92.349998,105.519997,29.299999,51.049999,1.730000,35.669998,1.060000,4.280000,266.529999,84.300003,96736.382812,42.6,126.53,121.687500,PM2.5,35048
84.349998,96.370003,27.299999,48.740002,1.630000,35.430000,1.730000,4.720000,266.029999,83.269997,94412.046875,42.57,126.7,111.687500,PM2.5,35049
80.360001,92.610001,29.230000,51.560001,1.630000,34.139999,2.620000,4.400000,265.880005,83.250000,94339.140625,42.54,126.88,106.699997,PM2.5,35050
69.760002,80.320000,26.299999,46.660000,1.510000,35.820000,1.760000,3.180000,265.899994,82.370003,95979.843750,42.52,127.06,93.450005,PM2.5,35051
57.240002,66.239998,19.690001,38.430000,1.380000,38.340000,0.440000,4.330000,266.209991,79.930000,95905.046875,42.49,127.24,77.800003,PM2.5,35052
49.290001,57.060001,15.680000,30.090000,1.250000,40.380001,0.340000,4.980000,266.410004,79.419998,94484.601562,42.46,127.42,67.862503,PM2.5,35053
42.160000,49.070000,13.230000,23.150000,1.050000,43.209999,1.240000,4.990000,266.209991,78.449997,92962.390625,42.43,127.59,58.950001,PM2.5,35054
34.000000,38.900002,10.980000,16.760000,0.840000,47.200001,2.630000,5.260000,266.140015,76.550003,91906.718750,42.4,127.77,48.571430,PM2.5,35055
29.360001,32.910000,9.710000,12.770000,0.700000,49.900002,3.690000,5.680000,266.779999,70.410004,92107.226562,42.38,127.95,41.942860,PM2.5,35056
29.920000,33.470001,11.190000,12.420000,0.670000,48.689999,3.430000,3.510000,267.140015,64.930000,92432.789062,42.35,128.12,42.742859,PM2.5,35057
28.500000,32.020000,10.450000,11.270000,0.630000,47.759998,2.070000,1.470000,266.769989,64.910004,91946.960938,42.32,128.3,40.714287,PM2.5,35058
27.389999,30.930000,8.970000,10.070000,0.570000,47.810001,0.940000,0.980000,266.170013,65.650002,91007.953125,42.29,128.48,39.128571,PM2.5,35059
27.850000,31.540001,8.030000,9.260000,0.540000,47.869999,1.020000,1.670000,265.589996,67.739998,90005.023438,42.26,128.66,39.785713,PM2.5,35060
29.270000,33.209999,7.560000,8.970000,0.530000,47.279999,1.760000,1.590000,265.640015,70.860001,90543.007812,42.23,128.83,41.814285,PM2.5,35061
31.850000,36.020000,8.870000,10.020000,0.580000,44.689999,1.820000,1.440000,266.230011,71.809998,92666.937500,42.2,129.01,45.500000,PM2.5,35062
112.900002,156.779999,62.270000,59.889999,1.490000,36.400002,0.660000,4.420000,264.850006,90.559998,99623.218750,43.04,124.41,147.375000,PM2.5,35218
111.959999,149.020004,46.439999,51.040001,1.460000,40.759998,0.980000,4.670000,264.700012,89.790001,98536.046875,43.01,124.59,146.199997,PM2.5,35219
113.080002,145.490005,39.020000,46.720001,1.570000,44.590000,1.630000,4.590000,264.760010,87.559998,98624.132812,42.96,124.95,147.600006,PM2.5,35221
118.139999,152.679993,48.830002,50.389999,1.740000,43.189999,0.900000,3.620000,264.619995,87.919998,98911.156250,42.94,125.13,154.485718,PM2.5,35222
117.919998,146.089996,36.020000,46.060001,1.680000,46.040001,0.410000,3.430000,264.239990,89.610001,98440.562500,42.91,125.31,154.171432,PM2.5,35223
126.099998,153.210007,38.509998,44.990002,1.800000,45.610001,0.640000,3.640000,263.940002,89.910004,97904.632812,42.89,125.49,165.857147,PM2.5,35224
141.070007,170.399994,50.299999,49.119999,2.070000,44.209999,0.870000,3.270000,263.760010,89.680000,98060.367188,42.86,125.67,187.242874,PM2.5,35225
143.699997,169.520004,44.049999,49.860001,2.070000,45.529999,0.600000,2.410000,263.320007,90.000000,98519.867188,42.84,125.85,191.000000,PM2.5,35226
151.009995,177.649994,50.160000,53.450001,2.250000,43.180000,0.220000,1.620000,263.369995,89.959999,98808.953125,42.81,126.03,201.009995,PM2.5,35227
