PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.960007,182.339996,38.820000,47.400002,1.990000,41.939999,5.290000,0.070000,261.239990,88.489998,99326.523438,44.69,127.13,174.228577,PM2.5,37629
128.410004,175.169998,37.810001,44.680000,1.900000,42.930000,5.220000,0.920000,261.589996,90.500000,98779.296875,44.66,127.31,169.157150,PM2.5,37630
126.050003,169.270004,36.410000,42.250000,1.910000,41.669998,5.450000,1.600000,262.220001,90.879997,98210.179688,44.63,127.49,165.785721,PM2.5,37631
123.660004,163.119995,35.090000,40.480000,1.970000,39.189999,5.190000,2.190000,263.260010,88.669998,98523.460938,44.6,127.68,162.371429,PM2.5,37632
117.360001,151.570007,33.349998,39.049999,2.050000,36.610001,4.370000,2.750000,264.019989,89.239998,98051.937500,44.58,127.86,153.371429,PM2.5,37633
100.860001,128.169998,29.340000,35.119999,1.940000,36.849998,4.830000,4.350000,262.959991,92.070000,94343.468750,44.55,128.04,132.324997,PM2.5,37634
92.150002,116.320000,27.540001,33.650002,1.910000,35.900002,8.600000,4.810000,261.459991,92.720001,89554.117188,44.52,128.22,121.437500,PM2.5,37635
88.260002,111.320000,28.240000,34.150002,1.920000,35.689999,11.620000,2.440000,262.399994,83.959999,88450.593750,44.49,128.4,116.575005,PM2.5,37636
92.169998,115.800003,30.440001,36.869999,2.010000,34.020000,9.360000,0.370000,264.820007,72.250000,90766.203125,44.46,128.59,121.462494,PM2.5,37637
107.339996,131.779999,35.750000,41.759998,2.320000,31.670000,6.020000,-0.020000,266.500000,67.529999,93485.023438,44.43,128.77,140.424988,PM2.5,37638
134.660004,161.919998,44.990002,47.750000,2.630000,29.570000,4.630000,0.300000,267.769989,65.760002,96151.351562,44.4,128.95,178.085724,PM2.5,37639
165.910004,197.610001,52.049999,48.529999,2.840000,28.120001,4.190000,0.280000,268.100006,67.809998,97559.046875,44.37,129.13,215.910004,PM2.5,37640
176.300003,210.559998,57.680000,47.750000,2.860000,27.959999,4.440000,0.920000,268.109985,70.129997,97889.226562,44.34,129.31,226.300003,PM2.5,37641
162.139999,193.449997,56.049999,43.639999,2.700000,29.040001,4.870000,1.930000,267.739990,73.820000,97327.882812,44.31,129.49,212.139999,PM2.5,37642
139.309998,165.520004,55.480000,38.220001,2.410000,30.850000,6.690000,1.860000,265.950012,82.349998,94438.757812,44.28,129.67,184.728561,PM2.5,37643
129.830002,153.580002,51.150002,35.779999,2.280000,32.020000,10.090000,2.050000,264.730011,88.080002,92073.703125,44.25,129.86,171.185715,PM2.5,37644
123.059998,145.220001,47.950001,35.119999,2.190000,33.209999,10.720000,2.450000,265.929993,81.680000,92934.500000,44.22,130.04,161.514282,PM2.5,37645
119.730003,140.889999,44.230000,35.619999,2.160000,33.630001,8.840000,2.510000,267.010010,77.699997,94323.359375,44.19,130.22,156.757141,PM2.5,37646
116.489998,136.139999,42.150002,36.150002,2.110000,34.369999,8.860000,2.240000,266.649994,80.570000,93785.351562,44.16,130.4,152.128571,PM2.5,37647
112.989998,130.759995,38.669998,37.080002,2.070000,35.029999,9.790000,1.430000,266.790009,80.000000,93652.656250,44.13,130.58,147.487503,PM2.5,37648
109.230003,124.349998,35.020000,37.610001,2.050000,35.040001,9.020000,0.470000,268.119995,74.410004,95259.843750,44.09,130.76,142.787506,PM2.5,37649
103.529999,114.930000,31.280001,37.560001,2.000000,34.570000,7.780000,0.310000,269.299988,70.220001,96929.710938,44.06,130.94,135.662506,PM2.5,37650
88.699997,96.470001,25.389999,33.240002,1.610000,33.040001,7.140000,0.860000,270.019989,68.010002,98201.179688,44.03,131.12,117.125000,PM2.5,37651
129.699997,178.279999,42.580002,50.770000,1.890000,37.810001,5.650000,-0.250000,260.779999,87.660004,99386.117188,44.82,127.17,171.000000,PM2.5,37766
126.959999,172.210007,41.950001,48.389999,1.820000,38.590000,5.590000,0.710000,261.170013,89.239998,99036.117188,44.79,127.35,167.085709,PM2.5,37767
125.349998,167.710007,40.799999,46.230000,1.860000,37.580002,5.620000,1.460000,261.790009,90.040001,98745.273438,44.76,127.53,164.785706,PM2.5,37768
123.809998,162.899994,39.400002,44.330002,1.950000,35.750000,5.470000,2.200000,262.579987,89.500000,98693.031250,44.73,127.71,162.585709,PM2.5,37769
119.360001,153.949997,37.189999,42.590000,2.070000,33.770000,5.310000,3.110000,263.369995,89.599998,98148.703125,44.71,127.9,156.228577,PM2.5,37770
108.480003,137.710007,33.470001,39.619999,2.040000,33.750000,6.330000,4.870000,263.390015,90.510002,96297.203125,44.68,128.08,141.850006,PM2.5,37771
102.300003,129.029999,32.150002,38.689999,2.070000,33.000000,8.800000,5.440000,262.910004,89.699997,93502.523438,44.65,128.26,134.125000,PM2.5,37772
101.129997,127.169998,33.020000,39.419998,2.100000,32.400002,10.340000,3.020000,262.890015,86.750000,91778.656250,44.62,128.45,132.662491,PM2.5,37773
103.739998,129.410004,35.040001,41.060001,2.170000,31.840000,9.520000,-0.060000,263.750000,81.139999,92066.539062,44.59,128.63,135.925003,PM2.5,37774
115.599998,140.149994,38.070000,44.259998,2.430000,30.900000,8.000000,-0.940000,265.140015,74.849998,93642.546875,44.56,128.81,150.857147,PM2.5,37775
136.419998,161.009995,46.639999,49.110001,2.720000,29.700001,6.450000,-0.830000,266.720001,69.510002,96095.421875,44.53,128.99,180.599991,PM2.5,37776
167.210007,196.929993,55.590000,52.250000,3.000000,28.270000,5.230000,-0.600000,267.140015,69.639999,97442.687500,44.5,129.17,217.210007,PM2.5,37777
192.050003,231.210007,63.520000,52.119999,3.110000,27.299999,4.920000,0.770000,267.179993,71.360001,97744.609375,44.47,129.35,242.050003,PM2.5,37778
178.949997,215.259995,61.869999,47.919998,2.930000,27.990000,4.840000,3.000000,267.320007,73.690002,97625.593750,44.44,129.54,228.949997,PM2.5,37779
149.630005,179.100006,59.939999,40.889999,2.540000,30.110001,6.390000,3.890000,265.899994,80.989998,94872.023438,44.41,129.72,199.471436,PM2.5,37780
135.679993,161.380005,56.820000,37.650002,2.340000,31.670000,9.700000,3.550000,264.679993,85.669998,92200.257812,44.38,129.9,179.542847,PM2.5,37781
128.850006,152.800003,53.590000,37.000000,2.260000,32.650002,10.240000,2.430000,265.820007,79.620003,92992.203125,44.35,130.08,169.785721,PM2.5,37782
124.690002,147.389999,50.029999,37.500000,2.220000,33.169998,8.490000,1.790000,266.920013,75.639999,94380.453125,44.32,130.26,163.842865,PM2.5,37783
122.480003,144.160004,44.880001,38.849998,2.190000,33.630001,8.280000,1.540000,266.959991,77.190002,94590.781250,44.29,130.44,160.685715,PM2.5,37784
118.650002,138.089996,42.240002,39.939999,2.140000,34.369999,8.430000,0.940000,267.279999,76.980003,94873.906250,44.26,130.62,155.214294,PM2.5,37785
114.639999,131.210007,37.950001,39.320000,2.110000,34.619999,8.050000,0.260000,267.660004,76.440002,95314.250000,44.22,130.8,149.550003,PM2.5,37786
108.639999,121.489998,34.160000,38.980000,2.070000,34.380001,8.140000,0.040000,267.549988,77.169998,95127.609375,44.19,130.98,142.050003,PM2.5,37787
91.430000,100.000000,28.170000,33.980000,1.640000,33.169998,7.870000,0.520000,268.130005,74.120003,95720.273438,44.16,131.16,120.537498,PM2.5,37788
124.919998,170.770004,46.439999,54.139999,1.770000,34.709999,5.980000,-0.560000,260.410004,86.790001,99504.179688,44.95,127.2,164.171432,PM2.5,37903
122.940002,166.380005,45.049999,52.209999,1.730000,35.270000,6.170000,0.350000,260.829987,87.620003,99381.406250,44.92,127.39,161.342865,PM2.5,37904
123.739998,165.610001,43.500000,50.500000,1.820000,34.290001,6.170000,1.270000,261.359985,88.660004,99286.171875,44.89,127.57,162.485718,PM2.5,37905
122.309998,160.570007,43.439999,48.680000,1.920000,32.779999,5.940000,2.190000,262.000000,89.059998,98992.531250,44.86,127.75,160.442856,PM2.5,37906
120.349998,155.139999,41.189999,46.820000,2.070000,30.920000,6.090000,3.130000,262.619995,90.010002,98315.242188,44.84,127.94,157.642853,PM2.5,37907
114.250000,145.070007,37.820000,44.290001,2.100000,30.840000,6.960000,4.340000,262.929993,91.050003,97026.921875,44.81,128.12,149.062500,PM2.5,37908
110.250000,139.039993,37.049999,43.570000,2.170000,30.330000,8.110000,4.200000,263.390015,88.739998,95916.656250,44.78,128.3,144.062500,PM2.5,37909
111.330002,139.570007,37.950001,44.520000,2.240000,29.660000,8.440000,2.530000,263.809998,86.419998,95365.523438,44.75,128.49,145.412506,PM2.5,37910
115.220001,142.649994,39.840000,45.680000,2.340000,29.590000,8.730000,0.370000,263.390015,86.680000,93897.273438,44.72,128.67,150.314285,PM2.5,37911
127.820000,153.399994,42.680000,48.680000,2.610000,29.379999,9.440000,-0.850000,263.660004,84.010002,93602.312500,44.69,128.85,168.314285,PM2.5,37912
142.009995,165.490005,49.939999,52.520000,2.820000,29.379999,8.480000,-1.030000,265.299988,75.959999,95433.257812,44.66,129.03,188.585709,PM2.5,37913
156.750000,181.080002,59.340000,56.090000,3.030000,29.240000,7.270000,-0.630000,265.989990,73.599998,96239.062500,44.63,129.22,206.750000,PM2.5,37914
170.610001,199.740005,64.790001,58.869999,3.160000,28.620001,6.800000,0.750000,266.579987,71.919998,96973.062500,44.6,129.4,220.610001,PM2.5,37915
187.320007,226.059998,81.089996,74.540001,3.330000,23.490000,5.760000,3.070000,267.089996,72.970001,97896.101562,44.57,129.58,237.320007,PM2.5,37916
168.750000,202.639999,74.029999,63.549999,2.940000,26.110001,6.710000,4.730000,266.380005,77.980003,96341.023438,44.54,129.76,218.750000,PM2.5,37917
154.309998,184.009995,68.129997,55.730000,2.680000,28.299999,9.680000,4.370000,265.339996,82.470001,94068.789062,44.51,129.94,204.309998,PM2.5,37918
144.470001,171.199997,65.790001,51.799999,2.520000,29.889999,9.950000,2.580000,265.959991,78.919998,94154.312500,44.48,130.12,192.100006,PM2.5,37919
138.250000,163.210007,61.009998,49.029999,2.430000,30.980000,8.410000,1.640000,266.649994,76.239998,94775.093750,44.45,130.3,183.214279,PM2.5,37920
134.029999,157.589996,53.160000,47.000000,2.370000,32.040001,8.450000,1.060000,266.500000,78.139999,94527.398438,44.42,130.49,177.185715,PM2.5,37921
128.889999,150.139999,49.590000,45.389999,2.290000,33.340000,8.480000,0.590000,266.940002,76.910004,94846.031250,44.38,130.67,169.842850,PM2.5,37922
124.900002,143.710007,42.400002,44.369999,2.260000,33.540001,8.340000,0.730000,267.140015,77.010002,95051.281250,44.35,130.85,164.142853,PM2.5,37923
113.410004,127.709999,36.279999,41.660000,2.090000,33.180000,8.890000,1.080000,266.679993,79.519997,94336.632812,44.32,131.03,148.012512,PM2.5,37924
90.379997,99.129997,28.750000,32.599998,1.540000,33.009998,8.240000,1.140000,267.529999,75.440002,94997.343750,44.29,131.21,119.224998,PM2.5,37925
58.090000,73.459999,11.330000,20.250000,0.640000,30.309999,3.350000,-4.630000,260.380005,83.500000,100365.812500,45.47,124.47,78.862503,PM2.5,38026
93.470001,119.730003,19.309999,39.880001,1.150000,30.500000,5.080000,-3.470000,258.589996,83.029999,100052.796875,45.29,125.77,123.087502,PM2.5,38033
97.180000,124.989998,18.160000,39.810001,1.200000,31.389999,5.270000,-3.290000,258.700012,83.419998,100098.687500,45.27,125.95,127.724998,PM2.5,38034
101.269997,131.139999,17.870001,40.430000,1.250000,32.250000,5.260000,-3.080000,258.859985,83.610001,100006.578125,45.24,126.14,132.837494,PM2.5,38035
106.580002,139.820007,21.750000,43.380001,1.330000,32.799999,5.140000,-2.620000,259.029999,83.680000,99981.757812,45.21,126.32,139.475006,PM2.5,38036
122.800003,168.710007,49.220001,58.240002,1.670000,32.380001,5.660000,-1.500000,259.640015,85.970001,99489.000000,45.11,127.06,161.142868,PM2.5,38040
120.040001,163.000000,50.070000,57.020000,1.650000,32.680000,5.960000,-1.070000,260.049988,86.680000,99353.359375,45.08,127.24,157.199997,PM2.5,38041
117.400002,157.559998,49.439999,55.029999,1.620000,32.740002,6.260000,-0.320000,260.609985,86.739998,99356.023438,45.05,127.43,153.428574,PM2.5,38042
117.309998,155.690002,48.459999,53.470001,1.700000,31.549999,6.400000,0.820000,261.170013,87.529999,99333.093750,45.02,127.61,153.300003,PM2.5,38043
118.500000,154.580002,50.299999,52.650002,1.860000,29.639999,6.270000,2.170000,261.760010,87.849998,99150.390625,44.99,127.79,155.000000,PM2.5,38044
119.610001,153.470001,48.480000,51.599998,2.060000,27.809999,6.350000,3.200000,262.250000,89.120003,98565.203125,44.97,127.98,156.585709,PM2.5,38045
117.550003,148.529999,44.279999,49.419998,2.140000,27.740000,7.100000,3.900000,262.609985,90.180000,97539.148438,44.94,128.16,153.642868,PM2.5,38046
118.779999,149.169998,43.599998,49.430000,2.300000,26.990000,7.870000,3.550000,263.369995,88.070000,97127.343750,44.91,128.34,155.399994,PM2.5,38047
124.949997,156.259995,43.549999,51.200001,2.470000,26.280001,8.030000,2.480000,264.029999,87.250000,97175.679688,44.88,128.53,164.214279,PM2.5,38048
131.440002,161.610001,46.290001,52.459999,2.620000,26.590000,8.370000,1.310000,263.450012,89.589996,95510.742188,44.85,128.71,173.485718,PM2.5,38049
142.779999,169.740005,49.180000,54.330002,2.830000,27.650000,9.190000,-0.130000,262.940002,89.129997,93874.367188,44.82,128.89,189.685715,PM2.5,38050
153.179993,177.169998,55.119999,57.160000,3.010000,28.379999,9.050000,-0.610000,263.679993,84.129997,94235.523438,44.79,129.07,203.179993,PM2.5,38051
161.259995,184.190002,62.720001,59.529999,3.120000,28.980000,8.630000,0.200000,264.480011,79.820000,94705.843750,44.76,129.26,211.259995,PM2.5,38052
169.190002,195.149994,70.160004,64.180000,3.250000,28.420000,8.390000,1.080000,265.829987,73.779999,95814.289062,44.73,129.44,219.190002,PM2.5,38053
183.020004,217.800003,80.260002,80.260002,3.530000,24.299999,6.980000,2.570000,266.899994,71.290001,97388.937500,44.7,129.62,233.020004,PM2.5,38054
166.970001,198.210007,76.330002,70.180000,3.110000,26.320000,6.630000,4.160000,266.720001,74.959999,96963.132812,44.67,129.8,216.970001,PM2.5,38055
156.229996,185.080002,72.540001,62.700001,2.850000,28.020000,8.360000,3.900000,265.850006,79.730003,95230.296875,44.64,129.99,206.229996,PM2.5,38056
149.580002,177.029999,68.919998,58.090000,2.700000,29.270000,9.010000,2.500000,266.130005,78.339996,95006.117188,44.61,130.17,199.400009,PM2.5,38057
147.800003,175.139999,62.139999,55.459999,2.650000,29.860001,8.020000,2.100000,266.859985,76.080002,95817.812500,44.58,130.35,196.857147,PM2.5,38058
142.199997,167.490005,58.730000,52.779999,2.570000,30.990000,7.890000,1.430000,266.619995,78.010002,95239.226562,44.55,130.53,188.857132,PM2.5,38059
134.880005,157.369995,53.720001,50.090000,2.460000,32.349998,8.680000,0.560000,266.390015,79.389999,94647.828125,44.51,130.71,178.400009,PM2.5,38060
127.110001,146.009995,48.049999,47.500000,2.370000,33.230000,8.870000,0.940000,266.630005,78.349998,94705.296875,44.48,130.89,167.300003,PM2.5,38061
108.989998,122.470001,39.619999,41.279999,2.000000,32.939999,8.730000,1.620000,266.769989,77.809998,94596.968750,44.45,131.07,142.487503,PM2.5,38062
55.060001,70.620003,7.990000,14.290000,0.600000,32.750000,3.540000,-5.180000,260.410004,73.650002,100384.921875,45.64,124.13,75.075005,PM2.5,38157
58.189999,75.830002,8.950000,16.309999,0.640000,32.220001,3.650000,-4.920000,260.350006,79.120003,100364.867188,45.62,124.32,78.987495,PM2.5,38158
57.529999,74.370003,9.680000,18.410000,0.640000,32.009998,3.200000,-4.590000,260.399994,86.190002,100357.531250,45.6,124.51,78.162498,PM2.5,38159
58.570000,74.570000,11.030000,21.920000,0.660000,31.469999,2.600000,-4.490000,260.170013,86.919998,100362.656250,45.57,124.69,79.462502,PM2.5,38160
65.500000,83.699997,13.490000,27.139999,0.740000,30.410000,2.470000,-4.610000,259.690002,83.580002,100375.781250,45.55,124.88,88.125000,PM2.5,38161
76.570000,99.139999,17.500000,33.910000,0.910000,29.120001,2.880000,-4.730000,259.200012,81.190002,100350.062500,45.52,125.06,101.962502,PM2.5,38162
83.269997,107.809998,20.420000,38.070000,1.000000,28.850000,3.500000,-4.680000,258.709991,80.790001,100303.679688,45.5,125.25,110.337494,PM2.5,38163
94.910004,121.470001,17.170000,39.459999,1.150000,31.590000,4.730000,-3.430000,258.359985,82.570000,100228.757812,45.42,125.81,124.887505,PM2.5,38166
97.540001,124.699997,15.010000,38.650002,1.180000,32.880001,4.920000,-3.360000,258.390015,83.430000,100016.578125,45.4,125.99,128.175003,PM2.5,38167
101.180000,130.059998,15.180000,39.410000,1.210000,33.790001,5.160000,-3.390000,258.459991,83.669998,99787.257812,45.37,126.18,132.725006,PM2.5,38168
106.779999,139.990005,23.690001,45.009998,1.280000,33.689999,5.230000,-3.170000,258.630005,83.370003,99764.546875,45.34,126.36,139.725006,PM2.5,38169
112.910004,152.550003,44.040001,55.419998,1.390000,31.510000,5.160000,-2.710000,258.769989,83.470001,99764.226562,45.32,126.55,147.387512,PM2.5,38170
117.379997,161.220001,51.730000,59.750000,1.470000,31.209999,5.090000,-2.180000,258.959991,83.980003,99666.843750,45.29,126.73,153.399994,PM2.5,38171
120.599998,167.000000,54.980000,61.320000,1.530000,31.610001,5.090000,-1.870000,259.000000,85.449997,99517.421875,45.26,126.91,158.000000,PM2.5,38172
120.190002,165.649994,54.709999,60.689999,1.560000,32.090000,5.220000,-1.830000,259.100006,87.080002,99102.000000,45.24,127.1,157.414291,PM2.5,38173
116.800003,157.389999,55.619999,58.490002,1.550000,32.040001,5.420000,-1.520000,259.570007,87.220001,98678.398438,45.21,127.28,152.571426,PM2.5,38174
113.110001,149.639999,54.669998,55.970001,1.510000,31.570000,5.550000,-0.970000,260.290009,86.389999,98580.859375,45.18,127.47,147.637497,PM2.5,38175
112.970001,146.770004,55.509998,54.919998,1.610000,29.570000,5.840000,0.020000,261.190002,85.480003,98599.460938,45.15,127.65,147.462494,PM2.5,38176
118.239998,151.529999,57.529999,55.919998,1.840000,26.770000,6.350000,1.760000,261.920013,85.870003,98800.773438,45.12,127.83,154.628571,PM2.5,38177
