PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.400000,36.549999,3.350000,8.120000,0.950000,57.959999,2.860000,6.460000,299.570007,79.139999,99856.250000,21.79,109.54,36.549999,PM10,292
24.209999,37.860001,3.310000,9.090000,0.960000,57.400002,3.000000,5.860000,299.470001,77.959999,99433.492188,21.79,109.68,37.860001,PM10,293
26.379999,40.419998,3.020000,9.350000,1.050000,55.889999,3.350000,5.700000,299.760010,75.129997,99457.242188,21.78,109.83,40.419998,PM10,294
49.639999,56.619999,7.420000,6.080000,0.600000,100.830002,3.350000,8.440000,300.140015,53.560001,96302.546875,22.0,106.8,68.300003,PM2.5,321
54.799999,62.330002,7.500000,6.960000,0.710000,101.540001,3.920000,8.020000,300.880005,50.700001,96837.382812,22.0,106.95,74.750000,PM2.5,322
52.820000,61.790001,6.470000,6.180000,0.730000,98.739998,3.890000,8.830000,301.100006,52.500000,97434.968750,22.0,107.09,72.275002,PM2.5,323
51.090000,61.200001,5.830000,5.690000,0.750000,96.290001,4.100000,9.190000,301.109985,51.700001,97213.203125,21.99,107.24,70.112503,PM2.5,324
48.320000,59.790001,5.340000,5.410000,0.760000,92.790001,4.630000,9.390000,301.049988,50.599998,96879.828125,21.99,107.38,66.650002,PM2.5,325
45.380001,57.650002,5.100000,5.200000,0.740000,92.099998,5.080000,8.430000,301.510010,46.939999,96746.250000,21.99,107.53,62.975002,PM2.5,326
41.259998,54.889999,4.570000,5.470000,0.730000,83.650002,4.660000,8.020000,301.790009,46.560001,97110.570312,21.98,107.67,57.824997,PM2.5,327
36.779999,51.189999,4.330000,5.780000,0.710000,77.620003,3.550000,7.850000,301.279999,51.369999,97253.476562,21.98,107.81,52.224998,PM2.5,328
33.200001,48.410000,3.930000,5.720000,0.700000,69.720001,3.220000,9.040000,299.440002,63.320000,96609.976562,21.98,107.96,48.410000,PM10,329
30.170000,45.810001,3.330000,5.110000,0.670000,64.750000,3.800000,8.550000,298.290009,73.029999,96534.828125,21.97,108.1,45.810001,PM10,330
30.129999,49.470001,5.620000,9.840000,0.760000,61.230000,4.370000,8.260000,298.829987,75.919998,98253.171875,21.97,108.25,49.470001,PM10,331
29.389999,51.009998,7.500000,14.220000,0.840000,55.910000,4.570000,8.510000,299.119995,80.300003,99925.242188,21.97,108.39,50.504997,PM10,332
26.860001,48.590000,7.390000,15.330000,0.820000,54.139999,4.490000,8.440000,298.980011,83.580002,100250.742188,21.96,108.54,48.590000,PM10,333
25.959999,47.669998,7.230000,15.820000,0.870000,52.970001,4.230000,8.280000,298.989990,84.330002,100213.851562,21.96,108.68,47.669998,PM10,334
23.260000,42.689999,4.990000,11.800000,0.810000,54.650002,3.920000,7.720000,299.250000,82.099998,100092.500000,21.95,108.82,42.689999,PM10,335
22.700001,41.020000,3.940000,9.210000,0.850000,55.910000,3.870000,7.660000,299.329987,81.290001,99938.601562,21.95,108.97,41.020000,PM10,336
23.580000,41.480000,4.650000,8.840000,0.970000,56.869999,3.810000,7.730000,299.559998,79.489998,99853.429688,21.94,109.11,41.480000,PM10,337
24.270000,41.500000,4.450000,8.240000,1.040000,57.130001,3.710000,7.450000,299.660004,78.589996,99864.937500,21.94,109.26,41.500000,PM10,338
24.290001,40.299999,3.820000,7.420000,1.030000,58.020000,3.360000,6.900000,300.040009,75.739998,99972.468750,21.93,109.4,40.299999,PM10,339
25.540001,41.049999,3.580000,8.220000,1.050000,58.169998,2.810000,6.690000,299.799988,76.779999,99713.226562,21.93,109.55,41.049999,PM10,340
26.850000,41.470001,3.570000,8.840000,1.030000,58.869999,2.790000,6.360000,299.559998,75.769997,99041.273438,21.92,109.69,41.470001,PM10,341
28.650000,42.770000,3.450000,8.900000,1.060000,58.549999,3.120000,6.380000,299.600006,73.169998,98686.226562,21.91,109.83,42.770000,PM10,342
30.760000,44.930000,3.470000,9.590000,1.100000,56.110001,3.280000,6.120000,299.899994,71.089996,99020.023438,21.91,109.98,44.930000,PM10,343
55.709999,63.480000,7.380000,6.980000,0.710000,99.559998,4.420000,8.280000,300.980011,50.529999,96961.203125,22.14,106.81,75.887497,PM2.5,372
60.580002,69.940002,7.590000,8.190000,0.820000,100.050003,4.550000,7.810000,301.859985,47.630001,97784.132812,22.13,106.95,81.975006,PM2.5,373
57.970001,69.629997,7.020000,8.030000,0.840000,97.769997,4.320000,7.950000,301.989990,48.529999,98169.929688,22.13,107.1,78.712502,PM2.5,374
54.799999,67.910004,6.250000,7.370000,0.830000,95.889999,4.450000,8.120000,301.899994,49.020000,98039.460938,22.13,107.24,74.750000,PM2.5,375
52.200001,66.589996,5.760000,6.770000,0.810000,94.910004,4.750000,7.950000,302.049988,47.570000,97875.921875,22.12,107.39,71.500000,PM2.5,376
49.099998,64.529999,5.310000,6.890000,0.790000,91.120003,5.080000,7.560000,302.269989,45.650002,97762.882812,22.12,107.53,67.625000,PM2.5,377
44.849998,61.480000,4.920000,7.170000,0.780000,84.949997,4.590000,7.290000,302.540009,45.020000,98099.000000,22.12,107.67,62.312500,PM2.5,378
40.930000,59.070000,4.900000,7.890000,0.770000,79.190002,3.510000,7.260000,301.910004,48.389999,97905.242188,22.12,107.82,57.412498,PM2.5,379
36.689999,54.759998,4.450000,7.070000,0.730000,74.720001,3.380000,8.210000,300.600006,55.320000,96985.382812,22.11,107.96,52.379997,PM10,380
32.299999,49.639999,3.720000,5.970000,0.680000,69.290001,4.180000,9.510000,299.779999,61.759998,96746.781250,22.11,108.11,49.639999,PM10,381
31.290001,51.709999,4.900000,9.200000,0.740000,64.010002,4.350000,9.280000,299.959991,66.129997,97998.031250,22.1,108.25,50.855000,PM10,382
30.350000,52.959999,6.330000,12.950000,0.810000,59.310001,3.840000,9.090000,299.989990,71.989998,99528.546875,22.1,108.4,51.480000,PM10,383
28.730000,51.889999,6.760000,15.030000,0.830000,56.509998,3.630000,8.820000,299.410004,78.940002,99998.789062,22.1,108.54,50.945000,PM10,384
27.969999,51.020000,6.800000,15.910000,0.880000,55.119999,3.830000,8.430000,299.179993,81.519997,99997.570312,22.09,108.69,50.510002,PM10,385
25.889999,46.709999,5.320000,12.930000,0.840000,56.459999,3.840000,8.190000,299.420013,79.930000,99960.687500,22.09,108.83,46.709999,PM10,386
25.080000,44.560001,4.310000,10.560000,0.870000,57.439999,3.840000,8.110000,299.459991,79.169998,99750.101562,22.08,108.97,44.560001,PM10,387
25.660000,44.500000,4.490000,9.610000,0.970000,58.599998,3.660000,8.020000,299.769989,76.959999,99705.156250,22.08,109.12,44.500000,PM10,388
25.480000,43.130001,4.340000,8.550000,1.000000,59.209999,3.210000,7.580000,299.850006,76.279999,99666.820312,22.07,109.26,43.130001,PM10,389
26.090000,42.799999,3.910000,7.970000,1.030000,59.119999,2.880000,7.060000,299.890015,75.419998,99604.281250,22.07,109.41,42.799999,PM10,390
26.690001,42.369999,3.660000,8.090000,1.020000,59.680000,2.720000,6.570000,299.809998,75.489998,99485.523438,22.06,109.55,42.369999,PM10,391
29.240000,44.630001,4.220000,8.980000,1.070000,59.419998,3.170000,6.290000,299.750000,74.410004,99198.906250,22.05,109.7,44.630001,PM10,392
32.110001,47.220001,4.980000,9.520000,1.140000,58.820000,3.390000,6.660000,300.190002,70.180000,99240.593750,22.05,109.84,47.220001,PM10,393
34.310001,48.910000,5.080000,10.150000,1.170000,56.750000,2.820000,6.540000,300.320007,68.300003,99286.539062,22.04,109.98,49.014286,PM2.5,394
34.770000,49.240002,5.260000,11.350000,1.150000,53.810001,2.340000,5.840000,300.299988,68.220001,99367.476562,22.04,110.13,49.671429,PM2.5,395
32.070000,45.720001,7.000000,13.020000,1.070000,50.040001,2.140000,5.770000,300.630005,66.690002,99660.453125,22.03,110.27,45.814285,PM2.5,396
58.049999,66.050003,7.700000,7.690000,0.780000,103.050003,4.090000,6.670000,301.670013,47.869999,97578.296875,22.27,106.81,78.812500,PM2.5,431
61.639999,72.589996,7.570000,9.030000,0.860000,98.879997,4.220000,6.460000,301.829987,47.680000,97801.492188,22.27,106.95,83.300003,PM2.5,432
60.439999,74.400002,7.250000,9.520000,0.890000,96.570000,4.360000,6.870000,301.790009,48.480000,97933.203125,22.26,107.1,81.799995,PM2.5,433
57.869999,73.629997,6.630000,9.280000,0.880000,94.669998,4.700000,7.190000,301.820007,49.150002,98051.679688,22.26,107.24,78.587502,PM2.5,434
55.490002,73.040001,6.100000,9.020000,0.870000,92.760002,5.110000,7.070000,301.970001,48.410000,98064.343750,22.26,107.39,75.612503,PM2.5,435
51.840000,70.059998,5.590000,8.730000,0.830000,90.459999,5.060000,7.020000,302.399994,46.459999,98253.257812,22.26,107.53,71.050003,PM2.5,436
48.119999,67.639999,5.180000,9.050000,0.810000,84.709999,4.490000,6.940000,302.089996,46.880001,97862.171875,22.25,107.68,66.400002,PM2.5,437
44.549999,65.809998,5.310000,9.770000,0.800000,80.230003,4.130000,7.370000,301.299988,49.000000,97066.070312,22.25,107.82,61.937500,PM2.5,438
39.919998,61.180000,4.800000,8.870000,0.760000,75.690002,4.370000,7.920000,300.950012,52.070000,97019.796875,22.25,107.97,56.149998,PM2.5,439
34.480000,53.930000,4.000000,7.090000,0.700000,71.870003,4.770000,9.050000,301.290009,53.720001,97711.179688,22.24,108.11,51.965000,PM10,440
32.630001,54.299999,4.580000,9.190000,0.740000,66.820000,4.080000,9.250000,301.209991,58.230000,98441.343750,22.24,108.26,52.150002,PM10,441
31.320000,54.529999,5.660000,12.130000,0.790000,62.480000,2.880000,9.030000,300.519989,66.800003,99188.906250,22.23,108.4,52.264999,PM10,442
30.110001,53.910000,6.260000,14.240000,0.820000,59.980000,2.640000,9.050000,299.589996,75.169998,99383.312500,22.23,108.55,51.955002,PM10,443
29.639999,53.389999,6.440000,15.590000,0.860000,57.810001,3.350000,8.840000,298.890015,80.970001,99261.578125,22.22,108.69,51.695000,PM10,444
28.000000,49.889999,5.460000,13.450000,0.850000,58.500000,3.840000,8.670000,299.269989,79.730003,99611.203125,22.22,108.83,49.889999,PM10,445
27.090000,47.590000,4.580000,11.550000,0.880000,59.180000,3.820000,8.560000,299.559998,77.680000,99691.750000,22.21,108.98,47.590000,PM10,446
27.580000,47.410000,4.490000,10.420000,0.960000,60.259998,3.450000,8.230000,299.920013,75.010002,99643.953125,22.21,109.12,47.410000,PM10,447
27.070000,45.509998,4.330000,9.160000,0.990000,60.570000,2.780000,7.740000,299.899994,74.680000,99452.343750,22.2,109.27,45.509998,PM10,448
27.840000,45.310001,4.000000,8.500000,1.030000,60.230000,2.300000,7.330000,299.790009,74.779999,99306.492188,22.2,109.41,45.310001,PM10,449
28.290001,44.400002,3.750000,8.220000,1.020000,60.680000,2.220000,6.910000,299.339996,76.080002,98744.171875,22.19,109.56,44.400002,PM10,450
30.690001,45.869999,4.930000,8.870000,1.060000,63.009998,3.090000,6.450000,299.109985,75.400002,98182.648438,22.19,109.7,45.869999,PM10,451
34.830002,50.560001,6.430000,9.960000,1.170000,60.290001,3.510000,6.530000,300.239990,69.989998,99362.179688,22.18,109.85,50.279999,PM10,452
37.049999,52.290001,6.620000,10.650000,1.200000,57.830002,2.560000,6.520000,300.600006,67.059998,99632.132812,22.18,109.99,52.562500,PM2.5,453
37.320000,52.200001,6.180000,11.380000,1.160000,55.119999,1.910000,6.450000,299.920013,68.489998,98693.218750,22.17,110.14,52.900002,PM2.5,454
32.810001,46.060001,6.720000,12.360000,1.040000,51.980000,1.770000,6.340000,299.959991,68.599998,98819.093750,22.16,110.28,46.871429,PM2.5,455
53.380001,60.740002,7.120000,6.650000,0.710000,99.309998,3.910000,4.930000,301.299988,48.169998,97187.210938,22.41,106.67,72.974998,PM2.5,492
62.200001,72.139999,7.820000,9.140000,0.880000,98.720001,3.760000,5.010000,301.540009,48.570000,97673.351562,22.4,106.81,84.000000,PM2.5,493
62.400002,73.739998,7.870000,10.040000,0.900000,98.809998,3.890000,5.340000,301.600006,48.889999,97814.906250,22.4,106.96,84.250000,PM2.5,494
60.880001,75.389999,7.090000,10.260000,0.900000,95.220001,4.210000,6.160000,301.720001,49.000000,98010.468750,22.4,107.1,82.349998,PM2.5,495
59.400002,76.570000,7.020000,11.420000,0.910000,92.940002,4.670000,6.560000,301.779999,49.340000,98108.898438,22.4,107.25,80.500000,PM2.5,496
57.709999,77.570000,6.820000,12.200000,0.910000,90.540001,5.280000,6.840000,301.899994,49.240002,98204.093750,22.39,107.39,78.387497,PM2.5,497
54.389999,75.459999,6.100000,11.520000,0.880000,88.389999,5.420000,6.830000,302.309998,47.880001,98494.132812,22.39,107.54,74.237503,PM2.5,498
50.330002,72.410004,5.420000,10.940000,0.840000,84.260002,4.930000,7.140000,302.329987,47.580002,98436.781250,22.39,107.68,69.162506,PM2.5,499
46.130001,69.059998,5.140000,10.660000,0.810000,80.449997,4.630000,7.680000,302.070007,47.959999,98112.632812,22.38,107.83,63.912502,PM2.5,500
41.480000,64.279999,4.740000,9.550000,0.770000,77.889999,4.590000,7.790000,302.119995,47.869999,98043.242188,22.38,107.97,58.099998,PM2.5,501
36.750000,58.570000,4.180000,8.380000,0.720000,73.820000,4.590000,8.000000,302.149994,49.730000,98415.617188,22.38,108.12,54.285000,PM10,502
34.340000,57.509998,4.490000,9.610000,0.740000,70.010002,3.840000,8.300000,302.109985,52.580002,98796.203125,22.37,108.26,53.754997,PM10,503
32.689999,56.880001,5.290000,11.890000,0.770000,66.059998,2.550000,8.670000,301.140015,61.119999,98959.101562,22.37,108.41,53.440002,PM10,504
31.160000,55.279999,5.790000,13.300000,0.790000,63.779999,2.280000,9.270000,299.850006,71.029999,98788.960938,22.36,108.55,52.639999,PM10,505
31.070000,55.580002,6.070000,14.670000,0.850000,61.240002,3.140000,9.700000,299.049988,77.199997,98681.023438,22.36,108.7,52.790001,PM10,506
30.459999,54.040001,5.520000,13.850000,0.880000,61.009998,3.720000,9.370000,299.329987,77.459999,99208.750000,22.35,108.84,52.020000,PM10,507
29.570000,51.669998,4.860000,12.510000,0.910000,61.189999,3.540000,8.910000,299.760010,75.570000,99624.976562,22.35,108.98,50.834999,PM10,508
29.620001,50.720001,4.710000,11.380000,0.970000,61.770000,3.060000,8.360000,300.019989,73.629997,99586.179688,22.34,109.13,50.360001,PM10,509
29.170000,48.779999,5.010000,10.210000,1.010000,61.840000,2.450000,8.000000,299.910004,73.529999,99260.406250,22.34,109.27,48.779999,PM10,510
29.770000,48.189999,4.870000,9.330000,1.050000,61.570000,2.080000,7.820000,299.730011,74.099998,99071.218750,22.33,109.42,48.189999,PM10,511
29.049999,45.320000,3.980000,8.160000,0.990000,62.520000,2.280000,8.070000,299.170013,75.220001,98264.773438,22.33,109.56,45.320000,PM10,512
31.219999,46.860001,4.940000,8.600000,1.030000,63.450001,3.160000,7.900000,298.839996,73.870003,97316.859375,22.32,109.71,46.860001,PM10,513
35.049999,50.779999,6.580000,9.540000,1.130000,62.180000,3.530000,7.200000,299.609985,71.080002,98384.742188,22.32,109.85,50.389999,PM10,514
37.340000,52.680000,7.150000,10.330000,1.160000,59.919998,2.940000,7.280000,300.239990,68.199997,99199.781250,22.31,110.0,52.924999,PM2.5,515
37.529999,52.470001,6.850000,11.030000,1.130000,57.090000,2.330000,7.890000,299.959991,67.459999,98445.703125,22.3,110.14,53.162498,PM2.5,516
33.549999,46.950001,7.030000,11.810000,1.020000,53.919998,1.690000,7.720000,299.670013,68.480003,98111.773438,22.3,110.29,47.928570,PM2.5,517
32.080002,45.080002,7.460000,12.590000,0.990000,51.220001,1.110000,7.220000,299.679993,69.510002,98326.789062,22.29,110.43,45.828575,PM2.5,518
29.110001,41.209999,7.120000,13.040000,0.940000,49.860001,0.920000,6.640000,300.179993,68.300003,98755.250000,22.28,110.58,41.585716,PM2.5,519
52.900002,60.470001,7.200000,7.210000,0.740000,96.220001,4.170000,4.150000,300.670013,50.070000,96573.187500,22.54,106.67,72.375000,PM2.5,560
63.139999,73.800003,7.830000,10.220000,0.950000,95.089996,4.450000,4.680000,300.670013,50.599998,96645.851562,22.54,106.81,85.175003,PM2.5,561
64.440002,77.330002,7.750000,11.540000,0.990000,93.489998,4.590000,5.130000,301.309998,49.810001,97517.312500,22.53,106.96,86.800003,PM2.5,562
62.919998,78.760002,7.110000,12.040000,0.980000,91.830002,4.410000,5.640000,301.649994,49.750000,98116.257812,22.53,107.1,84.899994,PM2.5,563
61.160000,79.650002,6.930000,12.990000,0.960000,89.989998,4.680000,5.910000,301.480011,50.490002,97963.296875,22.53,107.25,82.699997,PM2.5,564
59.040001,80.180000,6.710000,13.580000,0.940000,88.510002,5.230000,6.210000,301.579987,50.349998,97969.531250,22.53,107.39,80.050003,PM2.5,565
55.930000,78.830002,6.180000,13.380000,0.910000,86.279999,5.490000,6.180000,302.100006,49.369999,98564.742188,22.52,107.54,76.162498,PM2.5,566
51.680000,75.800003,5.660000,12.980000,0.870000,83.410004,5.260000,6.520000,302.730011,47.509998,99096.203125,22.52,107.69,70.849998,PM2.5,567
47.549999,72.699997,5.420000,12.830000,0.830000,80.360001,4.900000,7.060000,302.790009,47.060001,99096.296875,22.52,107.83,65.687500,PM2.5,568
43.560001,69.190002,5.050000,12.200000,0.790000,77.580002,4.720000,7.170000,302.630005,46.840000,98734.648438,22.51,107.98,60.700001,PM2.5,569
39.310001,64.269997,4.540000,11.910000,0.760000,74.040001,4.600000,7.380000,302.440002,47.939999,98607.968750,22.51,108.12,57.134998,PM10,570
36.509998,62.070000,4.570000,11.720000,0.760000,70.870003,3.950000,7.750000,302.380005,50.000000,98839.632812,22.51,108.27,56.035000,PM10,571
34.299999,59.889999,5.090000,12.650000,0.770000,68.410004,2.940000,8.310000,301.709991,56.500000,99013.921875,22.5,108.41,54.945000,PM10,572
32.389999,57.310001,5.520000,13.230000,0.780000,66.709999,2.570000,9.240000,300.709991,64.699997,98921.351562,22.5,108.56,53.654999,PM10,573
31.990000,57.099998,5.820000,14.430000,0.830000,63.970001,2.980000,10.110000,299.929993,70.750000,98851.867188,22.49,108.7,53.549999,PM10,574
31.850000,56.520000,5.510000,14.130000,0.880000,63.020000,3.220000,9.820000,299.739990,73.849998,99128.390625,22.49,108.85,53.260002,PM10,575
30.809999,53.680000,5.000000,12.800000,0.900000,63.610001,2.920000,9.010000,299.940002,73.480003,99468.062500,22.48,108.99,51.840000,PM10,576
31.020000,53.009998,4.880000,11.990000,0.970000,63.450001,2.620000,8.690000,299.959991,73.059998,99359.101562,22.48,109.14,51.504997,PM10,577
31.190001,51.910000,5.700000,11.140000,1.030000,63.430000,2.370000,8.710000,299.679993,73.480003,98831.523438,22.47,109.28,50.955002,PM10,578
31.180000,50.259998,5.710000,9.840000,1.040000,63.910000,2.490000,8.920000,299.429993,74.050003,98459.843750,22.47,109.43,50.129997,PM10,579
29.440001,45.919998,4.520000,8.130000,0.970000,65.089996,2.920000,9.340000,299.489990,72.599998,98303.187500,22.46,109.57,45.919998,PM10,580
30.730000,46.310001,5.020000,8.160000,0.990000,65.680000,3.300000,9.400000,299.369995,69.620003,97427.906250,22.46,109.71,46.310001,PM10,581
33.869999,49.279999,6.330000,8.770000,1.050000,64.730003,3.710000,8.800000,299.119995,70.309998,97186.273438,22.45,109.86,49.279999,PM10,582
36.240002,51.430000,7.370000,9.620000,1.090000,62.750000,3.780000,8.800000,300.049988,67.940002,98629.453125,22.44,110.0,51.550003,PM2.5,583
36.599998,51.540001,7.640000,10.550000,1.080000,59.389999,3.000000,8.990000,300.619995,64.860001,99032.429688,22.44,110.15,52.000000,PM2.5,584
33.720001,47.500000,7.700000,11.280000,0.990000,55.860001,1.520000,8.770000,300.250000,65.779999,98500.851562,22.43,110.29,48.171429,PM2.5,585
32.169998,45.259998,7.840000,11.730000,0.950000,53.750000,0.390000,8.380000,299.470001,69.680000,97842.593750,22.42,110.44,45.957142,PM2.5,586
29.200001,41.139999,7.100000,12.080000,0.890000,51.910000,0.530000,7.900000,298.970001,72.000000,97222.281250,22.42,110.58,41.714287,PM2.5,587
57.509998,67.099998,7.540000,9.640000,0.900000,91.550003,5.360000,5.190000,300.230011,50.680000,95884.539062,22.67,106.82,78.137497,PM2.5,634
63.340000,76.470001,7.640000,12.150000,1.040000,89.889999,5.080000,5.280000,301.070007,49.730000,97090.382812,22.67,106.96,85.425003,PM2.5,635
64.260002,80.959999,7.110000,13.570000,1.070000,88.400002,4.410000,5.380000,301.209991,50.910000,97643.781250,22.67,107.11,86.575005,PM2.5,636
62.160000,81.500000,6.710000,14.090000,1.020000,87.169998,4.590000,5.500000,300.839996,52.389999,97311.367188,22.66,107.25,83.949997,PM2.5,637
60.320000,82.730003,6.430000,14.750000,0.990000,85.440002,5.220000,5.740000,300.790009,52.630001,97183.593750,22.66,107.4,81.650002,PM2.5,638
56.849998,80.129997,6.250000,14.590000,0.940000,86.550003,5.240000,5.580000,301.320007,51.480000,97766.421875,22.66,107.54,77.312500,PM2.5,639
53.700001,80.139999,5.860000,15.480000,0.910000,81.330002,5.160000,5.950000,301.809998,50.669998,98404.046875,22.65,107.69,73.375000,PM2.5,640
49.459999,77.330002,5.790000,15.640000,0.870000,79.040001,5.150000,6.700000,302.390015,48.799999,98881.953125,22.65,107.83,68.074997,PM2.5,641
45.400002,73.790001,5.460000,15.100000,0.820000,77.110001,4.970000,7.040000,302.589996,47.520000,98809.382812,22.65,107.98,63.000000,PM2.5,642
41.650002,69.879997,5.000000,16.400000,0.790000,73.250000,4.820000,7.360000,302.480011,47.599998,98593.492188,22.64,108.12,59.939999,PM10,643
