PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.490002,52.630001,8.030000,3.450000,0.450000,83.410004,1.500000,4.890000,297.850006,69.540001,98400.359375,22.0,107.09,59.362503,PM2.5,323
39.619999,49.619999,6.910000,2.880000,0.460000,80.870003,1.500000,4.780000,297.769989,69.339996,98172.546875,21.99,107.24,55.774998,PM2.5,324
38.220001,48.189999,6.350000,2.700000,0.470000,78.760002,1.530000,4.580000,297.720001,68.919998,97828.398438,21.99,107.38,54.025002,PM2.5,325
37.330002,47.509998,6.130000,2.720000,0.480000,78.379997,0.760000,4.220000,297.670013,69.470001,97690.179688,21.99,107.53,52.912502,PM2.5,326
37.529999,48.709999,5.710000,3.110000,0.490000,77.070000,-0.100000,5.030000,297.320007,73.309998,98062.750000,21.98,107.67,53.162498,PM2.5,327
38.660000,51.000000,6.050000,4.050000,0.520000,79.059998,-0.390000,5.200000,297.100006,74.830002,98199.812500,21.98,107.81,54.575001,PM2.5,328
40.070000,53.189999,5.870000,4.260000,0.520000,79.370003,-0.580000,5.730000,296.299988,78.360001,97528.296875,21.98,107.96,56.337502,PM2.5,329
41.570000,55.959999,5.640000,4.960000,0.530000,78.849998,-0.050000,5.060000,295.670013,82.660004,97442.851562,21.97,108.1,58.212502,PM2.5,330
43.689999,64.430000,9.620000,14.710000,0.750000,67.540001,0.760000,4.310000,296.549988,80.360001,99194.218750,21.97,108.25,60.862499,PM2.5,331
44.380001,67.989998,11.960000,19.430000,0.860000,61.970001,0.430000,3.700000,297.279999,80.419998,100892.296875,21.97,108.39,61.725002,PM2.5,332
42.650002,65.139999,11.000000,17.230000,0.800000,66.019997,-0.210000,3.800000,297.130005,83.699997,101217.117188,21.96,108.54,59.562500,PM2.5,333
41.470001,63.980000,9.990000,14.900000,0.840000,73.459999,0.090000,3.620000,297.230011,82.440002,101169.929688,21.96,108.68,58.087502,PM2.5,334
37.680000,56.730000,6.490000,8.450000,0.770000,80.050003,-0.060000,3.410000,297.559998,79.879997,101036.640625,21.95,108.82,53.364998,PM10,335
36.240002,56.200001,6.340000,8.300000,0.850000,80.370003,-0.390000,3.460000,297.549988,78.489998,100873.406250,21.95,108.97,53.099998,PM10,336
34.919998,55.619999,6.830000,9.270000,0.900000,79.930000,-0.330000,3.600000,297.679993,76.000000,100780.343750,21.94,109.11,52.809998,PM10,337
33.689999,53.919998,6.000000,9.270000,0.900000,78.820000,-0.540000,3.550000,297.760010,75.720001,100782.953125,21.94,109.26,51.959999,PM10,338
33.060001,52.759998,5.770000,9.440000,0.900000,78.400002,-0.970000,3.500000,297.799988,75.330002,100885.953125,21.93,109.4,51.379997,PM10,339
33.119999,53.470001,6.140000,10.820000,0.960000,78.510002,-0.780000,3.550000,297.489990,75.800003,100614.976562,21.93,109.55,51.735001,PM10,340
34.400002,54.919998,6.650000,11.040000,1.010000,79.339996,-0.640000,3.420000,297.140015,77.730003,99923.218750,21.92,109.69,52.459999,PM10,341
35.529999,56.150002,7.080000,10.720000,1.080000,80.139999,-0.900000,3.330000,296.940002,79.139999,99559.218750,21.91,109.83,53.075001,PM10,342
35.720001,55.340000,7.700000,11.230000,1.110000,79.930000,-0.790000,3.130000,297.089996,79.889999,99897.343750,21.91,109.98,52.669998,PM10,343
51.549999,63.049999,10.780000,5.490000,0.490000,81.620003,2.520000,4.380000,297.279999,72.489998,97934.859375,22.14,106.81,70.687500,PM2.5,372
47.320000,59.610001,10.120000,5.910000,0.530000,80.160004,2.300000,3.670000,298.149994,68.989998,98775.476562,22.13,106.95,65.400002,PM2.5,373
44.970001,57.040001,8.890000,5.360000,0.540000,79.599998,1.690000,3.610000,298.359985,68.400002,99163.289062,22.13,107.1,62.462502,PM2.5,374
42.700001,54.330002,7.470000,4.470000,0.540000,78.470001,1.770000,3.590000,298.239990,68.470001,99027.453125,22.13,107.24,59.625000,PM2.5,375
40.740002,52.299999,6.670000,3.980000,0.550000,77.230003,1.700000,3.280000,298.329987,67.059998,98857.773438,22.12,107.39,57.175003,PM2.5,376
39.209999,50.700001,6.170000,3.940000,0.550000,76.339996,0.800000,2.940000,298.140015,68.050003,98744.570312,22.12,107.53,55.262497,PM2.5,377
38.720001,50.750000,5.930000,4.340000,0.550000,75.959999,-0.070000,3.590000,297.880005,71.209999,99086.953125,22.12,107.67,54.650002,PM2.5,378
40.090000,53.720001,6.430000,5.380000,0.580000,77.699997,-0.230000,4.110000,297.429993,73.650002,98878.289062,22.12,107.82,56.362499,PM2.5,379
40.410000,54.250000,6.130000,5.140000,0.560000,78.309998,-0.210000,5.330000,296.730011,76.410004,97927.453125,22.11,107.96,56.762501,PM2.5,380
40.480000,54.610001,5.840000,5.280000,0.540000,78.970001,-0.080000,5.890000,296.450012,77.949997,97682.578125,22.11,108.11,56.849998,PM2.5,381
43.830002,63.810001,8.890000,13.900000,0.730000,69.809998,0.220000,5.240000,296.859985,78.019997,98962.187500,22.1,108.25,61.037502,PM2.5,382
45.209999,67.480003,10.410000,17.370001,0.830000,66.220001,0.020000,4.300000,297.380005,78.410004,100511.179688,22.1,108.4,62.762497,PM2.5,383
44.939999,66.739998,9.860000,16.059999,0.820000,69.669998,-0.200000,3.960000,297.299988,81.250000,100973.640625,22.1,108.54,62.424999,PM2.5,384
43.689999,65.610001,9.090000,13.950000,0.860000,75.180000,0.270000,3.680000,297.450012,80.070000,100957.296875,22.09,108.69,60.862499,PM2.5,385
40.480000,60.450001,6.670000,9.170000,0.830000,79.440002,0.160000,3.630000,297.709991,78.150002,100911.382812,22.09,108.83,56.849998,PM2.5,386
38.549999,59.139999,6.290000,8.640000,0.890000,79.989998,-0.060000,3.800000,297.709991,76.820000,100690.453125,22.08,108.97,54.570000,PM10,387
37.139999,58.439999,6.610000,9.440000,0.950000,79.910004,-0.170000,3.930000,297.890015,74.260002,100637.343750,22.08,109.12,54.220001,PM10,388
35.779999,55.889999,6.160000,9.250000,0.930000,79.389999,-0.490000,3.880000,297.880005,74.160004,100587.617188,22.07,109.26,52.945000,PM10,389
35.180000,54.680000,6.150000,9.320000,0.930000,79.099998,-0.800000,3.770000,297.720001,74.860001,100514.773438,22.07,109.41,52.340000,PM10,390
35.250000,54.970001,6.720000,9.970000,0.960000,79.809998,-0.610000,3.460000,297.570007,75.070000,100386.843750,22.06,109.55,52.485001,PM10,391
36.980000,58.110001,8.260000,10.790000,1.070000,80.199997,-0.210000,3.160000,297.369995,76.540001,100091.203125,22.05,109.7,54.055000,PM10,392
38.470001,60.619999,9.740000,11.180000,1.180000,80.629997,-0.460000,3.290000,297.480011,76.949997,100134.937500,22.05,109.84,55.309998,PM10,393
38.790001,59.889999,9.700000,11.240000,1.180000,80.839996,-0.870000,3.400000,297.440002,78.220001,100176.226562,22.04,109.98,54.945000,PM10,394
38.139999,56.689999,9.410000,11.580000,1.130000,81.169998,-1.070000,3.120000,297.399994,79.379997,100249.671875,22.04,110.13,53.924999,PM2.5,395
36.830002,53.320000,9.000000,11.460000,1.030000,81.239998,-1.200000,2.850000,297.459991,79.680000,100544.210938,22.03,110.27,52.287502,PM2.5,396
49.930000,61.439999,10.710000,5.790000,0.540000,81.330002,2.240000,3.530000,297.859985,70.760002,98570.953125,22.27,106.81,68.662498,PM2.5,431
48.419998,61.240002,10.140000,6.470000,0.580000,78.629997,2.330000,3.180000,298.089996,69.830002,98792.453125,22.27,106.95,66.774994,PM2.5,432
47.349998,60.590000,9.440000,6.620000,0.620000,77.650002,2.100000,3.250000,298.170013,69.510002,98921.453125,22.26,107.1,65.437500,PM2.5,433
45.500000,58.660000,8.280000,6.160000,0.630000,76.730003,2.040000,3.220000,298.200012,69.290001,99041.109375,22.26,107.24,63.125000,PM2.5,434
43.880001,57.060001,7.310000,5.680000,0.640000,75.739998,1.860000,2.910000,298.329987,67.849998,99054.820312,22.26,107.39,61.100002,PM2.5,435
41.759998,54.410000,6.520000,5.200000,0.610000,76.099998,0.830000,2.700000,298.320007,67.910004,99252.023438,22.26,107.53,58.449997,PM2.5,436
41.110001,54.060001,6.240000,5.340000,0.600000,76.750000,0.060000,3.350000,297.700012,71.059998,98847.507812,22.25,107.68,57.637501,PM2.5,437
42.169998,56.669998,6.820000,6.330000,0.630000,78.080002,0.250000,4.260000,296.970001,73.989998,98027.460938,22.25,107.82,58.962498,PM2.5,438
41.349998,55.759998,6.320000,5.890000,0.590000,77.930000,0.540000,5.060000,296.869995,75.239998,97979.382812,22.25,107.97,57.937500,PM2.5,439
39.840000,54.060001,5.970000,5.910000,0.560000,78.180000,0.150000,5.390000,297.359985,74.339996,98689.726562,22.24,108.11,56.049999,PM2.5,440
43.790001,63.389999,8.570000,13.530000,0.740000,71.750000,-0.310000,5.350000,297.480011,75.339996,99433.226562,22.24,108.26,60.987503,PM2.5,441
46.660000,68.139999,9.750000,16.219999,0.820000,69.489998,-0.460000,4.690000,297.329987,77.980003,100180.859375,22.23,108.4,64.574997,PM2.5,442
46.849998,68.160004,9.370000,15.270000,0.830000,72.720001,-0.320000,4.320000,297.179993,80.029999,100357.382812,22.23,108.55,64.812500,PM2.5,443
45.910000,67.529999,8.700000,13.390000,0.870000,76.349998,0.330000,4.090000,297.160004,79.900002,100217.867188,22.22,108.69,63.637501,PM2.5,444
42.790001,63.230000,6.850000,9.570000,0.870000,79.540001,0.470000,4.010000,297.640015,77.559998,100566.968750,22.22,108.83,59.737503,PM2.5,445
40.480000,61.459999,6.340000,8.900000,0.930000,79.900002,0.330000,4.140000,297.890015,75.500000,100640.953125,22.21,108.98,56.849998,PM2.5,446
39.259998,61.020000,6.600000,9.540000,0.990000,80.070000,0.090000,4.240000,298.089996,73.029999,100581.023438,22.21,109.12,55.510002,PM10,447
37.639999,57.919998,6.410000,9.240000,0.960000,79.769997,-0.340000,4.250000,297.950012,73.169998,100374.187500,22.2,109.27,53.959999,PM10,448
36.980000,56.540001,6.640000,9.200000,0.960000,79.910004,-0.750000,4.180000,297.750000,74.080002,100215.726562,22.2,109.41,53.270000,PM10,449
37.369999,56.880001,7.420000,9.500000,0.980000,81.089996,-0.790000,3.800000,297.269989,75.419998,99634.359375,22.19,109.56,53.440002,PM10,450
39.680000,60.790001,10.200000,10.530000,1.110000,83.620003,-0.200000,3.170000,296.790009,77.629997,99060.507812,22.19,109.7,55.849998,PM2.5,451
41.820000,64.690002,12.580000,11.390000,1.240000,82.510002,-0.020000,2.950000,297.570007,76.480003,100264.976562,22.18,109.85,58.525002,PM2.5,452
41.680000,63.619999,11.680000,11.230000,1.230000,82.160004,-0.530000,3.300000,297.790009,76.470001,100532.093750,22.18,109.99,58.349998,PM2.5,453
41.090000,60.270000,10.060000,11.170000,1.160000,82.029999,-1.070000,3.600000,297.019989,79.669998,99567.296875,22.17,110.14,57.612499,PM2.5,454
38.820000,55.169998,8.780000,10.870000,1.010000,81.889999,-1.150000,3.370000,296.910004,80.739998,99691.398438,22.16,110.28,54.775002,PM2.5,455
52.090000,62.900002,9.960000,4.670000,0.550000,80.510002,2.360000,3.060000,297.660004,71.650002,98173.093750,22.41,106.67,71.362503,PM2.5,492
50.669998,63.759998,10.340000,6.070000,0.640000,78.099998,2.300000,3.070000,298.010010,70.449997,98664.312500,22.4,106.81,69.587494,PM2.5,493
49.119999,62.790001,10.360000,6.570000,0.640000,78.989998,2.460000,3.160000,298.179993,69.639999,98805.656250,22.4,106.96,67.650002,PM2.5,494
47.889999,61.720001,9.280000,6.470000,0.660000,77.040001,2.290000,3.350000,298.309998,69.260002,99004.828125,22.4,107.1,66.112503,PM2.5,495
46.919998,61.090000,8.990000,7.290000,0.690000,75.830002,2.150000,3.200000,298.320007,69.330002,99105.687500,22.4,107.25,64.899994,PM2.5,496
45.820000,60.259998,8.470000,7.700000,0.710000,74.750000,2.010000,3.030000,298.429993,68.379997,99205.609375,22.39,107.39,63.525002,PM2.5,497
44.090000,58.160000,7.280000,6.840000,0.680000,75.330002,1.330000,3.050000,298.480011,68.000000,99505.523438,22.39,107.54,61.362499,PM2.5,498
42.599998,56.560001,6.500000,6.170000,0.650000,76.629997,0.840000,3.680000,298.220001,68.970001,99446.976562,22.39,107.68,59.500000,PM2.5,499
42.299999,56.880001,6.600000,6.420000,0.640000,77.940002,0.820000,4.410000,297.989990,69.730003,99112.781250,22.38,107.83,59.125000,PM2.5,500
41.380001,56.000000,6.280000,6.150000,0.620000,78.190002,0.600000,4.650000,297.859985,70.739998,99041.312500,22.38,107.97,57.975002,PM2.5,501
40.980000,55.980000,6.180000,6.700000,0.600000,78.360001,0.130000,4.550000,297.899994,72.089996,99422.218750,22.38,108.12,57.474998,PM2.5,502
44.560001,64.400002,8.470000,13.400000,0.760000,73.790001,-0.280000,4.950000,297.899994,73.120003,99805.523438,22.37,108.26,61.950001,PM2.5,503
47.470001,68.650002,9.400000,15.350000,0.820000,72.550003,-0.430000,4.960000,297.470001,76.379997,99957.500000,22.37,108.41,65.587502,PM2.5,504
48.090000,68.720001,8.980000,14.080000,0.830000,75.360001,-0.160000,4.880000,297.160004,78.540001,99766.453125,22.36,108.55,66.362503,PM2.5,505
47.599998,69.400002,8.430000,12.710000,0.890000,77.860001,0.450000,4.850000,297.130005,78.339996,99643.976562,22.36,108.7,65.750000,PM2.5,506
45.200001,66.709999,7.070000,10.030000,0.920000,80.320000,0.650000,4.650000,297.679993,76.010002,100170.937500,22.35,108.84,62.750000,PM2.5,507
42.709999,64.430000,6.600000,9.280000,0.970000,80.559998,0.570000,4.550000,298.149994,73.519997,100580.773438,22.35,108.98,59.637497,PM2.5,508
41.500000,63.689999,6.960000,9.720000,1.020000,80.559998,0.370000,4.520000,298.269989,72.029999,100526.046875,22.34,109.13,58.125000,PM2.5,509
39.580002,60.380001,7.550000,9.590000,1.000000,80.419998,-0.020000,4.570000,298.070007,72.190002,100182.953125,22.34,109.27,55.725002,PM2.5,510
38.849998,58.950001,7.990000,9.460000,1.000000,80.839996,-0.420000,4.600000,297.839996,73.150002,99982.007812,22.33,109.42,54.812500,PM2.5,511
38.790001,58.189999,8.030000,9.120000,0.990000,82.040001,-0.600000,4.530000,297.239990,74.349998,99155.828125,22.33,109.56,54.737503,PM2.5,512
41.389999,62.200001,10.410000,9.970000,1.100000,83.559998,-0.360000,4.080000,296.420013,77.629997,98191.101562,22.32,109.71,57.987499,PM2.5,513
43.910000,66.139999,13.000000,10.760000,1.220000,83.709999,0.050000,3.420000,296.859985,78.650002,99277.843750,22.32,109.85,61.137501,PM2.5,514
43.419998,65.230003,12.480000,10.740000,1.210000,83.570000,0.110000,3.540000,297.529999,76.709999,100102.078125,22.31,110.0,60.524998,PM2.5,515
42.720001,62.070000,10.940000,10.790000,1.140000,82.980003,-0.600000,4.130000,297.059998,78.209999,99329.710938,22.3,110.14,59.650002,PM2.5,516
40.740002,57.380001,9.450000,10.590000,1.020000,82.430000,-1.060000,4.190000,296.579987,80.349998,98982.531250,22.3,110.29,57.175003,PM2.5,517
40.349998,56.919998,8.640000,10.620000,1.000000,81.349998,-0.810000,3.700000,296.570007,80.959999,99191.007812,22.29,110.43,56.687500,PM2.5,518
38.490002,54.509998,7.570000,11.140000,0.960000,80.190002,-0.480000,3.300000,296.880005,79.160004,99618.492188,22.28,110.58,54.362503,PM2.5,519
52.209999,63.270000,9.940000,4.840000,0.590000,80.529999,2.520000,2.980000,297.350006,72.410004,97543.906250,22.54,106.67,71.512497,PM2.5,560
51.709999,65.910004,10.090000,6.340000,0.730000,77.330002,2.830000,3.330000,297.410004,72.050003,97616.179688,22.54,106.81,70.887497,PM2.5,561
50.290001,65.699997,9.980000,6.850000,0.750000,77.059998,2.940000,3.380000,298.160004,69.269997,98507.171875,22.53,106.96,69.112503,PM2.5,562
48.970001,64.279999,9.150000,6.850000,0.750000,76.040001,2.400000,3.290000,298.500000,68.550003,99117.773438,22.53,107.1,67.462502,PM2.5,563
47.980000,63.119999,8.810000,7.250000,0.740000,75.529999,2.170000,3.140000,298.279999,69.489998,98961.406250,22.53,107.25,66.224998,PM2.5,564
46.849998,61.880001,8.360000,7.530000,0.740000,74.949997,2.130000,3.050000,298.329987,68.949997,98970.703125,22.53,107.39,64.812500,PM2.5,565
45.450001,60.340000,7.540000,7.240000,0.710000,75.330002,1.750000,3.130000,298.609985,68.150002,99582.031250,22.52,107.54,63.062500,PM2.5,566
44.189999,59.049999,6.970000,7.090000,0.690000,76.419998,1.340000,3.430000,298.809998,67.099998,100126.882812,22.52,107.69,61.487499,PM2.5,567
43.759998,59.410000,6.990000,7.630000,0.700000,77.559998,0.970000,3.750000,298.739990,66.839996,100125.921875,22.52,107.83,60.949997,PM2.5,568
43.119999,58.889999,6.690000,7.630000,0.670000,78.190002,0.570000,3.990000,298.359985,68.360001,99755.609375,22.51,107.98,60.149998,PM2.5,569
43.029999,59.110001,6.590000,8.930000,0.660000,78.980003,0.270000,4.220000,298.079987,70.550003,99624.632812,22.51,108.12,60.037498,PM2.5,570
45.770000,65.760002,8.370000,13.330000,0.780000,76.300003,0.060000,4.690000,298.029999,71.760002,99857.656250,22.51,108.27,63.462502,PM2.5,571
47.779999,68.769997,9.180000,14.770000,0.830000,75.260002,0.030000,5.020000,297.839996,73.889999,100026.046875,22.5,108.41,65.974998,PM2.5,572
48.220001,68.510002,8.840000,13.280000,0.820000,77.690002,0.260000,5.150000,297.760010,74.839996,99919.562500,22.5,108.56,66.525002,PM2.5,573
47.889999,69.000000,8.300000,12.120000,0.880000,79.629997,0.590000,5.230000,297.760010,74.410004,99835.460938,22.49,108.7,66.112503,PM2.5,574
46.250000,67.660004,7.190000,10.030000,0.930000,81.410004,0.690000,5.070000,298.040009,73.419998,100100.257812,22.49,108.85,64.062500,PM2.5,575
44.209999,65.660004,6.790000,9.210000,0.970000,81.699997,0.660000,4.860000,298.380005,71.790001,100426.593750,22.48,108.99,61.512497,PM2.5,576
43.029999,65.059998,7.300000,9.590000,1.020000,81.470001,0.610000,4.820000,298.359985,71.239998,100300.281250,22.48,109.14,60.037498,PM2.5,577
41.529999,62.959999,8.690000,9.950000,1.030000,81.500000,0.350000,4.940000,297.980011,71.919998,99755.187500,22.47,109.28,58.162498,PM2.5,578
40.759998,61.480000,9.370000,9.780000,1.040000,81.809998,0.110000,5.060000,297.600006,73.379997,99372.601562,22.47,109.43,57.199997,PM2.5,579
39.750000,59.169998,8.870000,8.980000,1.010000,82.940002,-0.100000,4.990000,297.519989,72.889999,99212.343750,22.46,109.57,55.937500,PM2.5,580
41.919998,62.119999,10.460000,9.400000,1.080000,84.230003,-0.340000,4.890000,296.820007,75.059998,98318.882812,22.46,109.71,58.649998,PM2.5,581
44.880001,66.150002,12.660000,10.010000,1.180000,84.309998,0.000000,4.560000,296.250000,79.089996,98070.023438,22.45,109.86,62.350002,PM2.5,582
44.830002,66.220001,13.410000,10.420000,1.190000,84.269997,0.570000,4.140000,297.279999,76.680000,99543.421875,22.44,110.0,62.287502,PM2.5,583
43.799999,63.389999,12.670000,10.660000,1.130000,83.540001,0.090000,4.160000,297.709991,75.110001,99949.398438,22.44,110.15,61.000000,PM2.5,584
41.779999,59.040001,10.780000,10.280000,1.030000,83.129997,-0.800000,4.540000,297.190002,76.919998,99395.843750,22.43,110.29,58.474998,PM2.5,585
41.740002,58.889999,9.570000,10.310000,1.010000,81.900002,-1.010000,4.460000,296.450012,79.470001,98709.796875,22.42,110.44,58.425003,PM2.5,586
40.029999,56.320000,7.490000,10.530000,0.950000,80.459999,-0.430000,4.030000,295.910004,80.839996,98064.539062,22.42,110.58,56.287498,PM2.5,587
52.630001,66.470001,9.910000,5.780000,0.730000,78.459999,3.260000,3.790000,297.149994,71.900002,96845.796875,22.67,106.82,72.037498,PM2.5,634
51.340000,67.870003,9.770000,6.860000,0.840000,76.610001,2.880000,3.560000,298.040009,69.129997,98077.468750,22.67,106.96,70.425003,PM2.5,635
50.230000,67.339996,9.080000,7.090000,0.860000,75.800003,2.300000,3.390000,298.269989,68.989998,98638.179688,22.67,107.11,69.037498,PM2.5,636
49.150002,65.400002,8.600000,7.010000,0.810000,75.919998,2.200000,3.340000,297.929993,70.269997,98297.679688,22.66,107.25,67.687500,PM2.5,637
48.130001,64.040001,8.130000,7.160000,0.780000,75.419998,2.220000,3.310000,297.809998,70.510002,98170.593750,22.66,107.4,66.412498,PM2.5,638
46.369999,61.619999,7.820000,7.100000,0.740000,77.660004,1.870000,3.250000,298.140015,69.510002,98767.531250,22.66,107.54,64.212502,PM2.5,639
46.099998,62.119999,7.430000,7.820000,0.740000,76.519997,1.570000,3.390000,298.339996,68.970001,99419.156250,22.65,107.69,63.875000,PM2.5,640
