PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.070000,30.780001,4.120000,8.850000,0.930000,45.090000,-2.120000,4.110000,300.100006,75.660004,99815.476562,21.79,109.68,30.780001,PM10,293
20.260000,29.709999,4.460000,8.520000,0.970000,43.570000,-2.900000,4.240000,299.790009,78.769997,99846.093750,21.78,109.83,29.709999,PM10,294
27.969999,29.980000,5.610000,4.370000,0.360000,76.339996,1.480000,7.990000,299.079987,72.400002,96707.476562,22.0,106.8,39.957142,PM2.5,321
29.900000,30.030001,4.920000,4.030000,0.400000,77.349998,1.740000,7.590000,300.000000,67.750000,97239.632812,22.0,106.95,42.714287,PM2.5,322
26.629999,26.840000,3.060000,2.710000,0.400000,72.980003,1.770000,8.670000,300.269989,67.790001,97839.468750,22.0,107.09,38.042854,PM2.5,323
26.379999,26.420000,2.350000,2.290000,0.420000,72.120003,1.950000,8.670000,300.630005,63.990002,97613.242188,21.99,107.24,37.685715,PM2.5,324
25.469999,25.940001,2.020000,2.170000,0.440000,69.559998,2.290000,8.600000,300.920013,60.119999,97272.609375,21.99,107.38,36.385712,PM2.5,325
23.180000,24.389999,1.880000,2.100000,0.430000,69.720001,1.900000,7.150000,301.390015,56.500000,97139.132812,21.99,107.53,33.114285,PM2.5,326
20.540001,23.400000,1.720000,2.280000,0.430000,61.680000,0.820000,7.600000,300.980011,60.549999,97512.851562,21.98,107.67,29.342859,PM2.5,327
18.530001,22.559999,1.960000,2.560000,0.420000,59.049999,0.470000,7.720000,300.239990,66.120003,97656.859375,21.98,107.81,26.471430,PM2.5,328
17.260000,22.450001,1.930000,2.710000,0.410000,54.630001,0.800000,8.590000,298.670013,75.040001,97012.171875,21.98,107.96,24.657143,PM2.5,329
15.400000,21.240000,1.540000,2.550000,0.390000,51.919998,1.700000,7.780000,297.929993,80.730003,96938.632812,21.97,108.1,22.000000,PM2.5,330
21.110001,31.620001,4.990000,6.850000,0.560000,48.509998,2.130000,7.100000,298.369995,83.489998,98674.687500,21.97,108.25,31.620001,PM10,331
27.030001,42.340000,8.570000,12.280000,0.740000,41.369999,1.770000,6.280000,298.559998,87.570000,100364.406250,21.97,108.39,42.340000,PM10,332
27.110001,43.500000,8.840000,13.820000,0.760000,39.660000,1.060000,5.340000,298.399994,88.860001,100692.289062,21.96,108.54,43.500000,PM10,333
29.290001,45.950001,8.300000,13.350000,0.850000,41.009998,0.870000,4.750000,298.500000,87.349998,100650.703125,21.96,108.68,45.950001,PM10,334
23.480000,37.130001,4.060000,7.570000,0.770000,46.630001,0.920000,4.470000,298.970001,84.019997,100520.453125,21.95,108.82,37.130001,PM10,335
26.209999,41.369999,4.500000,7.430000,0.960000,47.380001,0.820000,4.690000,299.260010,81.720001,100357.867188,21.95,108.97,41.369999,PM10,336
26.820000,42.759998,5.410000,8.230000,1.080000,47.880001,0.520000,4.790000,299.660004,78.150002,100266.203125,21.94,109.11,42.759998,PM10,337
24.990000,39.930000,4.170000,7.930000,1.050000,47.259998,0.150000,4.790000,300.029999,75.180000,100269.828125,21.94,109.26,39.930000,PM10,338
23.860001,37.730000,3.890000,8.040000,1.030000,46.259998,-0.530000,4.720000,300.429993,73.120003,100371.468750,21.93,109.4,37.730000,PM10,339
23.780001,36.790001,4.250000,8.780000,1.030000,45.389999,-1.070000,4.860000,300.420013,72.620003,100105.523438,21.93,109.55,36.790001,PM10,340
22.910000,33.970001,4.530000,8.530000,0.980000,45.610001,-1.600000,4.630000,300.070007,74.639999,99429.226562,21.92,109.69,33.970001,PM10,341
23.270000,32.849998,5.120000,8.420000,0.980000,44.070000,-2.550000,4.920000,299.440002,78.919998,99080.523438,21.91,109.83,33.242859,PM2.5,342
22.230000,29.959999,5.990000,8.660000,0.920000,42.480000,-3.020000,5.200000,299.350006,80.580002,99424.046875,21.91,109.98,31.757143,PM2.5,343
36.740002,35.860001,5.510000,4.640000,0.450000,78.519997,2.610000,7.370000,299.899994,68.099998,97386.296875,22.14,106.81,52.175003,PM2.5,372
39.139999,36.599998,5.070000,4.590000,0.510000,79.550003,2.290000,6.260000,301.019989,63.250000,98211.468750,22.13,106.95,55.174999,PM2.5,373
36.880001,35.070000,3.860000,3.710000,0.520000,75.900002,1.930000,6.620000,301.170013,63.369999,98597.476562,22.13,107.1,52.350002,PM2.5,374
34.779999,34.049999,2.860000,3.080000,0.520000,74.269997,2.350000,6.650000,301.329987,61.580002,98463.203125,22.13,107.24,49.685711,PM2.5,375
32.630001,33.270000,2.340000,2.720000,0.520000,73.230003,2.550000,6.310000,301.820007,57.110001,98294.046875,22.12,107.39,46.614288,PM2.5,376
30.309999,32.009998,2.040000,2.860000,0.520000,70.730003,1.820000,4.920000,302.059998,54.880001,98181.671875,22.12,107.53,43.299999,PM2.5,377
26.570000,29.910000,2.000000,3.040000,0.500000,65.129997,0.530000,5.480000,301.790009,57.540001,98523.023438,22.12,107.67,37.957142,PM2.5,378
25.020000,29.900000,2.480000,3.470000,0.510000,61.730000,0.160000,6.100000,300.880005,63.049999,98326.843750,22.12,107.82,35.742859,PM2.5,379
20.719999,26.420000,2.240000,3.100000,0.460000,58.820000,0.730000,7.590000,299.700012,68.639999,97399.921875,22.11,107.96,29.599998,PM2.5,380
16.510000,22.430000,1.680000,2.760000,0.400000,54.639999,1.530000,8.760000,299.089996,72.459999,97162.171875,22.11,108.11,23.585714,PM2.5,381
21.510000,31.840000,4.220000,6.370000,0.550000,50.560001,1.290000,7.850000,299.109985,76.870003,98434.320312,22.1,108.25,31.840000,PM10,382
26.799999,41.700001,7.120000,11.130000,0.720000,44.139999,0.650000,6.770000,298.869995,83.720001,99982.203125,22.1,108.4,41.700001,PM10,383
28.360001,44.919998,7.660000,13.200000,0.760000,41.630001,0.490000,5.740000,298.450012,88.290001,100450.273438,22.1,108.54,44.919998,PM10,384
30.230000,47.279999,7.240000,12.630000,0.840000,42.549999,0.810000,5.170000,298.559998,86.980003,100440.562500,22.09,108.69,47.279999,PM10,385
27.030001,41.900002,4.250000,8.270000,0.810000,46.570000,1.040000,5.000000,298.980011,84.150002,100396.078125,22.09,108.83,41.900002,PM10,386
28.459999,44.200001,4.310000,7.830000,0.980000,47.450001,1.010000,5.230000,299.290009,81.440002,100176.617188,22.08,108.97,44.200001,PM10,387
29.340000,45.380001,4.760000,8.290000,1.070000,47.900002,0.630000,5.270000,299.779999,77.620003,100124.750000,22.08,109.12,45.380001,PM10,388
26.940001,41.660000,4.120000,8.040000,1.040000,47.509998,0.110000,5.210000,300.070007,74.860001,100076.101562,22.07,109.26,41.660000,PM10,389
25.969999,39.650002,4.170000,8.150000,1.020000,46.430000,-0.440000,5.110000,300.239990,73.650002,100005.250000,22.07,109.41,39.650002,PM10,390
25.520000,37.980000,4.760000,8.560000,1.000000,45.840000,-0.870000,4.820000,300.320007,73.040001,99882.351562,22.06,109.55,37.980000,PM10,391
27.500000,39.060001,6.040000,9.000000,1.050000,44.779999,-1.270000,4.480000,300.130005,74.589996,99597.320312,22.05,109.7,39.285713,PM2.5,392
28.370001,38.450001,7.260000,9.030000,1.060000,43.400002,-2.350000,5.110000,299.940002,76.889999,99648.343750,22.05,109.84,40.528572,PM2.5,393
25.980000,33.910000,7.540000,8.770000,0.950000,42.590000,-3.280000,5.700000,299.709991,78.949997,99696.031250,22.04,109.98,37.114285,PM2.5,394
23.110001,29.219999,7.600000,8.660000,0.840000,41.590000,-3.530000,5.260000,299.519989,80.180000,99780.929688,22.04,110.13,33.014286,PM2.5,395
18.820000,23.680000,7.280000,8.180000,0.710000,40.400002,-3.860000,5.360000,299.470001,80.989998,100081.453125,22.03,110.27,26.885714,PM2.5,396
46.439999,43.029999,5.740000,5.030000,0.570000,83.589996,2.400000,5.510000,300.450012,65.739998,98023.101562,22.27,106.81,64.299995,PM2.5,431
48.830002,44.290001,5.330000,5.250000,0.620000,80.910004,2.270000,4.530000,300.839996,63.700001,98242.093750,22.27,106.95,67.287506,PM2.5,432
47.410000,44.560001,4.560000,4.770000,0.640000,78.190002,2.140000,4.900000,300.980011,63.279999,98370.453125,22.26,107.1,65.512497,PM2.5,433
44.770000,44.020000,3.620000,4.260000,0.630000,76.250000,2.550000,5.050000,301.190002,62.189999,98487.296875,22.26,107.24,62.212502,PM2.5,434
42.750000,44.330002,2.970000,3.940000,0.640000,74.349998,2.870000,4.690000,301.619995,58.779999,98498.929688,22.26,107.39,59.687500,PM2.5,435
38.189999,41.029999,2.490000,3.900000,0.610000,72.400002,1.970000,3.830000,302.029999,56.130001,98690.007812,22.26,107.53,53.987499,PM2.5,436
34.020000,38.279999,2.380000,4.070000,0.580000,68.080002,0.610000,4.290000,301.420013,58.230000,98293.796875,22.25,107.68,48.600002,PM2.5,437
31.379999,37.369999,2.970000,4.410000,0.580000,65.059998,0.590000,5.450000,300.459991,62.400002,97491.203125,22.25,107.82,44.828571,PM2.5,438
25.549999,32.259998,2.580000,3.840000,0.520000,60.849998,1.440000,6.680000,300.149994,65.010002,97446.023438,22.25,107.97,36.500000,PM2.5,439
18.510000,24.870001,1.880000,3.190000,0.430000,56.770000,1.430000,7.890000,300.500000,65.430000,98148.382812,22.24,108.11,26.442858,PM2.5,440
22.559999,33.189999,3.880000,6.390000,0.560000,52.590000,0.110000,7.600000,299.899994,72.430000,98897.203125,22.24,108.26,33.189999,PM10,441
26.139999,40.560001,6.180000,10.040000,0.680000,47.570000,-0.460000,6.930000,298.899994,82.680000,99651.750000,22.23,108.4,40.560001,PM10,442
28.809999,45.049999,6.890000,12.250000,0.730000,44.830002,-0.010000,6.310000,298.320007,87.769997,99837.492188,22.23,108.55,45.049999,PM10,443
31.510000,48.580002,6.660000,12.050000,0.820000,44.639999,0.680000,5.950000,298.279999,87.529999,99705.656250,22.22,108.69,48.580002,PM10,444
30.150000,45.900002,4.410000,8.600000,0.840000,47.110001,1.150000,5.600000,298.709991,85.430000,100054.242188,22.22,108.83,45.900002,PM10,445
30.990000,47.099998,4.250000,8.120000,0.970000,47.860001,1.180000,5.740000,299.290009,81.559998,100127.406250,22.21,108.98,47.099998,PM10,446
31.620001,47.700001,4.490000,8.370000,1.050000,48.299999,0.770000,5.660000,299.820007,77.559998,100069.546875,22.21,109.12,47.700001,PM10,447
29.170000,43.939999,4.270000,8.240000,1.030000,47.619999,0.150000,5.650000,300.070007,74.629997,99864.960938,22.2,109.27,43.939999,PM10,448
28.190001,41.779999,4.630000,8.300000,1.010000,46.770000,-0.570000,5.640000,300.140015,73.720001,99708.828125,22.2,109.41,41.779999,PM10,449
27.780001,40.099998,5.540000,8.450000,0.990000,46.389999,-1.110000,5.340000,299.809998,74.639999,99139.820312,22.19,109.56,40.099998,PM10,450
31.049999,42.599998,7.870000,9.210000,1.050000,46.220001,-1.260000,4.700000,299.320007,77.239998,98584.343750,22.19,109.7,44.357143,PM2.5,451
32.669998,43.139999,9.390000,9.300000,1.080000,43.650002,-1.940000,5.130000,300.049988,76.419998,99779.929688,22.18,109.85,46.671425,PM2.5,452
28.820000,36.950001,8.920000,8.810000,0.950000,42.930000,-3.170000,5.990000,300.109985,77.120003,100043.976562,22.18,109.99,41.171429,PM2.5,453
25.510000,31.820000,8.300000,8.600000,0.840000,41.669998,-3.850000,6.150000,299.109985,81.000000,99101.906250,22.17,110.14,36.442856,PM2.5,454
19.910000,24.719999,7.490000,8.080000,0.690000,40.360001,-3.920000,5.960000,298.790009,83.250000,99238.609375,22.16,110.28,28.442858,PM2.5,455
50.200001,48.880001,5.690000,4.770000,0.630000,84.150002,1.490000,3.850000,299.880005,66.980003,97638.960938,22.41,106.67,69.000000,PM2.5,492
59.490002,55.099998,6.200000,5.740000,0.760000,84.260002,1.950000,3.860000,300.309998,65.570000,98125.289062,22.4,106.81,80.612503,PM2.5,493
56.509998,51.360001,5.960000,5.820000,0.730000,84.349998,2.350000,3.670000,300.679993,63.700001,98263.546875,22.4,106.96,76.887497,PM2.5,494
52.169998,49.570000,4.740000,5.120000,0.710000,80.860001,2.390000,4.050000,300.980011,62.639999,98458.031250,22.4,107.1,71.462494,PM2.5,495
50.939999,50.869999,4.530000,5.380000,0.720000,78.639999,2.580000,4.180000,301.140015,62.090000,98555.718750,22.4,107.25,69.924995,PM2.5,496
49.880001,52.779999,4.250000,5.570000,0.750000,76.230003,3.020000,4.120000,301.450012,60.020000,98652.250000,22.39,107.39,68.599998,PM2.5,497
45.669998,49.930000,3.410000,5.280000,0.710000,73.779999,2.710000,3.700000,301.880005,57.680000,98944.390625,22.39,107.54,63.337498,PM2.5,498
39.889999,45.259998,2.780000,4.900000,0.650000,70.139999,1.640000,4.340000,301.670013,58.029999,98885.250000,22.39,107.68,56.112499,PM2.5,499
34.930000,41.400002,2.780000,4.760000,0.620000,67.320000,1.310000,5.160000,301.320007,59.250000,98556.726562,22.38,107.83,49.900002,PM2.5,500
28.340000,35.520000,2.480000,4.110000,0.550000,64.290001,1.300000,5.730000,301.399994,59.320000,98486.312500,22.38,107.97,40.485714,PM2.5,501
22.170000,29.650000,2.120000,3.890000,0.480000,59.189999,0.640000,6.340000,301.239990,62.160000,98869.953125,22.38,108.12,31.671429,PM2.5,502
24.290001,35.529999,3.720000,6.540000,0.570000,55.360001,-0.500000,6.890000,300.529999,68.919998,99262.281250,22.37,108.26,35.529999,PM10,503
26.230000,40.419998,5.570000,9.420000,0.660000,51.060001,-0.750000,7.230000,299.200012,80.089996,99425.171875,22.37,108.41,40.419998,PM10,504
28.450001,44.230000,6.240000,11.090000,0.690000,48.389999,0.060000,7.160000,298.350006,86.050003,99246.578125,22.36,108.55,44.230000,PM10,505
33.070000,50.439999,6.260000,11.590000,0.810000,46.990002,0.800000,7.100000,298.279999,85.970001,99130.898438,22.36,108.7,50.220001,PM10,506
33.540001,50.220001,4.550000,8.670000,0.880000,48.889999,1.140000,6.560000,298.730011,84.290001,99659.218750,22.35,108.84,50.110001,PM10,507
34.180000,51.040001,4.390000,8.370000,0.990000,48.889999,1.130000,6.260000,299.440002,80.410004,100067.710938,22.35,108.98,50.520000,PM10,508
34.180000,50.549999,4.730000,8.450000,1.040000,49.119999,0.780000,6.070000,299.869995,77.300003,100016.156250,22.34,109.13,50.275002,PM10,509
32.020000,47.250000,5.320000,8.580000,1.030000,48.209999,0.280000,6.100000,300.019989,74.739998,99677.023438,22.34,109.27,47.250000,PM10,510
30.820000,44.680000,5.850000,8.470000,1.010000,47.599998,-0.350000,6.220000,300.089996,73.559998,99477.898438,22.33,109.42,44.680000,PM10,511
29.250000,41.549999,6.240000,8.180000,0.960000,47.169998,-1.020000,6.420000,299.640015,74.199997,98664.843750,22.33,109.56,41.785713,PM2.5,512
32.880001,44.650002,8.420000,8.900000,1.030000,46.020000,-1.460000,6.010000,298.820007,77.959999,97722.757812,22.32,109.71,46.971432,PM2.5,513
34.410000,45.009998,10.160000,9.160000,1.050000,44.099998,-1.670000,5.890000,299.339996,78.529999,98803.632812,22.32,109.85,49.157143,PM2.5,514
30.459999,38.730000,9.740000,8.720000,0.920000,43.330002,-2.430000,6.660000,299.940002,76.820000,99616.023438,22.31,110.0,43.514286,PM2.5,515
26.590000,33.049999,9.040000,8.340000,0.800000,42.110001,-3.570000,7.430000,299.149994,79.750000,98857.242188,22.3,110.14,37.985714,PM2.5,516
21.850000,26.830000,8.230000,8.030000,0.680000,40.540001,-3.950000,7.230000,298.450012,83.440002,98528.632812,22.3,110.29,31.214287,PM2.5,517
20.170000,24.379999,7.630000,7.770000,0.640000,39.480000,-3.690000,6.640000,298.329987,84.389999,98748.210938,22.29,110.43,28.814285,PM2.5,518
17.290001,20.860001,6.720000,7.690000,0.580000,39.240002,-3.290000,6.500000,298.570007,82.980003,99181.976562,22.28,110.58,24.700001,PM2.5,519
54.970001,53.889999,6.210000,5.240000,0.740000,85.160004,1.590000,3.170000,299.329987,67.599998,97024.851562,22.54,106.67,74.962502,PM2.5,560
67.949997,63.680000,6.550000,6.470000,0.940000,85.110001,2.260000,3.580000,299.459991,67.099998,97097.523438,22.54,106.81,91.187500,PM2.5,561
65.489998,60.630001,6.250000,6.580000,0.930000,84.339996,2.800000,3.480000,300.359985,63.840000,97974.617188,22.53,106.96,88.112495,PM2.5,562
61.270000,58.910000,5.160000,5.970000,0.870000,82.279999,2.650000,3.390000,300.899994,62.240002,98573.843750,22.53,107.1,82.837502,PM2.5,563
57.660000,58.160000,4.790000,5.990000,0.840000,80.459999,2.720000,3.440000,300.850006,62.410000,98416.867188,22.53,107.25,78.324997,PM2.5,564
54.709999,58.200001,4.450000,6.050000,0.820000,78.589996,3.090000,3.640000,301.070007,61.000000,98423.812500,22.53,107.39,74.637497,PM2.5,565
50.139999,55.180000,3.820000,5.940000,0.780000,75.940002,3.220000,3.460000,301.690002,58.630001,99022.976562,22.52,107.54,68.925003,PM2.5,566
44.130001,50.480000,3.380000,5.720000,0.720000,72.559998,2.560000,3.820000,302.140015,56.750000,99557.140625,22.52,107.69,61.412502,PM2.5,567
40.029999,47.779999,3.470000,5.890000,0.690000,69.639999,1.800000,4.260000,302.049988,56.549999,99556.179688,22.52,107.83,56.287498,PM2.5,568
33.790001,42.610001,3.070000,5.500000,0.630000,66.760002,1.070000,4.490000,301.929993,56.549999,99190.742188,22.51,107.98,48.271431,PM2.5,569
26.889999,36.110001,2.620000,5.550000,0.550000,61.820000,0.130000,5.520000,301.519989,59.959999,99068.257812,22.51,108.12,38.414284,PM2.5,570
26.799999,38.930000,3.660000,7.030000,0.600000,57.570000,-0.560000,6.640000,300.769989,67.080002,99307.179688,22.51,108.27,38.930000,PM10,571
26.799999,41.070000,5.120000,9.050000,0.650000,54.270000,-0.440000,7.460000,299.799988,75.849998,99484.351562,22.5,108.41,41.070000,PM10,572
27.790001,43.110001,5.810000,10.180000,0.670000,51.840000,0.340000,7.710000,299.160004,80.190002,99389.351562,22.5,108.56,43.110001,PM10,573
33.450001,50.689999,6.030000,11.010000,0.800000,49.340000,0.780000,7.660000,298.940002,81.180000,99314.726562,22.49,108.7,50.345001,PM10,574
35.180000,52.209999,4.620000,8.720000,0.880000,50.410000,0.840000,7.100000,299.149994,80.739998,99586.109375,22.49,108.85,51.105000,PM10,575
36.509998,53.880001,4.550000,8.400000,0.990000,49.980000,0.790000,6.510000,299.540009,79.320000,99915.406250,22.48,108.99,51.940002,PM10,576
36.009998,52.630001,5.050000,8.350000,1.020000,50.299999,0.730000,6.610000,299.820007,77.209999,99793.218750,22.48,109.14,51.315002,PM10,577
34.849998,50.680000,6.450000,8.830000,1.030000,49.279999,0.560000,6.760000,299.799988,75.120003,99253.679688,22.47,109.28,50.340000,PM10,578
33.470001,47.889999,7.140000,8.590000,1.010000,48.779999,0.250000,7.040000,299.809998,73.669998,98874.890625,22.47,109.43,47.889999,PM10,579
30.709999,43.230000,7.070000,7.960000,0.940000,48.250000,-0.410000,7.290000,299.899994,72.279999,98717.460938,22.46,109.57,43.871426,PM2.5,580
32.900002,44.630001,8.720000,8.280000,0.980000,47.259998,-1.350000,7.340000,299.209991,75.099998,97841.187500,22.46,109.71,47.000004,PM2.5,581
34.790001,45.380001,10.410000,8.830000,0.990000,44.939999,-1.440000,7.270000,298.700012,79.029999,97604.296875,22.45,109.86,49.700001,PM2.5,582
32.200001,40.669998,10.770000,8.630000,0.900000,43.709999,-1.560000,7.320000,299.619995,77.260002,99062.179688,22.44,110.0,46.000000,PM2.5,583
27.660000,34.209999,10.240000,8.130000,0.770000,42.610001,-2.810000,7.810000,299.809998,76.930000,99462.976562,22.44,110.15,39.514286,PM2.5,584
23.900000,29.030001,9.260000,7.680000,0.670000,41.320000,-3.880000,8.230000,298.980011,80.949997,98923.093750,22.43,110.29,34.142857,PM2.5,585
22.150000,26.490000,8.440000,7.600000,0.630000,40.060001,-3.970000,7.970000,298.190002,83.830002,98259.671875,22.42,110.44,31.642857,PM2.5,586
18.750000,22.410000,7.010000,7.650000,0.570000,39.279999,-3.200000,7.600000,297.630005,84.949997,97636.929688,22.42,110.58,26.785715,PM2.5,587
61.400002,59.709999,6.620000,6.170000,0.940000,84.849998,2.920000,4.000000,299.070007,66.620003,96339.601562,22.67,106.82,83.000000,PM2.5,634
68.260002,65.239998,6.470000,6.910000,1.080000,84.419998,2.920000,3.560000,300.019989,63.910000,97554.453125,22.67,106.96,91.575005,PM2.5,635
68.089996,66.889999,5.560000,6.740000,1.060000,83.099998,2.630000,3.240000,300.350006,63.540001,98105.906250,22.67,107.11,91.362495,PM2.5,636
62.540001,63.889999,4.920000,6.260000,0.960000,81.959999,2.880000,3.240000,300.179993,64.209999,97766.906250,22.66,107.25,84.425003,PM2.5,637
58.349998,62.500000,4.450000,6.180000,0.910000,80.260002,3.270000,3.570000,300.350006,63.009998,97637.351562,22.66,107.4,79.187500,PM2.5,638
52.520000,58.000000,4.120000,6.180000,0.840000,80.040001,3.220000,3.520000,301.010010,60.419998,98223.390625,22.66,107.54,71.900002,PM2.5,639
48.400002,55.740002,3.910000,6.440000,0.790000,74.980003,2.940000,3.600000,301.459991,59.049999,98863.921875,22.65,107.69,66.750000,PM2.5,640
44.230000,53.189999,4.150000,6.880000,0.760000,71.919998,2.420000,4.020000,301.880005,56.759998,99345.773438,22.65,107.83,61.537498,PM2.5,641
38.360001,48.740002,3.790000,6.880000,0.700000,69.529999,1.380000,4.190000,301.980011,55.470001,99274.656250,22.65,107.98,54.200001,PM2.5,642
