PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.490000,25.760000,2.810000,9.650000,0.520000,51.570000,0.840000,3.900000,301.720001,78.800003,100456.117188,21.65,109.82,26.414286,PM2.5,250
16.450001,20.750000,3.960000,2.250000,0.280000,83.489998,1.980000,7.400000,300.950012,72.459999,96314.976562,21.86,107.09,23.500002,PM2.5,276
15.910000,20.070000,3.300000,1.940000,0.290000,82.309998,2.180000,7.810000,301.010010,71.230003,96155.531250,21.86,107.23,22.728571,PM2.5,277
15.360000,19.340000,2.910000,1.790000,0.310000,79.769997,2.630000,7.860000,300.609985,71.849998,95591.437500,21.86,107.38,21.942856,PM2.5,278
14.540000,18.469999,2.640000,1.810000,0.320000,77.360001,2.690000,6.990000,300.839996,69.320000,95591.273438,21.85,107.52,20.771429,PM2.5,279
14.260000,18.520000,2.340000,1.890000,0.360000,73.349998,1.700000,6.890000,300.390015,73.190002,95748.359375,21.85,107.67,20.371429,PM2.5,280
14.400000,19.030001,2.420000,2.100000,0.390000,72.550003,1.490000,6.820000,299.500000,81.019997,95768.406250,21.85,107.81,20.571428,PM2.5,281
14.420000,19.680000,2.310000,2.290000,0.410000,68.300003,2.400000,6.900000,299.359985,85.040001,96472.007812,21.84,107.96,20.600000,PM2.5,282
13.620000,19.280001,1.980000,2.330000,0.420000,66.540001,2.640000,6.030000,300.309998,83.699997,98154.351562,21.84,108.1,19.457142,PM2.5,283
15.870000,24.540001,4.940000,6.870000,0.510000,63.959999,2.400000,5.860000,300.690002,86.529999,99581.843750,21.84,108.24,24.540001,PM10,284
16.389999,26.430000,7.080000,10.000000,0.530000,61.650002,2.390000,5.830000,301.029999,87.279999,100315.093750,21.83,108.39,26.430000,PM10,285
13.410000,22.959999,5.920000,9.160000,0.430000,59.349998,1.840000,5.720000,301.010010,90.339996,100468.140625,21.82,108.68,22.959999,PM10,286
11.390000,19.350000,3.000000,4.820000,0.390000,57.900002,1.750000,5.300000,301.260010,87.550003,100408.132812,21.82,108.82,19.350000,PM10,287
12.390000,21.080000,2.900000,4.510000,0.440000,55.849998,1.520000,5.270000,301.369995,86.489998,100334.296875,21.81,108.96,21.080000,PM10,288
15.450000,25.700001,5.770000,6.810000,0.530000,54.220001,1.410000,5.290000,301.339996,85.870003,100244.179688,21.81,109.11,25.700001,PM10,289
14.700000,23.520000,4.070000,6.150000,0.470000,54.060001,1.280000,4.910000,301.420013,84.860001,100282.156250,21.8,109.25,23.520000,PM10,290
14.250000,21.780001,2.910000,5.670000,0.400000,55.380001,0.890000,4.610000,301.390015,84.110001,100355.148438,21.8,109.4,21.780001,PM10,291
16.209999,24.400000,3.060000,7.710000,0.390000,56.849998,0.620000,4.840000,301.260010,84.370003,100045.078125,21.79,109.54,24.400000,PM10,292
19.790001,28.510000,3.240000,9.320000,0.440000,53.209999,0.580000,4.150000,300.880005,83.650002,99620.796875,21.79,109.68,28.510000,PM10,293
20.870001,29.510000,3.220000,9.500000,0.490000,51.490002,0.760000,3.970000,301.019989,81.379997,99642.796875,21.78,109.83,29.814287,PM2.5,294
20.940001,25.930000,6.070000,3.800000,0.300000,82.430000,2.580000,6.580000,301.619995,67.269997,96524.703125,22.0,106.8,29.914286,PM2.5,321
20.070000,25.260000,5.730000,3.730000,0.310000,84.650002,2.860000,6.390000,302.160004,65.400002,97059.593750,22.0,106.95,28.671429,PM2.5,322
18.010000,22.910000,4.370000,2.820000,0.310000,84.040001,2.630000,6.870000,302.420013,65.809998,97654.382812,22.0,107.09,25.728571,PM2.5,323
16.790001,21.410000,3.550000,2.340000,0.310000,82.900002,2.680000,6.980000,302.320007,65.720001,97434.476562,21.99,107.24,23.985716,PM2.5,324
15.760000,20.129999,3.060000,2.110000,0.330000,80.650002,2.960000,7.100000,302.149994,65.540001,97101.343750,21.99,107.38,22.514286,PM2.5,325
14.700000,18.889999,2.720000,2.060000,0.350000,78.150002,2.650000,6.450000,302.140015,64.680000,96969.851562,21.99,107.53,21.000000,PM2.5,326
14.230000,18.600000,2.430000,2.190000,0.380000,73.739998,1.770000,6.360000,301.920013,67.000000,97340.406250,21.98,107.67,20.328571,PM2.5,327
14.170000,19.000000,2.510000,2.480000,0.410000,71.919998,1.320000,6.400000,301.529999,70.830002,97481.937500,21.98,107.81,20.242857,PM2.5,328
14.160000,19.250000,2.380000,2.500000,0.420000,69.089996,1.500000,7.150000,300.399994,77.339996,96832.117188,21.98,107.96,20.228571,PM2.5,329
13.630000,18.930000,2.020000,2.420000,0.420000,66.839996,2.110000,6.790000,299.790009,82.250000,96752.382812,21.97,108.1,19.471428,PM2.5,330
15.930000,24.240000,5.060000,6.730000,0.510000,65.209999,2.310000,6.620000,300.489990,83.070000,98467.578125,21.97,108.25,24.240000,PM10,331
17.309999,27.600000,7.610000,10.320000,0.560000,62.240002,1.950000,6.200000,301.209991,84.250000,100133.273438,21.97,108.39,27.600000,PM10,332
15.560000,25.860001,7.140000,10.610000,0.510000,61.480000,1.620000,6.250000,301.230011,86.580002,100458.437500,21.96,108.54,25.860001,PM10,333
15.780000,26.450001,6.780000,10.370000,0.510000,58.970001,1.630000,5.810000,301.200012,87.309998,100421.968750,21.96,108.68,26.450001,PM10,334
13.580000,22.639999,3.610000,6.260000,0.450000,57.639999,1.660000,5.500000,301.320007,86.120003,100298.500000,21.95,108.82,22.639999,PM10,335
13.940000,23.240000,3.060000,5.420000,0.470000,55.680000,1.450000,5.390000,301.299988,86.019997,100140.789062,21.95,108.97,23.240000,PM10,336
16.139999,26.530001,4.900000,6.850000,0.530000,53.880001,1.220000,5.390000,301.309998,85.110001,100055.203125,21.94,109.11,26.530001,PM10,337
16.790001,26.760000,3.810000,6.590000,0.500000,53.459999,1.040000,5.100000,301.269989,85.029999,100065.156250,21.94,109.26,26.760000,PM10,338
17.110001,26.370001,3.000000,6.400000,0.460000,54.459999,0.820000,4.860000,301.299988,84.379997,100171.250000,21.93,109.4,26.370001,PM10,339
18.510000,28.030001,3.120000,7.970000,0.450000,55.290001,0.710000,4.900000,301.220001,83.419998,99907.859375,21.93,109.55,28.030001,PM10,340
21.680000,31.660000,3.410000,9.310000,0.490000,53.000000,0.670000,4.700000,300.859985,82.309998,99236.460938,21.92,109.69,31.660000,PM10,341
23.200001,33.090000,3.670000,9.560000,0.520000,51.720001,0.740000,4.660000,300.700012,81.419998,98882.156250,21.91,109.83,33.142857,PM2.5,342
22.680000,32.139999,4.570000,10.370000,0.520000,50.139999,0.710000,4.380000,300.899994,81.400002,99213.492188,21.91,109.98,32.400002,PM2.5,343
22.690001,28.020000,5.940000,3.920000,0.320000,82.489998,3.160000,6.130000,302.290009,64.809998,97193.156250,22.14,106.81,32.414288,PM2.5,372
21.889999,27.660000,5.730000,4.070000,0.340000,83.940002,2.970000,5.580000,303.040009,62.369999,98015.593750,22.13,106.95,31.271427,PM2.5,373
20.330000,26.120001,4.920000,3.620000,0.340000,83.379997,2.570000,5.590000,303.140015,62.980000,98399.257812,22.13,107.1,29.042856,PM2.5,374
18.620001,24.110001,3.950000,3.020000,0.350000,82.550003,2.870000,5.710000,303.019989,63.360001,98269.023438,22.13,107.24,26.600000,PM2.5,375
17.209999,22.420000,3.320000,2.680000,0.370000,81.110001,2.990000,5.690000,303.079987,62.410000,98104.062500,22.12,107.39,24.585712,PM2.5,376
16.059999,21.010000,2.860000,2.740000,0.390000,77.459999,2.310000,5.150000,302.890015,62.840000,97999.093750,22.12,107.53,22.942856,PM2.5,377
15.400000,20.450001,2.670000,2.960000,0.410000,73.980003,1.280000,5.030000,302.739990,64.500000,98337.726562,22.12,107.67,22.000000,PM2.5,378
15.750000,21.469999,2.990000,3.460000,0.440000,71.779999,0.980000,5.320000,302.019989,68.540001,98144.250000,22.12,107.82,22.500000,PM2.5,379
14.830000,20.410000,2.720000,3.120000,0.440000,70.050003,1.530000,6.430000,301.089996,72.989998,97219.523438,22.11,107.96,21.185715,PM2.5,380
13.470000,18.620001,2.150000,2.670000,0.420000,67.639999,2.130000,7.400000,300.540009,76.050003,96981.093750,22.11,108.11,19.242857,PM2.5,381
15.430000,23.200001,4.150000,6.050000,0.500000,65.510002,1.810000,7.010000,300.820007,78.709999,98236.070312,22.1,108.25,23.200001,PM10,382
16.870001,26.660000,6.260000,9.470000,0.550000,62.669998,1.100000,6.300000,301.190002,82.180000,99758.656250,22.1,108.4,26.660000,PM10,383
16.290001,26.650000,6.420000,10.400000,0.530000,61.490002,1.000000,6.150000,301.190002,85.309998,100217.437500,22.1,108.54,26.650000,PM10,384
16.670000,27.469999,6.180000,10.230000,0.530000,59.470001,1.320000,5.900000,301.170013,86.400002,100210.070312,22.09,108.69,27.469999,PM10,385
15.190000,24.910000,3.840000,6.970000,0.490000,58.060001,1.490000,5.720000,301.309998,85.410004,100170.609375,22.09,108.83,24.910000,PM10,386
15.430000,25.379999,3.150000,6.160000,0.500000,55.900002,1.350000,5.570000,301.220001,85.690002,99961.539062,22.08,108.97,25.379999,PM10,387
17.459999,28.420000,4.340000,7.270000,0.540000,53.950001,1.070000,5.530000,301.350006,84.440002,99915.406250,22.08,109.12,28.420000,PM10,388
17.150000,27.150000,3.520000,6.800000,0.490000,53.900002,0.830000,5.320000,301.269989,84.480003,99872.250000,22.07,109.26,27.150000,PM10,389
17.780001,27.360001,2.950000,6.810000,0.460000,54.330002,0.630000,5.170000,301.160004,84.389999,99805.492188,22.07,109.41,27.360001,PM10,390
19.200001,28.900000,3.160000,8.040000,0.460000,54.529999,0.620000,4.820000,300.970001,83.760002,99685.593750,22.06,109.55,28.900000,PM10,391
23.219999,34.169998,4.280000,9.550000,0.520000,52.619999,0.980000,4.590000,300.929993,81.709999,99399.476562,22.05,109.7,34.169998,PM10,392
25.889999,37.509998,5.470000,10.330000,0.560000,51.340000,0.890000,4.720000,301.230011,79.480003,99441.812500,22.05,109.84,37.509998,PM10,393
25.379999,36.570000,6.000000,10.880000,0.550000,50.529999,0.280000,4.540000,301.130005,80.760002,99485.406250,22.04,109.98,36.570000,PM10,394
22.469999,32.439999,6.240000,10.970000,0.510000,50.790001,0.210000,4.350000,301.359985,80.019997,99559.343750,22.04,110.13,32.439999,PM10,395
18.530001,26.860001,6.860000,10.470000,0.420000,51.759998,0.260000,4.330000,301.880005,78.309998,99845.882812,22.03,110.27,26.860001,PM10,396
23.590000,28.660000,6.050000,3.940000,0.340000,84.680000,2.680000,4.980000,302.859985,62.709999,97815.046875,22.27,106.81,33.700001,PM2.5,431
23.490000,29.520000,5.810000,4.340000,0.350000,82.980003,2.640000,4.620000,303.019989,62.480000,98035.476562,22.27,106.95,33.557144,PM2.5,432
22.410000,28.799999,5.270000,4.180000,0.370000,82.370003,2.650000,4.870000,302.970001,63.270000,98165.710938,22.26,107.1,32.014286,PM2.5,433
20.719999,27.000000,4.410000,3.750000,0.390000,81.769997,2.940000,4.970000,303.010010,63.419998,98283.117188,22.26,107.24,29.599998,PM2.5,434
19.410000,25.540001,3.730000,3.520000,0.410000,80.139999,2.870000,4.780000,303.059998,62.970001,98299.773438,22.26,107.39,27.728571,PM2.5,435
17.730000,23.400000,3.120000,3.470000,0.420000,77.139999,1.910000,4.380000,303.089996,63.160000,98497.078125,22.26,107.53,25.328571,PM2.5,436
17.139999,22.860001,2.920000,3.660000,0.440000,74.330002,1.250000,4.590000,302.420013,65.889999,98106.843750,22.25,107.68,24.485714,PM2.5,437
17.150000,23.400000,3.280000,4.060000,0.460000,72.620003,1.430000,5.470000,301.700012,68.099998,97308.218750,22.25,107.82,24.500000,PM2.5,438
15.800000,21.889999,2.960000,3.750000,0.450000,70.279999,2.010000,6.210000,301.339996,70.730003,97262.906250,22.25,107.97,22.571428,PM2.5,439
13.590000,18.870001,2.300000,3.150000,0.430000,67.470001,1.940000,6.700000,301.589996,71.199997,97960.046875,22.24,108.11,19.414286,PM2.5,440
15.370000,23.080000,3.710000,5.970000,0.500000,65.110001,0.770000,6.460000,301.380005,75.379997,98698.703125,22.24,108.26,23.080000,PM10,441
16.750000,26.190001,5.500000,8.940000,0.540000,62.830002,0.200000,6.250000,301.049988,81.650002,99436.476562,22.23,108.4,26.190001,PM10,442
16.840000,27.100000,5.880000,10.050000,0.530000,61.660000,0.510000,6.300000,300.779999,85.889999,99617.382812,22.23,108.55,27.100000,PM10,443
17.280001,27.969999,5.690000,9.840000,0.530000,60.320000,1.130000,6.270000,300.690002,87.320000,99485.343750,22.22,108.69,27.969999,PM10,444
16.010000,26.020000,3.920000,7.250000,0.490000,59.360001,1.430000,6.080000,301.100006,85.430000,99832.109375,22.22,108.83,26.020000,PM10,445
16.500000,26.950001,3.210000,6.620000,0.510000,56.770000,1.310000,5.850000,301.220001,85.040001,99911.617188,22.21,108.98,26.950001,PM10,446
18.620001,30.129999,4.000000,7.720000,0.550000,54.259998,0.990000,5.660000,301.399994,83.779999,99858.593750,22.21,109.12,30.129999,PM10,447
17.840000,28.180000,3.360000,7.170000,0.490000,54.090000,0.700000,5.530000,301.250000,83.919998,99662.023438,22.2,109.27,28.180000,PM10,448
18.209999,28.010000,2.920000,7.130000,0.460000,54.709999,0.430000,5.510000,301.100006,83.809998,99511.570312,22.2,109.41,28.010000,PM10,449
19.660000,29.549999,3.230000,8.170000,0.460000,54.299999,0.260000,5.200000,300.559998,84.360001,98947.867188,22.19,109.56,29.549999,PM10,450
23.969999,35.549999,5.220000,9.820000,0.530000,54.090000,0.860000,4.650000,300.250000,83.500000,98390.031250,22.19,109.7,35.549999,PM10,451
28.120001,41.330002,7.160000,11.040000,0.600000,51.580002,0.900000,4.280000,301.100006,80.360001,99570.328125,22.18,109.85,41.330002,PM10,452
26.940001,39.490002,7.090000,11.130000,0.570000,51.450001,0.180000,4.460000,301.299988,80.459999,99834.179688,22.18,109.99,39.490002,PM10,453
23.969999,34.970001,6.560000,10.690000,0.510000,52.200001,0.050000,4.740000,300.880005,81.959999,98891.070312,22.17,110.14,34.970001,PM10,454
19.760000,28.750000,6.520000,10.190000,0.420000,52.889999,-0.050000,4.560000,301.059998,81.519997,99013.531250,22.16,110.28,28.750000,PM10,455
25.260000,30.100000,5.960000,3.530000,0.340000,81.839996,2.450000,4.250000,302.700012,62.139999,97425.953125,22.41,106.67,36.085716,PM2.5,492
26.049999,31.910000,6.210000,4.250000,0.370000,82.510002,2.390000,4.220000,302.910004,62.419998,97908.640625,22.4,106.81,37.214283,PM2.5,493
24.750000,30.969999,6.110000,4.430000,0.360000,84.029999,2.500000,4.200000,303.040009,62.330002,98048.992188,22.4,106.96,35.357143,PM2.5,494
23.129999,29.629999,5.240000,4.200000,0.380000,81.919998,2.480000,4.540000,303.029999,63.099998,98246.953125,22.4,107.1,33.042854,PM2.5,495
22.330000,29.190001,5.010000,4.550000,0.410000,81.080002,2.700000,4.530000,302.929993,63.959999,98348.453125,22.4,107.25,31.900000,PM2.5,496
21.330000,28.299999,4.620000,4.750000,0.450000,79.660004,2.770000,4.380000,303.010010,63.689999,98447.718750,22.39,107.39,30.471428,PM2.5,497
19.690001,26.260000,3.710000,4.450000,0.460000,77.169998,2.080000,4.190000,303.140015,63.759998,98743.320312,22.39,107.54,28.128572,PM2.5,498
18.440001,24.790001,3.140000,4.190000,0.460000,74.940002,1.760000,4.720000,302.869995,64.849998,98689.476562,22.39,107.68,26.342857,PM2.5,499
17.530001,24.080000,3.130000,4.280000,0.460000,72.849998,1.920000,5.330000,302.609985,65.330002,98364.656250,22.38,107.83,25.042858,PM2.5,500
15.960000,22.250000,2.860000,3.930000,0.460000,70.669998,1.680000,5.600000,302.410004,66.339996,98297.687500,22.38,107.97,22.799999,PM2.5,501
14.560000,20.600000,2.440000,3.860000,0.450000,67.139999,0.940000,5.460000,302.029999,69.720001,98678.796875,22.38,108.12,20.800001,PM2.5,502
15.800000,23.850000,3.560000,6.220000,0.500000,64.949997,0.110000,5.880000,301.670013,73.800003,99063.609375,22.37,108.26,23.850000,PM10,503
16.639999,25.980000,4.990000,8.500000,0.530000,63.560001,-0.000000,6.410000,301.109985,80.370003,99216.070312,22.37,108.41,25.980000,PM10,504
16.459999,26.200001,5.300000,9.160000,0.510000,63.060001,0.540000,6.810000,300.660004,84.690002,99033.539062,22.36,108.55,26.200001,PM10,505
17.620001,28.320000,5.280000,9.310000,0.520000,61.639999,1.170000,6.950000,300.540009,85.900002,98918.023438,22.36,108.7,28.320000,PM10,506
17.639999,28.559999,3.980000,7.680000,0.520000,60.310001,1.290000,6.550000,301.010010,84.430000,99441.453125,22.35,108.84,28.559999,PM10,507
17.770000,29.070000,3.340000,7.170000,0.520000,57.880001,1.100000,6.160000,301.350006,83.570000,99851.203125,22.35,108.98,29.070000,PM10,508
19.730000,31.780001,3.990000,8.230000,0.550000,55.090000,0.820000,5.850000,301.320007,83.610001,99805.437500,22.34,109.13,31.780001,PM10,509
18.879999,29.740000,3.990000,7.810000,0.500000,55.009998,0.630000,5.780000,301.119995,83.730003,99474.921875,22.34,109.27,29.740000,PM10,510
19.049999,29.389999,3.640000,7.770000,0.470000,55.200001,0.500000,5.840000,300.989990,83.639999,99282.351562,22.33,109.42,29.389999,PM10,511
19.389999,29.309999,3.350000,8.130000,0.450000,54.820000,0.400000,6.030000,300.429993,83.720001,98477.492188,22.33,109.56,29.309999,PM10,512
24.040001,36.000000,5.250000,9.830000,0.530000,53.570000,0.690000,5.550000,299.829987,83.989998,97535.796875,22.32,109.71,36.000000,PM10,513
28.200001,41.750000,7.300000,11.030000,0.600000,52.060001,0.750000,4.620000,300.269989,83.589996,98603.718750,22.32,109.85,41.750000,PM10,514
26.860001,39.840000,7.350000,10.990000,0.570000,52.380001,0.520000,4.950000,300.959991,81.769997,99411.632812,22.31,110.0,39.840000,PM10,515
24.090000,35.540001,6.830000,10.340000,0.500000,53.689999,0.250000,5.490000,300.779999,81.949997,98655.070312,22.3,110.14,35.540001,PM10,516
20.870001,30.510000,6.600000,9.800000,0.420000,54.419998,-0.270000,5.270000,300.519989,82.980003,98318.148438,22.3,110.29,30.510000,PM10,517
21.040001,30.740000,6.370000,9.770000,0.420000,54.459999,-0.620000,4.880000,300.320007,84.360001,98529.703125,22.29,110.43,30.740000,PM10,518
19.799999,28.900000,5.650000,9.630000,0.400000,54.639999,-0.850000,4.520000,300.619995,83.699997,98952.882812,22.28,110.58,28.900000,PM10,519
27.030001,32.090000,6.170000,3.790000,0.360000,80.760002,2.340000,3.770000,301.989990,64.620003,96815.226562,22.54,106.67,38.614288,PM2.5,560
28.459999,34.900002,6.300000,4.550000,0.390000,81.440002,2.610000,4.260000,301.989990,65.190002,96887.750000,22.54,106.81,40.657143,PM2.5,561
27.230000,34.330002,6.140000,4.810000,0.390000,82.019997,2.770000,4.200000,302.739990,63.310001,97758.226562,22.53,106.96,38.899998,PM2.5,562
25.260000,32.480000,5.370000,4.610000,0.400000,81.099998,2.320000,4.170000,303.070007,63.209999,98356.898438,22.53,107.1,36.085716,PM2.5,563
23.990000,31.340000,5.090000,4.830000,0.430000,80.309998,2.360000,4.170000,302.720001,64.830002,98207.171875,22.53,107.25,34.271427,PM2.5,564
22.600000,29.930000,4.730000,4.990000,0.460000,79.199997,2.550000,4.130000,302.730011,64.940002,98218.906250,22.53,107.39,32.285713,PM2.5,565
20.980000,28.059999,4.000000,4.930000,0.470000,77.080002,2.290000,3.970000,303.049988,64.739998,98818.796875,22.52,107.54,29.971428,PM2.5,566
19.700001,26.650000,3.600000,4.860000,0.470000,75.330002,1.950000,4.160000,303.329987,63.849998,99351.750000,22.52,107.69,28.142859,PM2.5,567
18.990000,26.350000,3.550000,5.250000,0.480000,72.900002,1.680000,4.410000,303.070007,64.500000,99355.257812,22.52,107.83,27.128571,PM2.5,568
17.430000,24.700001,3.210000,5.120000,0.480000,70.510002,1.100000,4.710000,302.760010,65.449997,98996.906250,22.51,107.98,24.900000,PM2.5,569
15.950000,23.090000,2.780000,5.580000,0.470000,67.419998,0.450000,5.150000,302.149994,69.120003,98877.476562,22.51,108.12,23.090000,PM10,570
16.299999,24.770000,3.480000,6.720000,0.510000,65.300003,0.130000,6.010000,301.910004,72.339996,99107.703125,22.51,108.27,24.770000,PM10,571
16.590000,25.950001,4.610000,8.290000,0.520000,64.580002,0.330000,6.690000,301.470001,77.639999,99275.562500,22.5,108.41,25.950001,PM10,572
16.370001,26.080000,4.950000,8.780000,0.510000,64.050003,0.810000,7.000000,301.149994,80.959999,99178.023438,22.5,108.56,26.080000,PM10,573
17.709999,28.549999,5.010000,9.150000,0.520000,62.400002,1.010000,7.080000,300.920013,82.680000,99103.867188,22.49,108.7,28.549999,PM10,574
18.510000,30.020000,3.950000,8.010000,0.530000,60.860001,0.930000,6.640000,301.040009,83.320000,99373.273438,22.49,108.85,30.020000,PM10,575
18.490000,30.190001,3.390000,7.580000,0.520000,58.689999,0.830000,6.280000,301.290009,83.080002,99701.203125,22.48,108.99,30.190001,PM10,576
19.980000,32.110001,3.970000,8.430000,0.540000,56.349998,0.750000,6.190000,301.250000,83.019997,99582.562500,22.48,109.14,32.110001,PM10,577
19.690001,31.100000,4.610000,8.440000,0.500000,56.090000,0.720000,6.350000,300.920013,83.639999,99054.281250,22.47,109.28,31.100000,PM10,578
19.690001,30.540001,4.390000,8.270000,0.470000,56.279999,0.930000,6.500000,300.660004,84.000000,98682.750000,22.47,109.43,30.540001,PM10,579
18.959999,29.030001,3.670000,8.220000,0.440000,55.770000,0.820000,6.650000,300.750000,81.400002,98528.132812,22.46,109.57,29.030001,PM10,580
22.809999,34.599998,5.140000,9.580000,0.510000,54.520000,0.550000,6.370000,300.049988,82.139999,97660.421875,22.46,109.71,34.599998,PM10,581
26.870001,40.000000,6.860000,10.400000,0.560000,53.619999,0.730000,5.780000,299.600006,84.820000,97417.546875,22.45,109.86,40.000000,PM10,582
26.200001,39.230000,7.530000,10.610000,0.550000,53.990002,0.940000,5.610000,300.720001,82.169998,98860.343750,22.44,110.0,39.230000,PM10,583
24.200001,36.360001,7.390000,10.450000,0.510000,54.660000,0.520000,5.690000,301.369995,79.559998,99257.132812,22.44,110.15,36.360001,PM10,584
22.330000,33.160000,7.010000,9.890000,0.460000,55.299999,-0.460000,5.710000,300.869995,81.379997,98719.578125,22.43,110.29,33.160000,PM10,585
22.379999,32.799999,6.570000,9.560000,0.440000,55.220001,-0.960000,5.710000,300.119995,84.260002,98055.468750,22.42,110.44,32.799999,PM10,586
20.350000,29.629999,5.480000,9.140000,0.400000,55.060001,-0.840000,5.500000,299.609985,85.940002,97429.992188,22.42,110.58,29.629999,PM10,587
28.540001,34.790001,6.340000,4.500000,0.380000,80.419998,3.010000,4.590000,301.450012,66.410004,96136.046875,22.67,106.82,40.771431,PM2.5,634
28.709999,36.320000,6.200000,5.010000,0.410000,81.080002,2.740000,4.300000,302.369995,64.330002,97340.203125,22.67,106.96,41.014286,PM2.5,635
27.500000,35.509998,5.500000,4.980000,0.420000,80.650002,2.100000,4.080000,302.589996,64.650002,97889.882812,22.67,107.11,39.285713,PM2.5,636
25.670000,33.450001,5.050000,4.910000,0.440000,79.779999,2.190000,4.160000,302.079987,66.910004,97562.101562,22.66,107.25,36.671429,PM2.5,637
23.930000,31.510000,4.640000,4.980000,0.460000,78.680000,2.480000,4.240000,302.029999,67.279999,97438.773438,22.66,107.4,34.185715,PM2.5,638
21.940001,29.160000,4.240000,5.040000,0.470000,78.889999,2.160000,4.030000,302.410004,66.830002,98024.703125,22.66,107.54,31.342857,PM2.5,639
21.280001,28.840000,4.010000,5.490000,0.490000,75.580002,1.910000,4.020000,302.670013,66.570000,98662.179688,22.65,107.69,30.400002,PM2.5,640
20.650000,28.770000,4.130000,6.190000,0.500000,73.260002,1.640000,4.190000,302.899994,65.410004,99142.640625,22.65,107.83,29.500000,PM2.5,641
19.110001,27.280001,3.750000,6.400000,0.500000,70.769997,0.970000,4.550000,302.730011,65.900002,99077.328125,22.65,107.98,27.300001,PM2.5,642
17.459999,25.680000,3.220000,7.640000,0.500000,67.699997,0.470000,5.310000,302.230011,68.500000,98867.328125,22.64,108.12,25.680000,PM10,643
