PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.860001,31.240000,10.120000,9.280000,0.760000,55.849998,-2.950000,2.300000,299.630005,74.440002,101063.562500,21.67,109.25,31.240000,PM10,247
18.020000,31.330000,9.970000,9.010000,0.700000,57.860001,-3.490000,2.410000,299.799988,73.389999,101082.429688,21.66,109.39,31.330000,PM10,248
16.920000,31.440001,10.420000,11.040000,0.770000,57.790001,-3.290000,1.950000,299.589996,75.120003,101127.570312,21.65,109.68,31.440001,PM10,249
16.340000,30.280001,9.810000,10.810000,0.780000,58.380001,-3.610000,1.720000,299.630005,76.550003,101131.226562,21.65,109.82,30.280001,PM10,250
26.830000,34.169998,8.040000,3.530000,0.390000,60.200001,-2.200000,2.730000,297.380005,80.650002,96994.359375,21.86,107.09,38.328571,PM2.5,276
23.889999,30.879999,7.680000,3.780000,0.430000,59.169998,-2.500000,3.050000,297.440002,80.250000,96828.093750,21.86,107.23,34.128571,PM2.5,277
23.290001,30.440001,7.570000,4.110000,0.470000,58.480000,-2.930000,3.380000,296.989990,81.720001,96252.296875,21.86,107.38,33.271431,PM2.5,278
23.440001,31.010000,7.610000,4.680000,0.520000,58.090000,-3.220000,3.300000,296.859985,82.599998,96257.546875,21.85,107.52,33.485714,PM2.5,279
23.570000,31.690001,7.620000,5.290000,0.570000,57.480000,-3.520000,3.650000,296.540009,85.330002,96409.781250,21.85,107.67,33.671429,PM2.5,280
23.260000,31.370001,7.910000,5.940000,0.610000,57.939999,-3.490000,3.180000,296.100006,88.370003,96422.976562,21.85,107.81,33.228573,PM2.5,281
22.770000,31.320000,7.670000,6.810000,0.660000,54.549999,-3.050000,2.680000,296.230011,89.120003,97143.117188,21.84,107.96,32.528572,PM2.5,282
21.260000,30.180000,7.860000,8.110000,0.710000,53.720001,-2.440000,1.450000,297.209991,86.779999,98853.953125,21.84,108.1,30.371429,PM2.5,283
21.680000,32.709999,10.720000,13.280000,0.870000,52.250000,-1.970000,1.180000,298.019989,85.470001,100299.148438,21.84,108.24,32.709999,PM10,284
21.520000,33.770000,12.030000,14.520000,0.920000,53.450001,-2.070000,1.560000,298.660004,84.029999,101037.367188,21.83,108.39,33.770000,PM10,285
19.889999,32.060001,10.300000,11.520000,0.860000,55.450001,-2.520000,2.460000,298.820007,82.849998,101174.460938,21.82,108.68,32.060001,PM10,286
18.340000,29.400000,8.200000,8.180000,0.790000,55.049999,-2.470000,2.280000,299.320007,78.750000,101107.679688,21.82,108.82,29.400000,PM10,287
18.360001,30.570000,8.730000,8.800000,0.860000,54.310001,-2.640000,2.340000,299.299988,77.290001,101031.632812,21.81,108.96,30.570000,PM10,288
18.570000,32.130001,10.010000,9.950000,0.910000,54.169998,-2.500000,2.400000,299.339996,75.550003,100934.328125,21.81,109.11,32.130001,PM10,289
17.610001,30.530001,9.150000,9.590000,0.840000,54.160000,-2.560000,2.370000,299.619995,73.470001,100968.726562,21.8,109.25,30.530001,PM10,290
17.290001,30.440001,9.230000,9.590000,0.790000,55.290001,-2.990000,2.490000,299.750000,72.580002,101036.703125,21.8,109.4,30.440001,PM10,291
18.180000,32.459999,9.920000,10.860000,0.810000,57.810001,-3.020000,2.500000,299.339996,75.089996,100720.976562,21.79,109.54,32.459999,PM10,292
18.930000,32.980000,10.080000,10.740000,0.800000,59.189999,-3.250000,2.040000,299.109985,76.930000,100287.000000,21.79,109.68,32.980000,PM10,293
18.480000,32.119999,9.700000,10.620000,0.800000,59.450001,-3.690000,1.780000,299.019989,78.089996,100312.531250,21.78,109.83,32.119999,PM10,294
32.110001,40.509998,10.500000,4.450000,0.390000,64.070000,-2.660000,1.880000,297.230011,80.419998,97222.296875,22.0,106.8,45.871429,PM2.5,321
26.000000,34.279999,9.620000,4.750000,0.430000,61.509998,-2.390000,1.640000,297.579987,79.879997,97781.539062,22.0,106.95,37.142857,PM2.5,322
22.910000,30.969999,8.450000,4.700000,0.460000,58.570000,-2.300000,1.950000,298.059998,78.050003,98387.421875,22.0,107.09,32.728573,PM2.5,323
21.430000,29.230000,7.660000,4.730000,0.490000,57.709999,-2.430000,1.920000,297.980011,78.290001,98158.257812,21.99,107.24,30.614286,PM2.5,324
21.230000,29.219999,7.170000,4.900000,0.520000,57.000000,-2.650000,2.230000,297.750000,78.959999,97817.539062,21.99,107.38,30.328571,PM2.5,325
21.490000,29.670000,6.940000,5.310000,0.560000,56.490002,-2.750000,2.400000,297.600006,79.930000,97681.460938,21.99,107.53,30.699999,PM2.5,326
21.580000,30.040001,6.910000,5.860000,0.600000,55.689999,-2.910000,2.880000,297.619995,80.639999,98052.921875,21.98,107.67,30.828571,PM2.5,327
21.410000,29.799999,7.100000,6.320000,0.630000,55.750000,-3.430000,3.170000,297.609985,80.980003,98188.296875,21.98,107.81,30.585714,PM2.5,328
21.450001,29.920000,7.130000,6.580000,0.650000,55.029999,-3.970000,3.350000,297.000000,83.349998,97514.156250,21.98,107.96,30.642859,PM2.5,329
21.410000,30.190001,7.270000,7.430000,0.690000,53.889999,-3.270000,2.340000,296.459991,87.410004,97432.687500,21.97,108.1,30.585714,PM2.5,330
21.580000,32.360001,9.970000,12.120000,0.850000,52.610001,-2.090000,1.810000,297.459991,84.949997,99181.773438,21.97,108.25,32.360001,PM10,331
20.850000,32.619999,11.030000,13.330000,0.900000,52.680000,-1.810000,1.820000,298.670013,81.209999,100868.023438,21.97,108.39,32.619999,PM10,332
19.750000,31.309999,10.270000,12.200000,0.860000,54.740002,-2.240000,2.360000,298.970001,80.370003,101183.210938,21.96,108.54,31.309999,PM10,333
19.520000,30.930000,9.600000,11.260000,0.870000,55.060001,-2.330000,2.380000,299.220001,78.779999,101134.460938,21.96,108.68,30.930000,PM10,334
18.530001,28.879999,7.700000,8.390000,0.800000,55.000000,-2.340000,2.300000,299.450012,76.269997,101002.156250,21.95,108.82,28.879999,PM10,335
18.980000,30.219999,8.140000,8.420000,0.840000,55.270000,-2.460000,2.390000,299.350006,75.709999,100841.101562,21.95,108.97,30.219999,PM10,336
19.350000,31.520000,9.080000,9.020000,0.880000,55.660000,-2.350000,2.480000,299.390015,74.110001,100749.453125,21.94,109.11,31.520000,PM10,337
18.840000,31.049999,8.830000,9.000000,0.860000,55.660000,-2.460000,2.500000,299.540009,73.120003,100751.859375,21.94,109.26,31.049999,PM10,338
18.790001,31.040001,8.940000,9.070000,0.830000,56.830002,-2.820000,2.530000,299.720001,72.269997,100853.000000,21.93,109.4,31.040001,PM10,339
19.719999,32.759998,9.520000,9.840000,0.840000,59.500000,-2.900000,2.390000,299.480011,73.860001,100584.406250,21.93,109.55,32.759998,PM10,340
20.799999,34.060001,9.860000,9.950000,0.840000,61.230000,-3.140000,1.920000,298.910004,77.070000,99905.078125,21.92,109.69,34.060001,PM10,341
20.840000,33.959999,9.690000,9.900000,0.820000,61.529999,-3.530000,1.900000,298.510010,79.279999,99549.742188,21.91,109.83,33.959999,PM10,342
20.049999,32.669998,9.240000,10.130000,0.780000,61.520000,-3.470000,2.040000,298.540009,79.820000,99887.789062,21.91,109.98,32.669998,PM10,343
29.639999,38.930000,11.210000,5.460000,0.440000,62.910000,-2.470000,1.450000,297.470001,80.239998,97923.757812,22.14,106.81,42.342857,PM2.5,372
23.590000,32.040001,10.130000,5.810000,0.490000,61.020000,-2.290000,1.220000,298.079987,78.430000,98769.429688,22.13,106.95,33.700001,PM2.5,373
21.959999,30.440001,9.080000,5.860000,0.520000,58.849998,-2.340000,1.470000,298.450012,76.860001,99154.359375,22.13,107.1,31.371428,PM2.5,374
21.299999,29.879999,7.930000,5.770000,0.550000,58.320000,-2.430000,1.300000,298.329987,77.379997,99018.789062,22.13,107.24,30.428570,PM2.5,375
20.650000,29.400000,7.200000,5.920000,0.570000,57.580002,-2.560000,1.430000,298.250000,77.589996,98849.976562,22.12,107.39,29.500000,PM2.5,376
20.559999,29.420000,6.760000,6.360000,0.600000,56.330002,-2.710000,1.570000,298.109985,78.419998,98737.046875,22.12,107.53,29.420000,PM10,377
20.379999,29.330000,6.750000,6.730000,0.630000,55.919998,-2.970000,2.080000,298.209991,78.430000,99077.046875,22.12,107.67,29.330000,PM10,378
20.760000,29.700001,6.980000,7.130000,0.660000,55.610001,-3.310000,2.210000,297.920013,79.709999,98866.023438,22.12,107.82,29.700001,PM10,379
21.010000,29.930000,6.920000,6.930000,0.670000,55.259998,-3.630000,2.630000,297.200012,82.250000,97917.812500,22.11,107.96,30.014286,PM2.5,380
20.900000,29.969999,6.880000,7.240000,0.680000,54.130001,-3.270000,2.720000,296.750000,84.949997,97681.632812,22.11,108.11,29.969999,PM10,381
20.840000,31.379999,8.530000,10.420000,0.790000,53.380001,-2.460000,2.440000,297.429993,83.959999,98958.898438,22.1,108.25,31.379999,PM10,382
19.709999,30.719999,9.210000,11.640000,0.830000,53.389999,-2.250000,2.290000,298.670013,79.769997,100494.773438,22.1,108.4,30.719999,PM10,383
18.780001,29.700001,8.970000,11.410000,0.820000,54.480000,-2.490000,2.360000,299.010010,78.790001,100947.351562,22.1,108.54,29.700001,PM10,384
18.959999,29.780001,8.600000,10.570000,0.830000,54.910000,-2.390000,2.200000,299.179993,77.430000,100927.976562,22.09,108.69,29.780001,PM10,385
18.639999,28.860001,7.600000,8.760000,0.800000,54.959999,-2.400000,2.150000,299.410004,75.419998,100882.851562,22.09,108.83,28.860001,PM10,386
19.330000,30.090000,7.980000,8.730000,0.820000,55.630001,-2.490000,2.360000,299.399994,73.940002,100664.046875,22.08,108.97,30.090000,PM10,387
20.320000,31.870001,8.870000,9.260000,0.860000,56.430000,-2.360000,2.500000,299.429993,72.629997,100613.523438,22.08,109.12,31.870001,PM10,388
20.610001,31.930000,8.970000,8.980000,0.810000,57.009998,-2.530000,2.550000,299.570007,71.739998,100562.867188,22.07,109.26,31.930000,PM10,389
21.070000,32.529999,9.320000,9.050000,0.800000,58.400002,-3.050000,2.560000,299.549988,72.029999,100489.359375,22.07,109.41,32.529999,PM10,390
22.240000,34.380001,10.010000,9.630000,0.810000,61.099998,-3.310000,2.150000,299.320007,73.910004,100363.171875,22.06,109.55,34.380001,PM10,391
23.100000,36.169998,10.750000,10.310000,0.850000,62.099998,-3.240000,1.350000,298.880005,77.000000,100076.812500,22.05,109.7,36.169998,PM10,392
22.730000,36.070000,10.850000,10.670000,0.860000,61.930000,-3.280000,1.570000,298.809998,77.930000,100127.023438,22.05,109.84,36.070000,PM10,393
21.660000,34.279999,10.060000,10.380000,0.810000,62.639999,-3.550000,2.130000,298.929993,77.589996,100167.757812,22.04,109.98,34.279999,PM10,394
21.100000,33.049999,9.170000,9.990000,0.740000,63.520000,-3.760000,1.890000,298.890015,78.059998,100240.992188,22.04,110.13,33.049999,PM10,395
21.230000,32.570000,8.850000,9.640000,0.670000,64.320000,-3.840000,1.680000,299.010010,78.080002,100533.500000,22.03,110.27,32.570000,PM10,396
29.040001,38.709999,12.090000,5.940000,0.480000,65.269997,-2.290000,1.150000,297.809998,79.809998,98568.203125,22.27,106.81,41.485714,PM2.5,431
25.120001,33.959999,10.590000,6.260000,0.520000,62.509998,-2.420000,1.020000,298.019989,79.070000,98790.578125,22.27,106.95,35.885715,PM2.5,432
23.879999,32.889999,9.400000,6.460000,0.560000,60.580002,-2.590000,1.200000,298.170013,78.160004,98919.546875,22.26,107.1,34.114285,PM2.5,433
23.170000,32.439999,8.340000,6.640000,0.590000,60.119999,-2.760000,0.930000,298.190002,78.230003,99038.453125,22.26,107.24,33.099998,PM2.5,434
22.190001,31.629999,7.480000,6.840000,0.620000,58.959999,-2.810000,0.850000,298.170013,78.580002,99054.429688,22.26,107.39,31.700001,PM2.5,435
21.200001,30.730000,6.930000,7.260000,0.640000,57.389999,-2.840000,0.850000,298.200012,78.839996,99253.000000,22.26,107.53,30.730000,PM10,436
20.620001,30.170000,6.770000,7.600000,0.650000,56.290001,-3.300000,1.460000,297.890015,79.690002,98841.726562,22.25,107.68,30.170000,PM10,437
21.110001,30.680000,6.940000,7.900000,0.680000,55.849998,-3.580000,1.990000,297.220001,81.800003,98021.640625,22.25,107.82,30.680000,PM10,438
20.860001,30.330000,6.690000,7.690000,0.680000,54.580002,-3.300000,2.210000,296.989990,83.449997,97979.523438,22.25,107.97,30.330000,PM10,439
19.840000,29.370001,6.720000,7.810000,0.680000,54.360001,-2.980000,2.370000,297.459991,82.250000,98693.367188,22.24,108.11,29.370001,PM10,440
19.580000,30.290001,8.000000,10.330000,0.760000,54.000000,-2.650000,2.500000,297.890015,81.510002,99433.609375,22.24,108.26,30.290001,PM10,441
18.790001,29.670000,8.500000,11.110000,0.790000,54.040001,-2.630000,2.470000,298.489990,79.680000,100170.007812,22.23,108.4,29.670000,PM10,442
18.260000,29.090000,8.410000,10.970000,0.790000,54.840000,-2.810000,2.400000,298.660004,78.940002,100340.296875,22.23,108.55,29.090000,PM10,443
18.650000,29.450001,8.190000,10.410000,0.810000,55.130001,-2.470000,2.130000,298.640015,78.510002,100199.648438,22.22,108.69,29.450001,PM10,444
18.280001,28.580000,7.510000,9.200000,0.790000,54.939999,-2.200000,2.050000,299.149994,75.919998,100546.773438,22.22,108.83,28.580000,PM10,445
19.100000,29.650000,7.850000,9.170000,0.810000,55.759998,-2.330000,2.330000,299.500000,73.169998,100620.203125,22.21,108.98,29.650000,PM10,446
20.469999,31.600000,8.720000,9.600000,0.840000,56.880001,-2.310000,2.480000,299.489990,72.089996,100564.640625,22.21,109.12,31.600000,PM10,447
21.370001,32.130001,9.070000,9.190000,0.790000,57.900002,-2.460000,2.490000,299.489990,71.769997,100357.601562,22.2,109.27,32.130001,PM10,448
22.270000,33.049999,9.600000,8.970000,0.760000,60.130001,-3.150000,2.630000,299.489990,71.949997,100197.203125,22.2,109.41,33.049999,PM10,449
24.059999,35.450001,10.430000,9.230000,0.770000,63.520000,-3.790000,2.320000,298.940002,74.809998,99617.843750,22.19,109.56,35.450001,PM10,450
25.700001,37.930000,11.590000,9.980000,0.810000,66.029999,-3.480000,1.320000,298.089996,79.410004,99057.859375,22.19,109.7,37.930000,PM10,451
24.860001,38.150002,11.540000,11.030000,0.870000,62.540001,-3.030000,1.100000,298.779999,77.820000,100263.062500,22.18,109.85,38.150002,PM10,452
23.200001,35.750000,10.620000,10.670000,0.810000,62.889999,-3.660000,1.730000,299.260010,76.040001,100523.101562,22.18,109.99,35.750000,PM10,453
22.920000,34.570000,9.560000,9.970000,0.740000,63.680000,-4.330000,1.970000,298.570007,78.320000,99564.343750,22.17,110.14,34.570000,PM10,454
22.590000,33.529999,9.010000,9.490000,0.650000,64.160004,-4.370000,1.760000,298.529999,79.040001,99690.289062,22.16,110.28,33.529999,PM10,455
35.560001,45.950001,12.810000,5.180000,0.460000,66.650002,-2.750000,1.300000,297.359985,82.000000,98178.500000,22.41,106.67,50.700001,PM2.5,492
28.030001,38.610001,12.300000,6.240000,0.520000,64.910004,-2.490000,0.930000,297.730011,80.699997,98668.562500,22.4,106.81,40.042858,PM2.5,493
26.610001,36.340000,11.400000,6.620000,0.560000,65.470001,-2.380000,0.790000,297.769989,80.889999,98813.757812,22.4,106.96,38.014286,PM2.5,494
25.490000,35.320000,9.610000,6.750000,0.580000,62.570000,-2.610000,1.060000,298.059998,79.339996,99012.843750,22.4,107.1,36.414284,PM2.5,495
25.160000,35.340000,9.040000,7.810000,0.640000,61.919998,-3.040000,0.880000,298.070007,79.419998,99111.226562,22.4,107.25,35.942856,PM2.5,496
24.020000,34.240002,8.070000,8.280000,0.660000,60.220001,-3.160000,0.680000,298.079987,79.790001,99211.046875,22.39,107.39,34.314285,PM2.5,497
22.340000,32.529999,7.180000,8.390000,0.670000,58.400002,-3.170000,0.570000,298.179993,79.690002,99513.273438,22.39,107.54,32.529999,PM10,498
21.030001,31.180000,6.780000,8.620000,0.670000,56.709999,-3.070000,1.120000,298.010010,80.059998,99454.171875,22.39,107.68,31.180000,PM10,499
20.450001,30.490000,6.670000,8.740000,0.680000,55.680000,-3.140000,1.820000,297.829987,80.169998,99118.953125,22.38,107.83,30.490000,PM10,500
19.860001,29.830000,6.600000,8.400000,0.670000,55.570000,-3.280000,2.090000,297.779999,80.510002,99048.281250,22.38,107.97,29.830000,PM10,501
19.139999,29.280001,6.760000,8.620000,0.680000,55.540001,-3.130000,2.040000,298.040009,80.059998,99427.593750,22.38,108.12,29.280001,PM10,502
19.030001,30.020000,7.700000,10.240000,0.740000,55.470001,-2.870000,2.220000,298.239990,79.750000,99808.539062,22.37,108.26,30.020000,PM10,503
18.629999,29.590000,8.060000,10.600000,0.750000,55.419998,-2.940000,2.410000,298.390015,79.330002,99952.882812,22.37,108.41,29.590000,PM10,504
18.350000,29.080000,8.020000,10.370000,0.750000,55.980000,-3.030000,2.450000,298.290009,79.180000,99759.281250,22.36,108.55,29.080000,PM10,505
18.400000,29.350000,7.930000,10.270000,0.790000,55.939999,-2.590000,2.230000,298.269989,78.470001,99638.601562,22.36,108.7,29.350000,PM10,506
17.930000,28.840000,7.530000,9.830000,0.810000,55.200001,-2.140000,2.010000,298.760010,76.550003,100165.062500,22.35,108.84,28.840000,PM10,507
18.870001,29.840000,7.870000,9.960000,0.830000,55.790001,-2.280000,2.080000,299.320007,73.610001,100572.976562,22.35,108.98,29.840000,PM10,508
20.299999,31.490000,8.700000,10.330000,0.830000,56.849998,-2.420000,2.320000,299.440002,72.110001,100518.093750,22.34,109.13,31.490000,PM10,509
21.490000,32.419998,9.410000,10.120000,0.790000,57.830002,-2.390000,2.300000,299.339996,72.330002,100175.796875,22.34,109.27,32.419998,PM10,510
23.040001,34.000000,9.990000,9.610000,0.760000,60.330002,-2.990000,2.460000,299.399994,72.260002,99970.937500,22.33,109.42,34.000000,PM10,511
25.600000,37.000000,10.560000,9.300000,0.750000,63.880001,-3.990000,2.550000,298.619995,75.769997,99149.007812,22.33,109.56,37.000000,PM10,512
27.639999,39.820000,11.380000,9.770000,0.780000,65.410004,-4.210000,2.050000,297.640015,80.160004,98196.132812,22.32,109.71,39.820000,PM10,513
27.059999,39.709999,11.680000,10.680000,0.830000,63.750000,-3.430000,1.120000,297.980011,80.169998,99284.507812,22.32,109.85,39.709999,PM10,514
25.040001,37.220001,11.080000,10.960000,0.800000,62.779999,-3.410000,1.310000,298.720001,77.709999,100102.140625,22.31,110.0,37.220001,PM10,515
24.219999,35.720001,10.190000,10.310000,0.740000,63.349998,-4.210000,2.150000,298.390015,78.489998,99332.859375,22.3,110.14,35.720001,PM10,516
23.430000,34.490002,9.550000,9.530000,0.660000,64.139999,-4.580000,2.370000,298.109985,79.849998,98989.117188,22.3,110.29,34.490002,PM10,517
22.540001,33.630001,9.130000,9.190000,0.610000,64.709999,-4.610000,2.250000,298.209991,79.669998,99194.531250,22.29,110.43,33.630001,PM10,518
21.809999,32.790001,8.700000,9.100000,0.560000,65.540001,-4.020000,1.890000,298.429993,79.139999,99621.859375,22.28,110.58,32.790001,PM10,519
36.090000,46.650002,13.050000,5.090000,0.480000,68.430000,-2.990000,1.490000,297.170013,82.129997,97551.203125,22.54,106.67,51.362499,PM2.5,560
29.170000,40.849998,12.420000,6.300000,0.560000,66.230003,-2.800000,1.070000,296.980011,83.480003,97627.921875,22.54,106.81,41.671429,PM2.5,561
27.040001,38.320000,11.360000,6.950000,0.600000,65.120003,-2.420000,0.910000,297.529999,82.029999,98525.367188,22.53,106.96,38.628574,PM2.5,562
26.230000,37.160000,9.870000,7.000000,0.620000,64.459999,-2.610000,1.110000,298.119995,79.550003,99132.070312,22.53,107.1,37.471428,PM2.5,563
26.530001,37.430000,9.170000,7.570000,0.650000,64.449997,-3.240000,1.020000,298.040009,79.629997,98970.296875,22.53,107.25,37.900002,PM2.5,564
25.650000,36.349998,8.320000,8.150000,0.670000,63.110001,-3.460000,0.770000,297.940002,80.459999,98981.726562,22.53,107.39,36.642857,PM2.5,565
23.340000,33.830002,7.580000,8.850000,0.680000,60.770000,-3.310000,0.630000,298.239990,79.680000,99595.078125,22.52,107.54,33.830002,PM10,566
20.990000,31.469999,7.150000,9.800000,0.680000,58.110001,-3.060000,0.860000,298.690002,77.589996,100139.648438,22.52,107.69,31.469999,PM10,567
19.809999,30.360001,6.940000,10.660000,0.700000,56.060001,-3.130000,1.250000,298.570007,77.940002,100137.546875,22.52,107.83,30.360001,PM10,568
19.209999,29.760000,6.750000,10.450000,0.680000,55.799999,-3.380000,1.730000,298.339996,78.510002,99764.492188,22.51,107.98,29.760000,PM10,569
19.090000,29.850000,6.860000,10.410000,0.680000,56.259998,-3.390000,1.860000,298.200012,79.199997,99632.546875,22.51,108.12,29.850000,PM10,570
19.170000,30.400000,7.450000,10.600000,0.710000,56.520000,-3.090000,2.030000,298.269989,79.260002,99865.156250,22.51,108.27,30.400000,PM10,571
18.969999,30.080000,7.720000,10.430000,0.710000,56.820000,-3.040000,2.290000,298.429993,78.680000,100030.406250,22.5,108.41,30.080000,PM10,572
18.870001,29.770000,7.750000,9.920000,0.710000,57.619999,-3.090000,2.310000,298.410004,78.000000,99923.117188,22.5,108.56,29.770000,PM10,573
19.120001,30.299999,7.790000,9.950000,0.750000,57.509998,-2.760000,2.090000,298.380005,77.410004,99839.992188,22.49,108.7,30.299999,PM10,574
18.780001,29.889999,7.600000,9.640000,0.770000,56.930000,-2.360000,1.920000,298.760010,75.629997,100105.890625,22.49,108.85,29.889999,PM10,575
19.549999,30.770000,7.940000,10.040000,0.800000,57.049999,-2.320000,1.780000,299.089996,74.070000,100431.953125,22.48,108.99,30.770000,PM10,576
20.420000,31.719999,8.690000,10.760000,0.810000,57.509998,-2.410000,2.030000,299.239990,72.389999,100302.703125,22.48,109.14,31.719999,PM10,577
21.490000,32.680000,9.680000,11.200000,0.800000,58.090000,-2.370000,2.020000,298.910004,73.629997,99758.648438,22.47,109.28,32.680000,PM10,578
23.500000,34.730000,10.460000,10.920000,0.780000,60.080002,-2.740000,2.050000,298.720001,74.820000,99377.437500,22.47,109.43,34.730000,PM10,579
25.850000,37.290001,11.050000,10.180000,0.750000,63.889999,-3.600000,2.410000,298.679993,75.449997,99217.062500,22.46,109.57,37.290001,PM10,580
28.030001,40.090000,11.780000,10.170000,0.770000,65.879997,-4.510000,2.490000,297.890015,78.669998,98327.281250,22.46,109.71,40.090000,PM10,581
28.510000,40.689999,11.990000,10.590000,0.790000,65.110001,-4.030000,1.880000,297.309998,81.550003,98087.289062,22.45,109.86,40.728573,PM2.5,582
26.469999,38.630001,11.920000,11.730000,0.820000,62.599998,-3.200000,1.480000,298.160004,79.290001,99559.476562,22.44,110.0,38.630001,PM10,583
24.670000,36.480000,11.230000,11.270000,0.770000,62.549999,-3.670000,2.020000,298.790009,76.750000,99958.117188,22.44,110.15,36.480000,PM10,584
23.660000,35.240002,10.340000,9.990000,0.680000,63.919998,-4.410000,2.620000,298.549988,77.320000,99404.187500,22.43,110.29,35.240002,PM10,585
23.190001,34.799999,9.740000,9.140000,0.620000,65.279999,-4.960000,2.840000,298.019989,79.320000,98718.406250,22.42,110.44,34.799999,PM10,586
23.280001,34.540001,9.110000,8.800000,0.570000,66.209999,-4.570000,2.380000,297.369995,82.139999,98080.468750,22.42,110.58,34.540001,PM10,587
33.830002,47.090000,13.350000,6.260000,0.560000,67.919998,-2.750000,1.540000,296.410004,85.459999,96866.656250,22.67,106.82,48.328575,PM2.5,634
28.350000,41.349998,11.850000,6.760000,0.620000,66.889999,-2.400000,1.270000,297.369995,82.360001,98099.812500,22.67,106.96,41.349998,PM10,635
26.570000,38.709999,10.260000,6.780000,0.640000,66.470001,-2.660000,1.280000,297.920013,80.089996,98655.640625,22.67,107.11,38.709999,PM10,636
27.400000,39.009998,9.380000,7.020000,0.650000,66.730003,-3.360000,1.250000,297.730011,80.480003,98310.296875,22.66,107.25,39.142857,PM2.5,637
26.780001,38.020000,8.580000,7.810000,0.670000,65.320000,-3.550000,1.060000,297.489990,81.709999,98184.828125,22.66,107.4,38.257145,PM2.5,638
24.490000,35.110001,8.090000,8.810000,0.670000,64.300003,-3.340000,0.780000,297.859985,80.589996,98784.148438,22.66,107.54,35.110001,PM10,639
22.320000,33.500000,7.480000,10.560000,0.700000,59.220001,-3.170000,0.600000,298.130005,79.930000,99437.453125,22.65,107.69,33.500000,PM10,640
20.420000,31.690001,7.230000,12.350000,0.720000,56.360001,-2.980000,0.820000,298.329987,79.389999,99929.531250,22.65,107.83,31.690001,PM10,641
