PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.010000,27.830000,7.190000,9.210000,0.700000,46.580002,-1.910000,4.260000,300.260010,84.410004,100864.820312,21.67,109.1,27.830000,PM10,246
11.750000,22.170000,3.730000,7.890000,0.560000,42.959999,-1.960000,3.910000,300.179993,83.559998,100785.656250,21.67,109.25,22.170000,PM10,247
10.830000,20.469999,2.950000,7.780000,0.490000,42.130001,-2.310000,3.990000,300.429993,82.099998,100804.960938,21.66,109.39,20.469999,PM10,248
13.180000,23.910000,3.770000,10.160000,0.540000,39.360001,-2.480000,3.400000,300.420013,80.930000,100857.226562,21.65,109.68,23.910000,PM10,249
12.630000,22.730000,4.260000,10.090000,0.590000,39.299999,-2.670000,3.370000,300.239990,83.190002,100865.796875,21.65,109.82,22.730000,PM10,250
11.170000,14.950000,1.890000,1.880000,0.250000,53.970001,0.410000,7.460000,298.109985,88.570000,96697.398438,21.86,107.09,15.957143,PM2.5,276
10.610000,14.600000,1.680000,1.920000,0.280000,52.200001,0.420000,7.790000,298.369995,85.580002,96534.539062,21.86,107.23,15.157143,PM2.5,277
10.130000,14.090000,1.560000,1.920000,0.300000,50.980000,0.550000,7.800000,298.049988,85.669998,95965.078125,21.86,107.38,14.471429,PM2.5,278
9.890000,13.960000,1.490000,1.980000,0.300000,51.270000,0.220000,7.070000,298.250000,83.449997,95969.726562,21.85,107.52,14.128572,PM2.5,279
10.900000,15.700000,1.610000,2.310000,0.330000,50.139999,-0.480000,7.120000,297.730011,88.190002,96128.117188,21.85,107.67,15.700000,PM10,280
12.270000,17.420000,2.390000,3.180000,0.370000,50.639999,-0.390000,6.220000,297.119995,92.910004,96145.250000,21.85,107.81,17.528572,PM2.5,281
12.860000,18.270000,2.650000,3.770000,0.390000,48.270000,0.060000,5.700000,297.220001,94.459999,96862.046875,21.84,107.96,18.371428,PM2.5,282
13.060000,19.080000,2.760000,4.610000,0.430000,46.959999,0.140000,4.300000,298.209991,92.430000,98563.789062,21.84,108.1,19.080000,PM10,283
18.660000,28.760000,9.600000,14.020000,0.700000,43.340000,0.330000,4.090000,299.109985,90.809998,99999.046875,21.84,108.24,28.760000,PM10,284
21.030001,33.060001,13.310000,18.459999,0.800000,41.720001,0.250000,4.090000,299.829987,88.830002,100732.992188,21.83,108.39,33.060001,PM10,285
15.390000,25.750000,7.160000,10.220000,0.650000,51.750000,-1.070000,4.370000,300.200012,86.209999,100874.406250,21.82,108.68,25.750000,PM10,286
14.390000,24.870001,4.350000,6.300000,0.650000,49.040001,-1.430000,4.170000,300.230011,84.879997,100814.531250,21.82,108.82,24.870001,PM10,287
15.890000,28.510000,5.340000,8.430000,0.760000,45.410000,-1.810000,4.250000,300.149994,85.320000,100744.320312,21.81,108.96,28.510000,PM10,288
16.590000,30.350000,6.270000,10.240000,0.810000,42.759998,-1.870000,4.210000,299.980011,85.190002,100655.226562,21.81,109.11,30.350000,PM10,289
14.190000,26.290001,3.820000,9.380000,0.680000,40.680000,-1.900000,4.120000,300.130005,83.620003,100690.609375,21.8,109.25,26.290001,PM10,290
13.380000,24.559999,3.350000,9.410000,0.580000,40.220001,-2.400000,4.210000,300.459991,81.320000,100758.523438,21.8,109.4,24.559999,PM10,291
14.320000,25.870001,3.850000,10.740000,0.570000,40.340000,-2.670000,4.240000,300.190002,81.489998,100448.062500,21.79,109.54,25.870001,PM10,292
14.680000,25.820000,4.140000,10.780000,0.570000,39.220001,-2.810000,3.770000,299.809998,82.800003,100023.148438,21.79,109.68,25.820000,PM10,293
14.180000,25.070000,4.670000,10.780000,0.620000,38.849998,-2.930000,3.530000,299.510010,85.699997,100053.007812,21.78,109.83,25.070000,PM10,294
16.730000,22.590000,5.170000,4.500000,0.310000,57.230000,0.690000,6.250000,298.559998,86.559998,96918.937500,22.0,106.8,23.900000,PM2.5,321
14.340000,20.379999,4.150000,4.100000,0.340000,55.200001,0.750000,5.880000,299.089996,84.199997,97464.812500,22.0,106.95,20.485714,PM2.5,322
12.050000,17.260000,2.420000,2.890000,0.320000,51.930000,0.770000,6.480000,299.429993,83.099998,98069.843750,22.0,107.09,17.260000,PM10,323
11.330000,16.270000,1.840000,2.590000,0.330000,50.310001,0.870000,6.220000,299.420013,81.820000,97846.960938,21.99,107.24,16.270000,PM10,324
10.710000,15.410000,1.580000,2.460000,0.340000,49.250000,0.780000,6.010000,299.329987,80.790001,97513.453125,21.99,107.38,15.410000,PM10,325
10.490000,15.100000,1.490000,2.500000,0.340000,49.310001,0.290000,5.450000,299.230011,80.559998,97382.171875,21.99,107.53,15.100000,PM10,326
10.960000,16.049999,1.660000,2.810000,0.360000,48.500000,-0.220000,6.010000,299.079987,82.610001,97752.453125,21.98,107.67,16.049999,PM10,327
11.780000,17.280001,2.450000,3.710000,0.400000,48.709999,-0.600000,5.930000,298.850006,84.769997,97892.046875,21.98,107.81,17.280001,PM10,328
13.140000,18.740000,2.780000,4.120000,0.410000,47.450001,-0.820000,6.400000,297.880005,90.269997,97232.023438,21.98,107.96,18.771429,PM2.5,329
13.160000,18.980000,2.920000,4.690000,0.420000,46.419998,-0.320000,5.590000,297.519989,93.050003,97149.289062,21.97,108.1,18.980000,PM10,330
18.480000,28.160000,9.330000,13.410000,0.690000,44.000000,0.170000,4.920000,298.540009,91.129997,98883.210938,21.97,108.25,28.160000,PM10,331
21.809999,34.290001,13.420000,18.690001,0.850000,41.389999,0.010000,4.410000,299.739990,88.910004,100559.023438,21.97,108.39,34.290001,PM10,332
17.250000,28.490000,9.630000,14.150000,0.700000,47.599998,-0.640000,4.630000,300.179993,86.629997,100876.000000,21.96,108.54,28.490000,PM10,333
17.440001,29.530001,7.110000,11.140000,0.760000,48.150002,-1.110000,4.570000,300.239990,85.050003,100834.539062,21.96,108.68,29.530001,PM10,334
15.700000,27.370001,4.100000,7.580000,0.720000,45.779999,-1.520000,4.610000,300.260010,84.250000,100709.867188,21.95,108.82,27.370001,PM10,335
16.750000,29.889999,4.590000,9.020000,0.790000,42.869999,-1.810000,4.530000,300.019989,85.610001,100555.023438,21.95,108.97,29.889999,PM10,336
17.230000,31.160000,5.010000,10.190000,0.820000,41.160000,-1.830000,4.500000,299.929993,85.080002,100470.007812,21.94,109.11,31.160000,PM10,337
16.290001,29.719999,3.680000,9.930000,0.750000,39.770000,-1.820000,4.360000,300.029999,83.709999,100473.882812,21.94,109.26,29.719999,PM10,338
15.490000,28.139999,3.470000,9.990000,0.680000,39.599998,-2.180000,4.400000,300.369995,80.870003,100576.273438,21.93,109.4,28.139999,PM10,339
15.400000,27.650000,3.870000,10.530000,0.640000,40.240002,-2.400000,4.490000,300.250000,80.010002,100311.570312,21.93,109.55,27.650000,PM10,340
15.030000,26.440001,4.220000,10.200000,0.600000,40.099998,-2.760000,4.480000,299.790009,81.800003,99636.140625,21.92,109.69,26.440001,PM10,341
14.610000,25.520000,4.800000,10.080000,0.610000,39.560001,-3.130000,4.390000,299.200012,85.690002,99286.851562,21.91,109.83,25.520000,PM10,342
13.720000,23.830000,5.570000,10.750000,0.620000,39.090000,-2.890000,4.070000,299.100006,87.239998,99629.390625,21.91,109.98,23.830000,PM10,343
19.360001,26.719999,5.320000,5.200000,0.390000,55.950001,1.310000,4.750000,298.829987,85.900002,97614.382812,22.14,106.81,27.657145,PM2.5,372
17.420000,25.549999,4.680000,5.540000,0.440000,52.549999,0.820000,3.850000,299.440002,83.430000,98450.421875,22.13,106.95,25.549999,PM10,373
15.680000,23.730000,3.620000,4.900000,0.450000,49.240002,0.700000,4.360000,299.649994,82.790001,98835.078125,22.13,107.1,23.730000,PM10,374
14.270000,21.670000,2.450000,4.100000,0.440000,48.130001,0.800000,4.180000,299.660004,81.919998,98703.242188,22.13,107.24,21.670000,PM10,375
13.240000,20.240000,1.860000,3.770000,0.440000,47.450001,0.580000,3.940000,299.700012,80.800003,98540.617188,22.12,107.39,20.240000,PM10,376
12.540000,18.850000,1.660000,3.840000,0.420000,47.279999,-0.080000,3.710000,299.500000,81.379997,98431.726562,22.12,107.53,18.850000,PM10,377
12.530000,18.799999,2.020000,4.230000,0.430000,47.040001,-0.680000,4.440000,299.380005,83.160004,98771.382812,22.12,107.67,18.799999,PM10,378
13.480000,20.270000,3.050000,5.230000,0.480000,47.139999,-0.790000,4.750000,299.029999,85.309998,98566.132812,22.12,107.82,20.270000,PM10,379
13.950000,20.270000,3.150000,5.010000,0.460000,46.580002,-0.500000,6.030000,298.209991,88.879997,97628.656250,22.11,107.96,20.270000,PM10,380
13.260000,19.170000,3.140000,5.060000,0.440000,46.599998,-0.300000,6.330000,298.070007,89.529999,97387.062500,22.11,108.11,19.170000,PM10,381
17.629999,26.639999,7.620000,11.920000,0.640000,44.830002,-0.460000,5.530000,298.559998,89.959999,98656.039062,22.1,108.25,26.639999,PM10,382
19.980000,31.370001,10.290000,16.070000,0.780000,43.119999,-0.530000,4.840000,299.549988,88.980003,100186.546875,22.1,108.4,31.370001,PM10,383
17.650000,29.129999,7.860000,13.130000,0.730000,46.810001,-0.890000,4.700000,299.959991,87.180000,100640.406250,22.1,108.54,29.129999,PM10,384
17.740000,30.030001,5.890000,10.700000,0.780000,46.669998,-1.140000,4.800000,300.070007,85.379997,100629.859375,22.09,108.69,30.030001,PM10,385
16.719999,29.100000,3.850000,8.250000,0.770000,44.099998,-1.390000,4.860000,300.170013,84.470001,100589.140625,22.09,108.83,29.100000,PM10,386
17.299999,30.700001,4.040000,9.390000,0.810000,41.830002,-1.700000,4.850000,300.019989,85.059998,100375.593750,22.08,108.97,30.700001,PM10,387
17.850000,31.860001,4.330000,10.430000,0.830000,40.599998,-1.830000,4.790000,300.000000,84.209999,100329.500000,22.08,109.12,31.860001,PM10,388
16.580000,29.580000,3.590000,10.160000,0.750000,39.689999,-1.850000,4.600000,299.989990,83.129997,100284.296875,22.07,109.26,29.580000,PM10,389
15.830000,28.110001,3.570000,10.130000,0.680000,39.700001,-2.130000,4.600000,300.149994,80.980003,100213.101562,22.07,109.41,28.110001,PM10,390
15.830000,27.809999,4.130000,10.450000,0.650000,40.110001,-2.280000,4.430000,300.040009,80.580002,100091.390625,22.06,109.55,27.809999,PM10,391
16.469999,28.639999,5.080000,10.630000,0.660000,39.689999,-2.480000,4.270000,299.809998,82.010002,99804.976562,22.05,109.7,28.639999,PM10,392
15.930000,27.629999,5.900000,10.510000,0.660000,39.220001,-3.100000,4.660000,299.679993,83.750000,99854.367188,22.05,109.84,27.629999,PM10,393
14.370000,24.780001,6.050000,10.430000,0.630000,39.180000,-3.310000,4.640000,299.470001,85.400002,99903.671875,22.04,109.98,24.780001,PM10,394
12.960000,22.020000,5.860000,10.300000,0.590000,39.439999,-3.180000,4.010000,299.269989,86.339996,99986.492188,22.04,110.13,22.020000,PM10,395
10.920000,18.270000,5.390000,9.720000,0.500000,39.470001,-3.380000,3.970000,299.420013,85.769997,100280.867188,22.03,110.27,18.270000,PM10,396
24.760000,33.840000,6.200000,5.860000,0.490000,59.230000,1.190000,3.060000,298.880005,86.339996,98253.500000,22.27,106.81,35.371429,PM2.5,431
22.610001,32.570000,5.550000,6.480000,0.530000,54.220001,0.800000,2.530000,299.089996,85.320000,98476.882812,22.27,106.95,32.570000,PM10,432
20.469999,30.750000,4.660000,6.290000,0.560000,49.450001,0.770000,3.280000,299.260010,84.519997,98605.906250,22.26,107.1,30.750000,PM10,433
18.190001,27.930000,3.400000,5.670000,0.550000,47.610001,0.830000,3.280000,299.459991,83.410004,98723.593750,22.26,107.24,27.930000,PM10,434
16.420000,25.590000,2.570000,5.250000,0.540000,46.549999,0.570000,3.270000,299.559998,82.349998,98741.296875,22.26,107.39,25.590000,PM10,435
14.470000,22.230000,2.010000,5.030000,0.490000,46.630001,-0.210000,3.320000,299.619995,82.279999,98935.750000,22.26,107.53,22.230000,PM10,436
13.790000,20.990000,2.260000,5.140000,0.480000,46.910000,-0.770000,4.490000,299.209991,84.000000,98535.117188,22.25,107.68,20.990000,PM10,437
14.820000,22.420000,3.300000,6.010000,0.510000,47.110001,-0.460000,5.210000,298.579987,86.309998,97724.093750,22.25,107.82,22.420000,PM10,438
14.370000,21.290001,3.350000,5.700000,0.490000,46.279999,0.090000,5.910000,298.429993,87.489998,97680.882812,22.25,107.97,21.290001,PM10,439
13.100000,19.250000,3.350000,5.660000,0.460000,46.470001,-0.270000,5.750000,298.850006,86.680000,98387.640625,22.24,108.11,19.250000,PM10,440
17.059999,26.070000,6.880000,11.420000,0.630000,45.290001,-1.010000,5.510000,299.059998,87.760002,99125.101562,22.24,108.26,26.070000,PM10,441
18.719999,29.379999,8.510000,14.070000,0.720000,44.610001,-1.070000,5.200000,299.489990,88.419998,99862.070312,22.23,108.4,29.379999,PM10,442
17.770000,29.139999,6.800000,12.200000,0.720000,46.490002,-1.210000,5.120000,299.570007,87.830002,100036.437500,22.23,108.55,29.139999,PM10,443
17.940001,30.190001,5.240000,10.260000,0.770000,45.900002,-1.150000,5.170000,299.559998,86.790001,99902.187500,22.22,108.69,30.190001,PM10,444
17.350000,29.990000,3.670000,8.620000,0.780000,43.279999,-1.170000,5.010000,299.869995,85.610001,100251.218750,22.22,108.83,29.990000,PM10,445
17.490000,30.670000,3.700000,9.530000,0.800000,41.490002,-1.530000,5.080000,300.059998,84.599998,100327.523438,22.21,108.98,30.670000,PM10,446
18.030001,31.709999,3.970000,10.470000,0.820000,40.560001,-1.870000,5.110000,300.079987,83.339996,100275.789062,22.21,109.12,31.709999,PM10,447
16.600000,29.059999,3.570000,10.160000,0.740000,39.930000,-1.910000,4.990000,299.920013,82.669998,100076.687500,22.2,109.27,29.059999,PM10,448
15.860000,27.559999,3.690000,10.070000,0.680000,40.099998,-2.290000,4.950000,299.959991,81.279999,99919.992188,22.2,109.41,27.559999,PM10,449
15.870000,27.260000,4.360000,10.180000,0.650000,40.680000,-2.480000,4.670000,299.500000,82.339996,99352.140625,22.19,109.56,27.260000,PM10,450
16.820000,28.570000,5.790000,10.490000,0.670000,41.290001,-2.220000,3.990000,298.920013,85.449997,98793.398438,22.19,109.7,28.570000,PM10,451
17.490000,29.969999,6.730000,11.020000,0.720000,38.880001,-2.670000,4.330000,299.559998,84.470001,99989.953125,22.18,109.85,29.969999,PM10,452
14.770000,25.370001,6.190000,10.280000,0.640000,39.060001,-3.410000,4.830000,299.769989,83.779999,100252.593750,22.18,109.99,25.370001,PM10,453
12.780000,21.520000,5.460000,9.510000,0.560000,39.540001,-3.660000,4.670000,298.910004,86.849998,99306.976562,22.17,110.14,21.520000,PM10,454
10.690000,17.690001,4.740000,9.100000,0.470000,39.150002,-3.620000,4.330000,298.709991,88.110001,99439.062500,22.16,110.28,17.690001,PM10,455
32.610001,41.130001,6.980000,4.630000,0.500000,67.970001,0.750000,2.370000,298.380005,88.089996,97864.492188,22.41,106.67,46.585716,PM2.5,492
31.760000,43.150002,7.550000,6.320000,0.610000,62.639999,0.800000,2.190000,298.579987,87.529999,98352.343750,22.4,106.81,45.371429,PM2.5,493
28.950001,40.720001,6.830000,6.860000,0.610000,58.599998,0.800000,2.130000,298.769989,87.150002,98492.109375,22.4,106.96,41.357143,PM2.5,494
24.270000,35.209999,5.000000,6.250000,0.600000,51.930000,0.750000,2.990000,299.100006,85.529999,98690.398438,22.4,107.1,35.209999,PM10,495
21.570000,32.459999,4.570000,7.020000,0.620000,48.490002,0.690000,3.080000,299.320007,84.610001,98791.453125,22.4,107.25,32.459999,PM10,496
19.440001,30.030001,3.910000,7.140000,0.620000,46.549999,0.570000,3.190000,299.480011,83.510002,98891.843750,22.39,107.39,30.030001,PM10,497
16.900000,26.270000,2.720000,6.370000,0.570000,46.169998,0.200000,3.290000,299.670013,82.980003,99188.632812,22.39,107.54,26.270000,PM10,498
14.720000,22.820000,2.390000,5.660000,0.510000,46.700001,-0.060000,4.690000,299.730011,82.449997,99128.312500,22.39,107.68,22.820000,PM10,499
14.770000,22.639999,3.040000,6.040000,0.520000,47.009998,-0.100000,5.450000,299.500000,82.930000,98798.281250,22.38,107.83,22.639999,PM10,500
14.060000,21.270000,3.210000,5.890000,0.500000,46.650002,-0.240000,5.490000,299.350006,83.870003,98731.960938,22.38,107.97,21.270000,PM10,501
13.540000,20.360001,3.560000,6.440000,0.490000,46.830002,-0.740000,4.930000,299.339996,85.419998,99113.226562,22.38,108.12,20.360001,PM10,502
16.719999,25.959999,6.410000,11.150000,0.630000,46.160000,-1.150000,5.290000,299.429993,86.430000,99494.421875,22.37,108.26,25.959999,PM10,503
17.969999,28.389999,7.390000,12.790000,0.690000,45.779999,-1.110000,5.490000,299.559998,87.300003,99643.609375,22.37,108.41,28.389999,PM10,504
17.379999,28.420000,5.970000,11.160000,0.690000,46.779999,-1.220000,5.660000,299.399994,87.180000,99455.273438,22.36,108.55,28.420000,PM10,505
17.879999,30.070000,4.780000,9.800000,0.760000,46.099998,-1.170000,5.750000,299.369995,86.599998,99337.187500,22.36,108.7,30.070000,PM10,506
17.980000,30.959999,3.610000,8.930000,0.800000,43.340000,-1.110000,5.360000,299.660004,85.940002,99864.359375,22.35,108.84,30.959999,PM10,507
18.030001,31.320000,3.640000,9.880000,0.810000,41.389999,-1.330000,5.300000,300.059998,84.269997,100273.031250,22.35,108.98,31.320000,PM10,508
18.090000,31.270000,4.020000,10.570000,0.810000,40.779999,-1.790000,5.390000,300.089996,83.000000,100224.671875,22.34,109.13,31.270000,PM10,509
16.680000,28.680000,4.130000,10.320000,0.730000,40.419998,-1.870000,5.420000,299.880005,82.370003,99890.851562,22.34,109.27,28.680000,PM10,510
16.000000,27.299999,4.240000,10.210000,0.680000,40.490002,-2.190000,5.320000,299.820007,81.620003,99694.031250,22.33,109.42,27.299999,PM10,511
15.460000,26.090000,4.380000,9.740000,0.630000,41.160000,-2.620000,5.370000,299.299988,82.250000,98879.703125,22.33,109.56,26.090000,PM10,512
16.879999,28.090000,5.550000,10.180000,0.660000,40.709999,-2.520000,4.730000,298.260010,87.519997,97936.437500,22.32,109.71,28.090000,PM10,513
16.709999,28.090000,6.340000,10.360000,0.680000,39.340000,-2.470000,4.540000,298.730011,87.379997,99019.156250,22.32,109.85,28.090000,PM10,514
14.320000,24.410000,5.900000,9.830000,0.620000,39.200001,-2.930000,5.140000,299.429993,84.519997,99830.953125,22.31,110.0,24.410000,PM10,515
12.030000,20.309999,5.160000,8.890000,0.530000,39.700001,-3.690000,5.600000,298.920013,85.650002,99067.867188,22.3,110.14,20.309999,PM10,516
10.300000,16.980000,4.390000,8.280000,0.450000,39.610001,-3.900000,5.360000,298.380005,88.089996,98733.468750,22.3,110.29,16.980000,PM10,517
10.000000,16.330000,3.900000,8.260000,0.430000,39.189999,-3.710000,5.040000,298.410004,87.650002,98946.953125,22.29,110.43,16.330000,PM10,518
9.670000,15.440000,3.450000,8.530000,0.400000,38.990002,-3.330000,4.920000,298.790009,85.250000,99375.023438,22.28,110.58,15.440000,PM10,519
35.669998,44.869999,8.030000,4.960000,0.570000,72.120003,0.480000,2.050000,297.929993,89.500000,97245.398438,22.54,106.67,50.837498,PM2.5,560
35.049999,48.029999,8.170000,6.790000,0.730000,66.089996,0.700000,2.260000,297.980011,89.279999,97315.390625,22.54,106.81,50.062500,PM2.5,561
32.549999,46.369999,7.250000,7.360000,0.740000,61.209999,0.750000,2.040000,298.540009,87.680000,98199.812500,22.53,106.96,46.500000,PM2.5,562
27.500000,40.130001,5.380000,6.750000,0.690000,54.549999,0.420000,2.630000,299.049988,86.010002,98804.203125,22.53,107.1,40.130001,PM10,563
24.670000,36.639999,4.770000,7.210000,0.670000,50.580002,0.270000,2.890000,299.059998,86.099998,98650.453125,22.53,107.25,36.639999,PM10,564
22.260000,33.669998,4.100000,7.340000,0.670000,48.060001,0.330000,3.010000,299.130005,85.669998,98662.117188,22.53,107.39,33.669998,PM10,565
19.430000,29.840000,3.160000,6.990000,0.620000,47.090000,0.330000,2.870000,299.549988,84.290001,99269.492188,22.52,107.54,29.840000,PM10,566
16.730000,26.090000,2.850000,6.690000,0.580000,46.590000,0.180000,3.680000,299.970001,82.639999,99809.320312,22.52,107.69,26.090000,PM10,567
15.710000,24.549999,3.240000,7.120000,0.570000,46.720001,-0.210000,4.410000,300.010010,82.379997,99805.343750,22.52,107.83,24.549999,PM10,568
14.680000,22.730000,3.360000,7.060000,0.540000,46.869999,-0.730000,4.720000,299.679993,83.739998,99441.617188,22.51,107.98,22.730000,PM10,569
14.380000,22.180000,3.790000,8.330000,0.530000,46.950001,-1.020000,4.760000,299.429993,85.669998,99314.859375,22.51,108.12,22.180000,PM10,570
16.799999,26.430000,5.970000,11.280000,0.640000,46.549999,-1.000000,5.340000,299.570007,85.830002,99547.281250,22.51,108.27,26.430000,PM10,571
17.590000,28.110001,6.570000,12.190000,0.690000,46.509998,-0.890000,5.550000,299.700012,86.379997,99714.859375,22.5,108.41,28.110001,PM10,572
17.120001,28.250000,5.420000,10.740000,0.690000,46.990002,-1.010000,5.740000,299.609985,85.989998,99611.710938,22.5,108.56,28.250000,PM10,573
17.700001,29.900000,4.440000,9.730000,0.750000,46.049999,-1.190000,5.910000,299.640015,85.040001,99531.203125,22.49,108.7,29.900000,PM10,574
17.950001,30.750000,3.510000,9.030000,0.780000,43.650002,-1.230000,5.600000,299.790009,84.769997,99799.507812,22.49,108.85,30.750000,PM10,575
17.910000,30.670000,3.580000,9.760000,0.790000,41.910000,-1.300000,5.490000,300.019989,84.029999,100126.328125,22.48,108.99,30.670000,PM10,576
17.879999,30.420000,4.060000,10.480000,0.780000,41.250000,-1.650000,5.640000,299.940002,83.440002,100007.132812,22.48,109.14,30.420000,PM10,577
16.860001,28.549999,4.590000,10.570000,0.730000,40.880001,-1.750000,5.870000,299.709991,82.480003,99470.906250,22.47,109.28,28.549999,PM10,578
16.299999,27.340000,4.710000,10.390000,0.690000,40.950001,-1.910000,5.770000,299.429993,82.690002,99095.328125,22.47,109.43,27.340000,PM10,579
15.140000,25.270000,4.490000,9.560000,0.620000,41.459999,-2.430000,5.920000,299.420013,81.410004,98939.328125,22.46,109.57,25.270000,PM10,580
15.720000,26.049999,5.250000,9.550000,0.620000,41.110001,-2.800000,5.680000,298.489990,86.199997,98063.093750,22.46,109.71,26.049999,PM10,581
15.620000,25.799999,5.830000,9.660000,0.630000,39.950001,-2.490000,5.360000,298.010010,89.180000,97823.468750,22.45,109.86,25.799999,PM10,582
14.150000,23.889999,5.860000,9.630000,0.610000,39.299999,-2.280000,5.410000,299.040009,85.559998,99282.992188,22.44,110.0,23.889999,PM10,583
11.860000,20.059999,5.200000,8.740000,0.530000,39.689999,-3.180000,5.870000,299.619995,82.180000,99680.093750,22.44,110.15,20.059999,PM10,584
10.230000,17.000000,4.360000,7.870000,0.450000,39.959999,-4.000000,6.290000,299.000000,84.199997,99136.351562,22.43,110.29,17.000000,PM10,585
9.870000,16.070000,3.760000,7.630000,0.420000,39.759998,-4.030000,6.110000,298.359985,86.099998,98464.921875,22.42,110.44,16.070000,PM10,586
9.740000,15.260000,3.200000,7.960000,0.390000,39.419998,-3.290000,5.720000,297.779999,87.750000,97836.289062,22.42,110.58,15.260000,PM10,587
36.580002,48.750000,8.370000,6.540000,0.710000,68.580002,0.690000,2.590000,297.600006,90.000000,96557.453125,22.67,106.82,51.975002,PM2.5,634
33.340000,47.830002,7.360000,7.300000,0.790000,64.050003,0.410000,2.070000,298.269989,88.260002,97779.070312,22.67,106.96,47.830002,PM10,635
28.360001,42.080002,5.470000,6.930000,0.740000,57.880001,0.070000,2.440000,298.670013,87.279999,98332.453125,22.67,107.11,42.080002,PM10,636
25.200001,37.369999,4.570000,6.770000,0.690000,53.430000,-0.090000,3.000000,298.540009,87.820000,97993.492188,22.66,107.25,37.369999,PM10,637
23.290001,34.770000,3.930000,6.920000,0.680000,50.279999,0.080000,3.210000,298.470001,87.980003,97871.343750,22.66,107.4,34.770000,PM10,638
21.150000,31.950001,3.450000,7.170000,0.650000,50.070000,0.080000,2.890000,298.910004,86.790001,98465.679688,22.66,107.54,31.950001,PM10,639
19.350000,29.820000,3.310000,7.590000,0.630000,47.959999,0.020000,3.250000,299.230011,86.000000,99112.632812,22.65,107.69,29.820000,PM10,640
17.559999,27.610001,3.610000,8.400000,0.620000,47.439999,-0.100000,3.960000,299.640015,84.510002,99597.023438,22.65,107.83,27.610001,PM10,641
15.530000,24.559999,3.570000,8.440000,0.580000,47.599998,-0.650000,4.640000,299.720001,84.070000,99524.546875,22.65,107.98,24.559999,PM10,642
15.070000,23.809999,3.890000,10.230000,0.570000,47.320000,-0.950000,5.050000,299.589996,84.879997,99307.937500,22.64,108.12,23.809999,PM10,643
