PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.430000,17.950001,4.370000,6.140000,0.430000,48.889999,2.500000,2.640000,302.209991,76.279999,100671.476562,21.66,109.39,17.950001,PM10,248
13.850000,20.200001,3.710000,8.180000,0.420000,51.860001,2.510000,2.470000,302.769989,72.639999,100714.203125,21.65,109.68,20.200001,PM10,249
15.050000,22.600000,2.960000,8.540000,0.490000,51.139999,1.950000,2.480000,302.820007,71.029999,100715.476562,21.65,109.82,22.600000,PM10,250
12.680000,18.309999,4.260000,3.040000,0.250000,57.439999,2.020000,6.260000,299.700012,79.470001,96644.492188,21.86,107.09,18.309999,PM10,276
11.410000,16.549999,3.450000,2.620000,0.250000,55.430000,2.230000,6.450000,299.769989,77.330002,96483.718750,21.86,107.23,16.549999,PM10,277
10.450000,14.960000,2.860000,2.310000,0.260000,53.000000,2.700000,6.560000,299.619995,75.440002,95912.593750,21.86,107.38,14.960000,PM10,278
9.910000,14.000000,2.530000,2.220000,0.270000,51.610001,2.850000,5.940000,300.019989,71.519997,95908.789062,21.85,107.52,14.157143,PM2.5,279
10.030000,14.190000,2.340000,2.270000,0.290000,49.580002,2.090000,5.850000,299.859985,73.809998,96060.726562,21.85,107.67,14.328571,PM2.5,280
10.410000,14.660000,2.540000,2.490000,0.320000,49.770000,1.850000,5.630000,299.230011,78.800003,96075.187500,21.85,107.81,14.871428,PM2.5,281
10.650000,15.080000,2.470000,2.640000,0.350000,47.849998,2.520000,5.580000,299.290009,80.550003,96778.671875,21.84,107.96,15.214285,PM2.5,282
10.440000,14.920000,2.160000,2.720000,0.370000,47.099998,2.780000,4.820000,300.190002,79.360001,98463.546875,21.84,108.1,14.920000,PM10,283
12.770000,19.129999,5.270000,6.650000,0.540000,46.330002,2.700000,4.740000,300.820007,80.199997,99891.093750,21.84,108.24,19.129999,PM10,284
14.180000,21.600000,7.750000,9.930000,0.620000,44.880001,2.870000,4.610000,301.250000,80.419998,100620.289062,21.83,108.39,21.600000,PM10,285
12.770000,19.459999,7.580000,10.730000,0.520000,46.139999,2.630000,4.300000,301.519989,82.550003,100762.210938,21.82,108.68,19.459999,PM10,286
11.130000,16.610001,4.950000,7.510000,0.440000,46.919998,2.730000,3.690000,301.790009,80.160004,100697.960938,21.82,108.82,16.610001,PM10,287
12.120000,17.900000,4.150000,6.490000,0.500000,46.660000,2.550000,3.430000,301.940002,78.750000,100620.078125,21.81,108.96,17.900000,PM10,288
14.400000,21.360001,5.560000,7.220000,0.580000,46.560001,2.510000,3.350000,301.950012,77.730003,100525.476562,21.81,109.11,21.360001,PM10,289
15.070000,22.160000,5.280000,7.270000,0.570000,46.860001,2.680000,3.080000,302.089996,76.510002,100559.281250,21.8,109.25,22.160000,PM10,290
15.450000,22.170000,4.690000,7.090000,0.520000,47.849998,2.220000,2.720000,302.160004,75.660004,100624.640625,21.8,109.4,22.170000,PM10,291
16.080000,23.100000,4.580000,8.140000,0.490000,49.820000,2.120000,2.960000,302.049988,76.000000,100313.203125,21.79,109.54,23.100000,PM10,292
16.750000,24.290001,4.400000,9.170000,0.490000,49.959999,2.380000,2.690000,302.049988,74.830002,99883.007812,21.79,109.68,24.290001,PM10,293
17.690001,26.580000,3.820000,9.490000,0.550000,49.730000,2.080000,2.490000,302.149994,73.379997,99901.773438,21.78,109.83,26.580000,PM10,294
18.090000,25.700001,6.080000,4.360000,0.300000,62.369999,2.410000,5.620000,300.130005,76.860001,96864.328125,22.0,106.8,25.842857,PM2.5,321
15.290000,23.320000,5.870000,4.400000,0.320000,62.480000,2.620000,5.380000,300.799988,73.370003,97404.156250,22.0,106.95,23.320000,PM10,322
13.380000,20.650000,4.720000,3.760000,0.310000,59.520000,2.340000,5.550000,301.089996,73.029999,98005.312500,22.0,107.09,20.650000,PM10,323
12.240000,18.590000,3.830000,3.210000,0.300000,57.369999,2.520000,5.510000,300.940002,72.750000,97783.453125,21.99,107.24,18.590000,PM10,324
11.290000,16.750000,3.170000,2.800000,0.300000,54.990002,3.010000,5.580000,300.920013,70.980003,97444.062500,21.99,107.38,16.750000,PM10,325
10.620000,15.460000,2.760000,2.650000,0.310000,53.150002,2.960000,5.090000,301.089996,68.589996,97306.187500,21.99,107.53,15.460000,PM10,326
10.390000,15.080000,2.520000,2.670000,0.320000,50.560001,2.170000,4.970000,301.220001,68.930000,97671.968750,21.98,107.67,15.080000,PM10,327
10.710000,15.470000,2.680000,2.960000,0.360000,49.750000,1.570000,4.850000,300.920013,71.330002,97811.117188,21.98,107.81,15.470000,PM10,328
11.000000,15.680000,2.590000,2.990000,0.370000,48.419998,1.750000,5.470000,300.029999,75.250000,97150.867188,21.98,107.96,15.714286,PM2.5,329
10.790000,15.290000,2.230000,2.840000,0.370000,47.439999,2.540000,5.420000,299.589996,78.309998,97063.429688,21.97,108.1,15.414286,PM2.5,330
12.940000,19.250000,5.200000,6.280000,0.540000,47.209999,2.890000,5.400000,300.660004,76.459999,98775.773438,21.97,108.25,19.250000,PM10,331
14.770000,22.410000,7.840000,9.600000,0.660000,45.730000,2.550000,4.980000,301.540009,75.919998,100441.312500,21.97,108.39,22.410000,PM10,332
13.910000,21.280001,7.860000,10.410000,0.600000,46.349998,2.300000,4.830000,301.739990,77.610001,100761.523438,21.96,108.54,21.280001,PM10,333
14.830000,22.520000,8.060000,11.130000,0.630000,45.700001,2.320000,4.350000,301.760010,78.720001,100719.453125,21.96,108.68,22.520000,PM10,334
13.640000,20.360001,5.650000,8.800000,0.560000,46.200001,2.480000,3.920000,301.820007,78.339996,100590.906250,21.95,108.82,20.360001,PM10,335
14.030000,20.700001,4.580000,7.580000,0.560000,46.169998,2.510000,3.630000,301.839996,78.230003,100428.203125,21.95,108.97,20.700001,PM10,336
15.310000,22.530001,4.840000,7.450000,0.590000,46.259998,2.430000,3.570000,301.940002,76.849998,100337.296875,21.94,109.11,22.530001,PM10,337
16.980000,24.879999,4.840000,7.520000,0.610000,46.549999,2.460000,3.330000,302.019989,75.620003,100340.406250,21.94,109.26,24.879999,PM10,338
18.139999,26.379999,4.660000,7.500000,0.610000,47.230000,2.130000,2.950000,302.019989,75.389999,100441.406250,21.93,109.4,26.379999,PM10,339
18.299999,26.570000,4.540000,7.760000,0.560000,48.820000,2.000000,2.980000,301.929993,75.110001,100176.039062,21.93,109.55,26.570000,PM10,340
18.690001,27.350000,4.580000,8.410000,0.560000,49.660000,2.290000,2.960000,301.709991,75.080002,99501.773438,21.92,109.69,27.350000,PM10,341
19.610001,29.379999,4.480000,8.800000,0.590000,50.160000,2.280000,2.880000,301.609985,74.669998,99145.062500,21.91,109.83,29.379999,PM10,342
19.950001,31.020000,4.240000,9.210000,0.610000,50.180000,2.100000,2.720000,301.829987,73.180000,99472.992188,21.91,109.98,31.020000,PM10,343
18.400000,27.340000,5.930000,4.470000,0.340000,64.419998,2.910000,5.190000,300.859985,73.389999,97541.226562,22.14,106.81,27.340000,PM10,372
16.420000,26.020000,5.850000,4.870000,0.370000,63.869999,2.700000,4.580000,301.609985,70.529999,98371.429688,22.13,106.95,26.020000,PM10,373
15.280000,24.389999,5.310000,4.640000,0.370000,61.549999,2.390000,4.410000,301.750000,70.339996,98755.312500,22.13,107.1,24.389999,PM10,374
13.920000,22.030001,4.340000,4.060000,0.370000,59.549999,2.730000,4.480000,301.660004,70.230003,98621.921875,22.13,107.24,22.030001,PM10,375
12.810000,19.959999,3.630000,3.580000,0.370000,57.450001,3.070000,4.440000,301.709991,68.889999,98454.429688,22.12,107.39,19.959999,PM10,376
12.120000,18.510000,3.150000,3.490000,0.370000,54.759998,2.830000,4.060000,301.640015,68.379997,98342.140625,22.12,107.53,18.510000,PM10,377
11.640000,17.660000,2.970000,3.630000,0.390000,52.189999,1.990000,3.770000,301.720001,68.500000,98679.453125,22.12,107.67,17.660000,PM10,378
12.120000,18.219999,3.340000,4.110000,0.430000,51.150002,1.460000,3.740000,301.299988,70.290001,98475.992188,22.12,107.82,18.219999,PM10,379
12.100000,17.680000,3.110000,3.910000,0.430000,49.549999,1.890000,4.770000,300.369995,73.489998,97542.250000,22.11,107.96,17.680000,PM10,380
11.020000,15.810000,2.500000,3.280000,0.390000,48.439999,2.710000,5.760000,300.209991,73.620003,97299.070312,22.11,108.11,15.810000,PM10,381
12.540000,18.480000,4.080000,5.440000,0.510000,48.290001,2.630000,5.520000,300.959991,72.830002,98549.859375,22.1,108.25,18.480000,PM10,382
14.090000,21.200001,5.920000,8.180000,0.610000,47.349998,1.860000,4.930000,301.589996,73.360001,100071.117188,22.1,108.4,21.200001,PM10,383
14.450000,21.870001,6.580000,9.650000,0.620000,47.150002,1.680000,4.640000,301.649994,75.769997,100526.289062,22.1,108.54,21.870001,PM10,384
15.440000,23.200001,6.830000,10.260000,0.640000,46.709999,2.040000,4.300000,301.660004,77.209999,100512.453125,22.09,108.69,23.200001,PM10,385
15.310000,22.719999,5.580000,8.950000,0.610000,46.680000,2.350000,4.070000,301.779999,77.080002,100467.226562,22.09,108.83,22.719999,PM10,386
15.800000,23.299999,4.710000,8.150000,0.600000,46.310001,2.530000,3.870000,301.769989,77.300003,100250.398438,22.08,108.97,23.299999,PM10,387
17.129999,25.240000,4.590000,8.120000,0.630000,46.049999,2.450000,3.720000,301.910004,76.199997,100199.500000,22.08,109.12,25.240000,PM10,388
17.840000,26.110001,4.550000,7.910000,0.610000,46.349998,2.250000,3.470000,301.920013,75.220001,100151.117188,22.07,109.26,26.110001,PM10,389
18.650000,27.100000,4.500000,7.810000,0.590000,46.990002,2.040000,3.200000,301.809998,75.230003,100079.367188,22.07,109.41,27.100000,PM10,390
18.580000,26.850000,4.420000,7.580000,0.550000,48.430000,1.960000,2.970000,301.760010,74.970001,99953.617188,22.06,109.55,26.850000,PM10,391
20.180000,29.490000,5.670000,8.350000,0.580000,49.000000,2.290000,2.930000,301.660004,74.830002,99664.726562,22.05,109.7,29.490000,PM10,392
22.040001,33.169998,7.240000,9.200000,0.630000,49.270000,2.370000,2.980000,301.839996,73.790001,99708.117188,22.05,109.84,33.169998,PM10,393
22.690001,35.410000,7.130000,9.560000,0.670000,49.730000,2.010000,2.830000,301.929993,73.010002,99747.671875,22.04,109.98,35.410000,PM10,394
22.379999,35.770000,6.210000,9.700000,0.670000,50.580002,1.760000,2.460000,301.970001,72.059998,99817.296875,22.04,110.13,35.770000,PM10,395
21.740000,34.439999,6.470000,10.210000,0.620000,50.689999,1.440000,2.190000,302.220001,70.739998,100104.156250,22.03,110.27,34.439999,PM10,396
18.959999,28.379999,6.070000,4.510000,0.360000,67.930000,2.520000,4.160000,301.510010,70.639999,98166.367188,22.27,106.81,28.379999,PM10,431
18.030001,28.350000,5.930000,5.090000,0.400000,65.610001,2.510000,3.970000,301.619995,70.349998,98387.398438,22.27,106.95,28.350000,PM10,432
17.040001,27.260000,5.570000,5.110000,0.420000,63.419998,2.710000,4.140000,301.640015,70.320000,98516.289062,22.26,107.1,27.260000,PM10,433
15.730000,25.280001,4.810000,4.700000,0.420000,61.740002,3.040000,4.150000,301.700012,69.980003,98632.289062,22.26,107.24,25.280001,PM10,434
14.810000,23.639999,4.180000,4.440000,0.440000,59.310001,3.120000,3.990000,301.720001,69.480003,98646.070312,22.26,107.39,23.639999,PM10,435
13.650000,21.590000,3.620000,4.270000,0.440000,56.709999,2.620000,3.780000,301.809998,69.029999,98840.687500,22.26,107.53,21.590000,PM10,436
13.120000,20.469999,3.400000,4.320000,0.440000,54.250000,2.180000,3.870000,301.410004,70.360001,98443.500000,22.25,107.68,20.469999,PM10,437
13.560000,20.889999,3.760000,4.790000,0.470000,52.959999,2.300000,4.190000,300.739990,71.760002,97636.648438,22.25,107.82,20.889999,PM10,438
13.020000,19.600000,3.480000,4.530000,0.470000,51.110001,2.650000,4.700000,300.549988,72.320000,97588.281250,22.25,107.97,19.600000,PM10,439
11.460000,16.820000,2.780000,3.790000,0.420000,49.580002,2.650000,5.090000,301.029999,70.610001,98285.601562,22.24,108.11,16.820000,PM10,440
12.700000,18.799999,3.600000,5.290000,0.510000,49.360001,1.920000,4.880000,301.429993,70.309998,99018.179688,22.24,108.26,18.799999,PM10,441
14.020000,20.940001,4.900000,7.430000,0.580000,48.950001,1.240000,4.670000,301.480011,72.639999,99751.429688,22.23,108.4,20.940001,PM10,442
14.920000,22.350000,5.730000,8.940000,0.610000,48.490002,1.320000,4.710000,301.320007,75.290001,99924.281250,22.23,108.55,22.350000,PM10,443
15.990000,23.830000,6.030000,9.500000,0.630000,47.919998,1.960000,4.600000,301.170013,77.349998,99787.492188,22.22,108.69,23.830000,PM10,444
16.290001,24.170000,5.340000,8.810000,0.620000,47.500000,2.420000,4.360000,301.529999,76.610001,100129.492188,22.22,108.83,24.170000,PM10,445
16.840000,24.990000,4.700000,8.380000,0.610000,46.860001,2.510000,4.080000,301.760010,76.110001,100203.367188,22.21,108.98,24.990000,PM10,446
18.430000,27.400000,4.500000,8.550000,0.640000,46.230000,2.410000,3.820000,301.869995,75.650002,100147.953125,22.21,109.12,27.400000,PM10,447
18.830000,27.780001,4.440000,8.290000,0.610000,46.299999,2.190000,3.580000,301.750000,75.400002,99945.656250,22.2,109.27,27.780001,PM10,448
19.290001,28.250000,4.440000,8.080000,0.590000,46.799999,2.010000,3.420000,301.619995,75.330002,99790.000000,22.2,109.41,28.250000,PM10,449
19.150000,27.740000,4.390000,7.620000,0.540000,48.029999,2.050000,3.220000,301.260010,76.199997,99219.093750,22.19,109.56,27.740000,PM10,450
20.790001,30.350000,6.320000,8.310000,0.570000,49.380001,2.450000,3.080000,301.010010,76.389999,98653.671875,22.19,109.7,30.350000,PM10,451
23.639999,35.590000,9.340000,9.430000,0.660000,48.939999,2.390000,2.860000,301.750000,74.029999,99832.437500,22.18,109.85,35.590000,PM10,452
24.510000,38.139999,9.660000,9.730000,0.700000,49.529999,1.920000,2.690000,301.950012,73.169998,100096.398438,22.18,109.99,38.139999,PM10,453
23.910000,37.990002,7.910000,9.550000,0.690000,50.669998,1.840000,2.820000,301.540009,73.330002,99150.296875,22.17,110.14,37.990002,PM10,454
22.200001,34.830002,6.820000,9.490000,0.620000,51.369999,1.670000,2.630000,301.700012,71.610001,99269.460938,22.16,110.28,34.830002,PM10,455
22.120001,31.040001,5.850000,3.790000,0.360000,68.410004,2.430000,3.540000,301.200012,71.870003,97777.609375,22.41,106.67,31.600000,PM2.5,492
21.049999,31.959999,6.230000,4.760000,0.410000,67.519997,2.460000,3.410000,301.420013,71.459999,98259.960938,22.4,106.81,31.959999,PM10,493
19.620001,30.629999,6.220000,5.150000,0.420000,67.820000,2.550000,3.640000,301.579987,70.720001,98398.726562,22.4,106.96,30.629999,PM10,494
18.350000,29.129999,5.450000,5.000000,0.440000,64.860001,2.760000,4.050000,301.690002,70.309998,98595.773438,22.4,107.1,29.129999,PM10,495
17.270000,27.719999,5.300000,5.180000,0.460000,63.610001,3.010000,3.970000,301.790009,69.779999,98693.679688,22.4,107.25,27.719999,PM10,496
16.570000,26.629999,5.060000,5.420000,0.490000,61.330002,3.090000,3.830000,301.779999,69.699997,98792.421875,22.39,107.39,26.629999,PM10,497
15.320000,24.690001,4.290000,5.160000,0.490000,58.669998,2.870000,3.900000,301.920013,69.430000,99086.656250,22.39,107.54,24.690001,PM10,498
14.200000,22.709999,3.780000,4.790000,0.480000,56.669998,2.650000,4.280000,301.869995,69.449997,99027.656250,22.39,107.68,22.709999,PM10,499
14.010000,22.070000,3.730000,4.860000,0.490000,55.139999,2.670000,4.500000,301.589996,69.690002,98699.898438,22.38,107.83,22.070000,PM10,500
13.410000,20.680000,3.460000,4.640000,0.480000,53.349998,2.530000,4.400000,301.489990,69.290001,98629.773438,22.38,107.97,20.680000,PM10,501
12.400000,18.719999,2.980000,4.330000,0.460000,51.509998,2.070000,4.140000,301.559998,69.300003,99004.796875,22.38,108.12,18.719999,PM10,502
13.360000,20.139999,3.460000,5.550000,0.530000,51.009998,1.460000,4.220000,301.660004,69.440002,99384.687500,22.37,108.26,20.139999,PM10,503
14.290000,21.510000,4.370000,7.150000,0.580000,50.599998,1.140000,4.570000,301.470001,71.470001,99533.500000,22.37,108.41,21.510000,PM10,504
15.020000,22.459999,4.990000,8.120000,0.590000,50.000000,1.480000,4.970000,301.089996,74.419998,99345.289062,22.36,108.55,22.459999,PM10,505
16.370001,24.500000,5.360000,8.790000,0.620000,49.240002,2.130000,5.140000,301.040009,75.449997,99223.679688,22.36,108.7,24.500000,PM10,506
17.469999,26.270000,5.090000,8.740000,0.640000,48.459999,2.440000,4.820000,301.470001,74.669998,99742.203125,22.35,108.84,26.270000,PM10,507
18.150000,27.440001,4.750000,8.700000,0.640000,47.500000,2.440000,4.370000,301.869995,73.970001,100146.406250,22.35,108.98,27.440001,PM10,508
19.490000,29.520000,4.730000,9.030000,0.650000,46.580002,2.310000,3.990000,301.899994,74.419998,100095.093750,22.34,109.13,29.520000,PM10,509
20.040001,30.200001,5.570000,9.150000,0.630000,46.110001,2.140000,3.800000,301.609985,75.400002,99761.476562,22.34,109.27,30.200001,PM10,510
20.450001,30.580000,5.970000,8.970000,0.600000,46.259998,2.050000,3.680000,301.410004,75.900002,99565.226562,22.33,109.42,30.580000,PM10,511
19.740000,28.889999,4.960000,7.900000,0.540000,47.450001,2.320000,3.840000,300.929993,77.089996,98753.843750,22.33,109.56,28.889999,PM10,512
20.950001,30.700001,6.140000,8.130000,0.550000,48.380001,2.800000,3.770000,300.470001,77.379997,97803.578125,22.32,109.71,30.700001,PM10,513
22.990000,34.340000,8.650000,8.800000,0.610000,48.919998,2.660000,3.220000,301.089996,75.519997,98864.476562,22.32,109.85,34.340000,PM10,514
24.280001,37.349998,9.950000,9.240000,0.660000,49.540001,2.260000,3.040000,301.549988,74.230003,99673.437500,22.31,110.0,37.349998,PM10,515
24.139999,38.110001,8.950000,9.310000,0.680000,50.380001,2.110000,3.440000,301.420013,73.489998,98917.093750,22.3,110.14,38.110001,PM10,516
22.969999,36.080002,7.800000,9.280000,0.630000,51.180000,1.760000,3.270000,301.250000,72.760002,98577.320312,22.3,110.29,36.080002,PM10,517
23.170000,36.450001,7.790000,9.600000,0.620000,51.160000,1.120000,2.980000,301.359985,72.570000,98782.062500,22.29,110.43,36.450001,PM10,518
23.400000,36.700001,7.390000,10.250000,0.600000,49.799999,0.610000,2.790000,301.510010,74.519997,99200.796875,22.28,110.58,36.700001,PM10,519
23.860001,33.110001,6.070000,4.060000,0.390000,68.400002,2.460000,3.340000,300.540009,74.790001,97162.117188,22.54,106.67,34.085716,PM2.5,560
23.260000,35.009998,6.270000,5.030000,0.450000,67.360001,2.880000,3.590000,300.510010,74.830002,97231.562500,22.54,106.81,35.009998,PM10,561
21.660000,33.759998,6.100000,5.320000,0.480000,67.260002,3.010000,3.600000,301.279999,71.980003,98106.203125,22.53,106.96,33.759998,PM10,562
19.840000,31.590000,5.410000,5.160000,0.480000,65.580002,2.830000,3.750000,301.760010,70.300003,98706.429688,22.53,107.1,31.590000,PM10,563
18.809999,30.150000,5.200000,5.330000,0.500000,64.199997,2.960000,3.650000,301.600006,70.809998,98551.687500,22.53,107.25,30.150000,PM10,564
17.910000,28.719999,4.980000,5.440000,0.530000,62.590000,3.080000,3.590000,301.510010,71.050003,98560.843750,22.53,107.39,28.719999,PM10,565
16.580000,26.750000,4.450000,5.390000,0.520000,60.310001,3.080000,3.650000,301.880005,70.209999,99160.171875,22.52,107.54,26.750000,PM10,566
15.400000,24.990000,4.160000,5.390000,0.520000,58.220001,2.880000,3.900000,302.279999,68.940002,99694.140625,22.52,107.69,24.990000,PM10,567
14.980000,24.150000,4.150000,5.600000,0.530000,56.910000,2.560000,3.980000,302.269989,68.449997,99693.601562,22.52,107.83,24.150000,PM10,568
14.500000,22.950001,3.860000,5.590000,0.530000,55.360001,2.200000,3.830000,301.910004,68.720001,99330.656250,22.51,107.98,22.950001,PM10,569
13.770000,21.400000,3.410000,6.070000,0.520000,53.459999,1.810000,3.730000,301.630005,69.470001,99204.328125,22.51,108.12,21.400000,PM10,570
14.210000,21.910000,3.540000,6.480000,0.560000,52.759998,1.470000,4.030000,301.700012,69.440002,99434.148438,22.51,108.27,21.910000,PM10,571
14.710000,22.480000,4.070000,7.360000,0.580000,52.200001,1.380000,4.500000,301.619995,70.470001,99599.742188,22.5,108.41,22.480000,PM10,572
15.210000,23.040001,4.540000,7.840000,0.580000,51.419998,1.760000,4.920000,301.380005,72.300003,99495.773438,22.5,108.56,23.040001,PM10,573
16.520000,25.040001,4.900000,8.420000,0.610000,50.480000,2.230000,5.180000,301.350006,72.900002,99413.859375,22.49,108.7,25.040001,PM10,574
17.990000,27.440001,4.830000,8.630000,0.640000,49.470001,2.360000,4.960000,301.579987,72.580002,99675.968750,22.49,108.85,27.440001,PM10,575
18.680000,28.680000,4.670000,8.720000,0.640000,48.330002,2.290000,4.490000,301.869995,72.410004,99999.296875,22.48,108.99,28.680000,PM10,576
19.760000,30.440001,4.790000,9.220000,0.640000,47.080002,2.270000,4.240000,301.790009,73.730003,99876.882812,22.48,109.14,30.440001,PM10,577
20.680000,31.889999,6.300000,9.810000,0.630000,46.080002,2.320000,4.280000,301.429993,75.160004,99342.382812,22.47,109.28,31.889999,PM10,578
21.320000,32.610001,7.160000,9.750000,0.610000,45.790001,2.470000,4.320000,301.119995,76.150002,98967.000000,22.47,109.43,32.610001,PM10,579
20.320000,30.379999,5.980000,8.500000,0.550000,46.720001,2.620000,4.370000,301.070007,76.120003,98809.859375,22.46,109.57,30.379999,PM10,580
20.950001,31.120001,6.350000,8.260000,0.540000,47.630001,2.830000,4.250000,300.540009,76.970001,97934.156250,22.46,109.71,31.120001,PM10,581
22.160000,33.150002,7.920000,8.380000,0.570000,48.619999,3.010000,4.000000,300.489990,76.150002,97682.328125,22.45,109.86,33.150002,PM10,582
23.490000,36.060001,9.820000,8.940000,0.630000,49.200001,2.810000,3.650000,301.399994,73.529999,99123.093750,22.44,110.0,36.060001,PM10,583
23.850000,37.709999,10.040000,9.280000,0.670000,49.869999,2.320000,3.530000,301.829987,71.940002,99523.078125,22.44,110.15,37.709999,PM10,584
23.309999,37.110001,8.960000,9.270000,0.660000,50.720001,1.710000,3.610000,301.559998,71.860001,98985.062500,22.43,110.29,37.110001,PM10,585
23.120001,36.919998,8.470000,9.410000,0.640000,51.070000,1.040000,3.580000,301.130005,72.529999,98312.960938,22.42,110.44,36.919998,PM10,586
23.180000,36.430000,7.210000,9.700000,0.600000,50.310001,0.750000,3.490000,300.470001,76.099998,97680.546875,22.42,110.58,36.430000,PM10,587
24.139999,34.759998,6.120000,4.660000,0.450000,67.989998,3.380000,4.190000,300.179993,75.190002,96473.781250,22.67,106.82,34.759998,PM10,634
22.730000,34.840000,5.920000,5.170000,0.500000,67.519997,3.160000,3.880000,301.079987,72.309998,97684.593750,22.67,106.96,34.840000,PM10,635
21.040001,33.369999,5.320000,5.160000,0.520000,66.150002,2.910000,3.820000,301.450012,71.190002,98235.601562,22.67,107.11,33.369999,PM10,636
19.860001,31.610001,4.960000,5.120000,0.520000,64.750000,3.010000,3.680000,301.079987,72.620003,97900.453125,22.66,107.25,31.610001,PM10,637
18.990000,30.139999,4.720000,5.210000,0.540000,63.299999,3.120000,3.630000,300.829987,73.540001,97774.648438,22.66,107.4,30.139999,PM10,638
17.500000,27.780001,4.510000,5.220000,0.540000,63.340000,3.000000,3.500000,301.209991,72.540001,98360.203125,22.66,107.54,27.780001,PM10,639
16.840000,27.080000,4.410000,5.730000,0.550000,60.049999,2.850000,3.730000,301.549988,72.000000,98998.992188,22.65,107.69,27.080000,PM10,640
16.270000,26.379999,4.540000,6.330000,0.570000,58.459999,2.620000,3.940000,301.899994,70.739998,99480.343750,22.65,107.83,26.379999,PM10,641
15.540000,25.040001,4.260000,6.550000,0.570000,57.139999,2.130000,3.950000,301.869995,69.830002,99410.968750,22.65,107.98,25.040001,PM10,642
14.920000,23.740000,3.830000,7.840000,0.560000,55.389999,1.910000,3.890000,301.609985,70.029999,99197.156250,22.64,108.12,23.740000,PM10,643
15.030000,23.700001,3.710000,7.540000,0.590000,54.580002,1.740000,4.010000,301.779999,69.459999,99475.898438,22.64,108.27,23.700001,PM10,644
15.110000,23.580000,3.970000,7.890000,0.590000,54.139999,1.470000,4.250000,301.899994,69.339996,99824.531250,22.64,108.41,23.580000,PM10,645
