PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.959999,21.719999,2.800000,1.790000,0.320000,76.099998,3.410000,7.350000,301.119995,68.870003,95583.273438,21.85,107.52,24.228571,PM2.5,279
16.059999,21.340000,2.480000,1.910000,0.350000,70.019997,2.260000,7.330000,300.720001,72.330002,95739.398438,21.85,107.67,22.942856,PM2.5,280
15.320000,21.120001,2.430000,2.120000,0.390000,66.099998,1.760000,7.300000,299.660004,81.739998,95760.343750,21.85,107.81,21.885714,PM2.5,281
14.810000,21.510000,2.250000,2.330000,0.410000,60.060001,2.550000,7.380000,299.299988,87.860001,96465.867188,21.84,107.96,21.510000,PM10,282
13.760000,20.969999,1.910000,2.390000,0.420000,57.459999,2.860000,6.370000,300.179993,87.199997,98150.507812,21.84,108.1,20.969999,PM10,283
15.220000,25.809999,4.670000,6.730000,0.540000,53.790001,2.750000,6.180000,300.769989,88.480003,99576.343750,21.84,108.24,25.809999,PM10,284
15.440000,27.750000,6.730000,9.820000,0.580000,50.750000,2.720000,6.280000,301.190002,88.120003,100306.171875,21.83,108.39,27.750000,PM10,285
12.220000,23.440001,5.650000,9.070000,0.450000,49.470001,2.060000,6.460000,301.230011,90.120003,100456.742188,21.82,108.68,23.440001,PM10,286
10.520000,19.790001,2.910000,5.000000,0.410000,50.139999,1.890000,5.970000,301.480011,86.900002,100400.109375,21.82,108.82,19.790001,PM10,287
11.600000,21.400000,2.670000,4.400000,0.480000,49.650002,1.650000,5.800000,301.510010,85.989998,100330.437500,21.81,108.96,21.400000,PM10,288
14.700000,26.190001,5.760000,6.690000,0.610000,49.500000,1.600000,5.770000,301.500000,85.550003,100240.093750,21.81,109.11,26.190001,PM10,289
14.490000,24.639999,4.400000,6.310000,0.560000,50.889999,1.520000,5.280000,301.600006,84.529999,100276.617188,21.8,109.25,24.639999,PM10,290
13.610000,21.930000,2.800000,5.520000,0.460000,53.029999,1.080000,5.120000,301.809998,81.809998,100346.562500,21.8,109.4,21.930000,PM10,291
15.000000,23.639999,2.950000,7.190000,0.440000,54.080002,0.600000,5.580000,301.679993,81.750000,100038.593750,21.79,109.54,23.639999,PM10,292
18.000000,27.200001,3.260000,8.570000,0.510000,51.560001,0.410000,4.760000,301.170013,81.220001,99616.460938,21.79,109.68,27.200001,PM10,293
19.110001,28.490000,3.380000,8.920000,0.610000,49.599998,0.530000,4.710000,301.250000,78.160004,99641.507812,21.78,109.83,28.490000,PM10,294
23.469999,28.820000,5.790000,3.710000,0.290000,83.370003,2.900000,6.900000,301.500000,70.029999,96521.023438,22.0,106.8,33.528572,PM2.5,321
23.290001,28.900000,5.480000,3.740000,0.310000,84.809998,3.130000,6.680000,302.119995,67.820000,97055.312500,22.0,106.95,33.271431,PM2.5,322
21.170000,26.639999,4.230000,2.830000,0.310000,83.570000,3.040000,7.170000,302.500000,67.449997,97648.156250,22.0,107.09,30.242857,PM2.5,323
19.879999,25.160000,3.540000,2.380000,0.320000,82.040001,3.010000,7.420000,302.450012,66.739998,97425.242188,21.99,107.24,28.400000,PM2.5,324
18.680000,23.740000,3.120000,2.140000,0.340000,79.449997,3.350000,7.740000,302.260010,66.129997,97092.000000,21.99,107.38,26.685715,PM2.5,325
17.480000,22.540001,2.870000,2.040000,0.350000,77.769997,3.560000,7.040000,302.519989,63.299999,96957.421875,21.99,107.53,24.971428,PM2.5,326
16.370001,21.830000,2.570000,2.190000,0.390000,71.550003,2.530000,7.060000,302.420013,64.930000,97324.476562,21.98,107.67,23.385715,PM2.5,327
15.570000,21.670000,2.550000,2.500000,0.420000,66.449997,1.570000,7.130000,301.690002,71.019997,97468.546875,21.98,107.81,22.242857,PM2.5,328
15.000000,21.530001,2.360000,2.550000,0.430000,61.709999,1.590000,7.790000,300.299988,79.650002,96825.406250,21.98,107.96,21.530001,PM10,329
14.050000,20.760000,1.980000,2.420000,0.430000,58.869999,2.300000,7.380000,299.670013,85.550003,96746.070312,21.97,108.1,20.760000,PM10,330
15.530000,25.600000,4.740000,6.430000,0.540000,55.939999,2.610000,7.040000,300.570007,85.389999,98458.187500,21.97,108.25,25.600000,PM10,331
16.330000,28.660000,7.080000,9.960000,0.610000,52.000000,2.340000,6.630000,301.359985,85.370003,100124.156250,21.97,108.39,28.660000,PM10,332
14.510000,26.760000,6.750000,10.380000,0.550000,50.889999,2.020000,6.770000,301.540009,86.099998,100446.039062,21.96,108.54,26.760000,PM10,333
14.530000,27.000000,6.440000,10.260000,0.560000,49.279999,1.890000,6.470000,301.470001,86.669998,100409.406250,21.96,108.68,27.000000,PM10,334
12.610000,23.129999,3.510000,6.480000,0.500000,49.509998,1.780000,6.170000,301.519989,85.379997,100288.421875,21.95,108.82,23.129999,PM10,335
13.060000,23.570000,2.810000,5.320000,0.520000,49.150002,1.570000,5.990000,301.470001,85.160004,100135.593750,21.95,108.97,23.570000,PM10,336
15.460000,27.030001,4.890000,6.740000,0.610000,48.869999,1.390000,5.880000,301.420013,84.959999,100050.953125,21.94,109.11,27.030001,PM10,337
16.650000,27.870001,4.180000,6.740000,0.600000,50.049999,1.300000,5.460000,301.369995,84.980003,100061.039062,21.94,109.26,27.870001,PM10,338
16.590000,26.559999,3.030000,6.370000,0.540000,51.810001,1.070000,5.200000,301.579987,82.680000,100163.593750,21.93,109.4,26.559999,PM10,339
17.219999,26.990000,3.160000,7.570000,0.510000,52.459999,0.660000,5.510000,301.549988,81.470001,99900.031250,21.93,109.55,26.990000,PM10,340
19.480000,29.540001,3.560000,8.570000,0.560000,51.349998,0.520000,5.350000,301.079987,80.410004,99230.226562,21.92,109.69,29.540001,PM10,341
20.730000,30.830000,3.950000,8.860000,0.620000,50.240002,0.550000,5.340000,300.869995,79.070000,98879.117188,21.91,109.83,30.830000,PM10,342
20.799999,30.790001,5.180000,9.820000,0.650000,48.119999,0.540000,5.090000,301.029999,78.279999,99214.281250,21.91,109.98,30.790001,PM10,343
25.790001,31.459999,5.650000,3.910000,0.320000,83.589996,3.460000,6.590000,302.179993,67.269997,97187.203125,22.14,106.81,36.842857,PM2.5,372
25.639999,31.840000,5.480000,4.130000,0.340000,84.620003,3.380000,6.180000,302.980011,64.629997,98007.953125,22.13,106.95,36.628571,PM2.5,373
23.820000,30.190001,4.700000,3.640000,0.350000,83.589996,3.260000,6.230000,303.200012,64.519997,98387.726562,22.13,107.1,34.028572,PM2.5,374
21.940001,28.160000,3.870000,3.070000,0.360000,82.370003,3.400000,6.280000,303.190002,64.080002,98254.273438,22.13,107.24,31.342857,PM2.5,375
20.290001,26.250000,3.330000,2.680000,0.380000,80.760002,3.560000,6.390000,303.279999,62.250000,98089.968750,22.12,107.39,28.985716,PM2.5,376
19.020000,24.950001,2.980000,2.670000,0.410000,77.900002,3.360000,5.890000,303.420013,60.490002,97978.062500,22.12,107.53,27.171429,PM2.5,377
17.700001,24.010000,2.760000,2.920000,0.440000,72.080002,2.060000,5.820000,303.209991,62.360001,98318.648438,22.12,107.67,25.285715,PM2.5,378
17.309999,24.540001,2.960000,3.420000,0.470000,67.239998,1.170000,6.110000,302.220001,68.540001,98128.023438,22.12,107.82,24.728571,PM2.5,379
15.950000,23.030001,2.680000,3.090000,0.460000,63.869999,1.610000,7.170000,301.059998,74.440002,97207.546875,22.11,107.96,23.030001,PM10,380
14.140000,20.700001,2.130000,2.630000,0.440000,60.750000,2.340000,8.050000,300.630005,77.790001,96968.890625,22.11,108.11,20.700001,PM10,381
15.170000,24.410000,3.830000,5.610000,0.520000,57.209999,2.100000,7.620000,300.920013,80.629997,98225.093750,22.1,108.25,24.410000,PM10,382
15.920000,27.420000,5.690000,8.890000,0.600000,53.430000,1.560000,6.970000,301.429993,82.650002,99747.117188,22.1,108.4,27.420000,PM10,383
15.340000,27.700001,6.000000,10.170000,0.590000,51.270000,1.440000,6.690000,301.440002,85.080002,100207.703125,22.1,108.54,27.700001,PM10,384
15.440000,28.120001,5.860000,10.230000,0.590000,49.520000,1.610000,6.520000,301.329987,86.000000,100201.679688,22.09,108.69,28.120001,PM10,385
14.140000,25.440001,3.750000,7.250000,0.540000,49.439999,1.690000,6.390000,301.519989,84.570000,100162.781250,22.09,108.83,25.440001,PM10,386
14.350000,25.459999,2.900000,6.000000,0.550000,49.150002,1.480000,6.270000,301.459991,84.349998,99952.992188,22.08,108.97,25.459999,PM10,387
16.740000,28.870001,4.350000,7.160000,0.630000,48.700001,1.160000,6.150000,301.440002,84.120003,99909.273438,22.08,109.12,28.870001,PM10,388
17.260000,28.469999,3.920000,6.980000,0.590000,50.049999,1.010000,5.800000,301.329987,84.440002,99866.773438,22.07,109.26,28.469999,PM10,389
17.610001,27.750000,3.100000,6.860000,0.540000,51.459999,0.890000,5.500000,301.339996,83.110001,99798.000000,22.07,109.41,27.750000,PM10,390
18.100000,27.850000,3.380000,7.700000,0.510000,51.910000,0.630000,5.380000,301.309998,81.959999,99675.250000,22.06,109.55,27.850000,PM10,391
20.900000,31.540001,4.660000,8.870000,0.580000,51.000000,0.800000,5.300000,301.160004,80.089996,99392.179688,22.05,109.7,31.540001,PM10,392
22.799999,34.060001,6.090000,9.530000,0.650000,50.110001,0.680000,5.450000,301.399994,77.349998,99438.460938,22.05,109.84,34.060001,PM10,393
22.650000,33.730000,6.960000,10.120000,0.670000,48.959999,0.100000,5.360000,301.290009,77.800003,99485.156250,22.04,109.98,33.730000,PM10,394
21.200001,31.480000,7.740000,10.520000,0.640000,48.360001,0.000000,4.970000,301.279999,78.279999,99563.468750,22.04,110.13,31.480000,PM10,395
18.600000,27.620001,8.730000,10.430000,0.550000,48.610001,0.170000,4.860000,301.600006,77.550003,99854.406250,22.03,110.27,27.620001,PM10,396
26.360001,31.590000,5.660000,3.940000,0.340000,86.190002,3.110000,5.390000,302.890015,64.370003,97805.703125,22.27,106.81,37.657143,PM2.5,431
26.879999,33.290001,5.460000,4.390000,0.360000,84.150002,3.080000,5.330000,303.010010,64.360001,98024.742188,22.27,106.95,38.399998,PM2.5,432
25.770000,32.730000,4.940000,4.210000,0.380000,83.150002,3.320000,5.640000,303.000000,64.870003,98152.750000,22.26,107.1,36.814285,PM2.5,433
24.049999,31.080000,4.210000,3.810000,0.410000,82.099998,3.530000,5.600000,303.119995,64.410004,98268.750000,22.26,107.24,34.357143,PM2.5,434
22.490000,29.459999,3.650000,3.490000,0.440000,80.410004,3.710000,5.490000,303.299988,62.660000,98283.492188,22.26,107.39,32.128571,PM2.5,435
20.719999,27.549999,3.190000,3.360000,0.450000,77.980003,3.170000,5.060000,303.679993,60.230000,98472.992188,22.26,107.53,29.599998,PM2.5,436
19.500000,26.740000,2.940000,3.620000,0.470000,72.430000,1.920000,5.340000,302.890015,63.480000,98085.656250,22.25,107.68,27.857143,PM2.5,437
18.870001,26.850000,3.190000,4.010000,0.500000,68.709999,1.630000,6.220000,301.809998,68.449997,97291.679688,22.25,107.82,26.957144,PM2.5,438
16.930000,24.549999,2.870000,3.580000,0.490000,65.419998,2.270000,6.950000,301.470001,71.169998,97247.726562,22.25,107.97,24.549999,PM10,439
14.360000,20.959999,2.260000,2.940000,0.450000,62.000000,2.290000,7.440000,301.809998,71.559998,97942.843750,22.24,108.11,20.959999,PM10,440
15.180000,24.209999,3.400000,5.400000,0.520000,57.849998,1.230000,7.320000,301.589996,76.300003,98680.726562,22.24,108.26,24.209999,PM10,441
15.870000,26.879999,4.930000,8.270000,0.580000,54.439999,0.690000,7.030000,301.320007,81.730003,99422.726562,22.23,108.4,26.879999,PM10,442
15.720000,27.740000,5.410000,9.670000,0.580000,52.240002,0.920000,6.960000,301.089996,85.059998,99603.117188,22.23,108.55,27.740000,PM10,443
15.900000,28.379999,5.390000,9.810000,0.590000,50.529999,1.410000,6.890000,300.880005,86.760002,99475.250000,22.22,108.69,28.379999,PM10,444
15.090000,26.760000,3.830000,7.600000,0.550000,50.049999,1.650000,6.730000,301.279999,85.019997,99821.867188,22.22,108.83,26.760000,PM10,445
15.260000,26.790001,2.970000,6.470000,0.550000,49.580002,1.490000,6.630000,301.510010,83.580002,99899.539062,22.21,108.98,26.790001,PM10,446
17.629999,30.120001,4.010000,7.440000,0.620000,49.000000,1.090000,6.460000,301.570007,82.879997,99847.882812,22.21,109.12,30.120001,PM10,447
17.820000,29.040001,3.720000,7.180000,0.570000,50.209999,0.840000,6.220000,301.320007,83.709999,99653.171875,22.2,109.27,29.040001,PM10,448
18.260000,28.510000,3.210000,7.140000,0.530000,51.509998,0.640000,5.960000,301.230011,82.769997,99502.398438,22.2,109.41,28.510000,PM10,449
18.820000,28.559999,3.650000,7.750000,0.510000,51.889999,0.360000,5.710000,300.760010,83.199997,98939.820312,22.19,109.56,28.559999,PM10,450
21.570000,32.200001,5.870000,8.940000,0.580000,52.759998,0.720000,5.240000,300.459991,82.379997,98383.796875,22.19,109.7,32.200001,PM10,451
24.520000,36.779999,8.210000,10.100000,0.680000,50.400002,0.720000,5.070000,301.309998,78.500000,99566.750000,22.18,109.85,36.779999,PM10,452
23.670000,35.439999,8.460000,10.240000,0.660000,49.910000,-0.050000,5.390000,301.510010,77.660004,99831.593750,22.18,109.99,35.439999,PM10,453
22.010000,32.700001,8.340000,10.070000,0.620000,49.799999,-0.340000,5.540000,300.829987,80.059998,98893.023438,22.17,110.14,32.700001,PM10,454
18.950001,27.980000,8.420000,9.760000,0.520000,49.950001,-0.060000,5.310000,300.920013,80.279999,99019.078125,22.16,110.28,27.980000,PM10,455
26.780001,31.969999,5.440000,3.530000,0.330000,83.070000,3.010000,4.600000,302.600006,64.400002,97416.703125,22.41,106.67,38.257145,PM2.5,492
28.719999,35.060001,5.720000,4.350000,0.370000,83.690002,3.030000,4.560000,302.890015,64.169998,97897.953125,22.4,106.81,41.028572,PM2.5,493
27.740000,34.450001,5.640000,4.520000,0.380000,85.269997,2.990000,4.700000,303.049988,63.889999,98036.593750,22.4,106.96,39.628571,PM2.5,494
26.230000,33.419998,4.860000,4.280000,0.390000,83.010002,3.170000,5.230000,303.130005,64.080002,98231.718750,22.4,107.1,37.471428,PM2.5,495
25.219999,32.869999,4.640000,4.540000,0.440000,81.750000,3.360000,5.180000,303.179993,64.199997,98330.226562,22.4,107.25,36.028572,PM2.5,496
24.129999,32.020000,4.330000,4.660000,0.480000,79.989998,3.620000,5.160000,303.290009,63.290001,98429.218750,22.39,107.39,34.471428,PM2.5,497
22.580000,30.510000,3.650000,4.380000,0.490000,77.699997,3.420000,4.810000,303.690002,61.070000,98719.273438,22.39,107.54,32.257141,PM2.5,498
20.740000,28.809999,3.100000,4.190000,0.500000,73.209999,2.470000,5.330000,303.440002,62.029999,98663.437500,22.39,107.68,29.628571,PM2.5,499
19.250000,27.480000,3.040000,4.140000,0.500000,69.720001,2.180000,6.280000,302.859985,64.860001,98340.976562,22.38,107.83,27.500000,PM2.5,500
17.230000,25.070000,2.790000,3.750000,0.490000,66.910004,2.210000,6.510000,302.709991,65.699997,98273.062500,22.38,107.97,25.070000,PM10,501
15.230000,22.610001,2.360000,3.510000,0.470000,62.619999,1.620000,6.370000,302.489990,68.480003,98655.078125,22.38,108.12,22.610001,PM10,502
15.530000,24.870001,3.210000,5.530000,0.530000,58.689999,0.680000,6.790000,302.119995,73.070000,99040.890625,22.37,108.26,24.870001,PM10,503
15.880000,26.740000,4.480000,7.900000,0.570000,55.759998,0.440000,7.230000,301.450012,79.730003,99199.757812,22.37,108.41,26.740000,PM10,504
15.550000,26.980000,4.880000,8.860000,0.560000,54.029999,0.880000,7.530000,300.950012,83.919998,99019.257812,22.36,108.55,26.980000,PM10,505
16.160000,28.500000,4.960000,9.250000,0.570000,52.180000,1.380000,7.660000,300.730011,85.459999,98905.992188,22.36,108.7,28.500000,PM10,506
16.350000,28.860001,3.870000,7.870000,0.570000,51.200001,1.590000,7.280000,301.179993,84.059998,99429.203125,22.35,108.84,28.860001,PM10,507
16.690001,29.150000,3.120000,7.030000,0.570000,50.119999,1.360000,6.910000,301.529999,82.809998,99837.750000,22.35,108.98,29.150000,PM10,508
18.770000,31.850000,3.990000,7.900000,0.620000,49.150002,0.930000,6.590000,301.429993,83.059998,99793.968750,22.34,109.13,31.850000,PM10,509
18.580000,30.180000,4.320000,7.680000,0.560000,50.520000,0.730000,6.500000,301.209991,83.570000,99465.039062,22.34,109.27,30.180000,PM10,510
18.980000,29.580000,4.060000,7.600000,0.530000,51.810001,0.660000,6.420000,301.089996,82.730003,99272.406250,22.33,109.42,29.580000,PM10,511
18.570000,28.040001,3.910000,7.480000,0.490000,52.680000,0.520000,6.560000,300.600006,82.820000,98468.460938,22.33,109.56,28.040001,PM10,512
21.780001,32.400002,6.060000,8.780000,0.560000,52.410000,0.560000,6.120000,299.959991,83.510002,97528.578125,22.32,109.71,32.400002,PM10,513
24.410000,36.459999,8.580000,9.850000,0.650000,51.110001,0.590000,5.410000,300.410004,82.300003,98598.960938,22.32,109.85,36.459999,PM10,514
23.040001,34.529999,8.920000,9.740000,0.630000,51.230000,0.380000,5.870000,301.190002,79.110001,99406.296875,22.31,110.0,34.529999,PM10,515
21.590000,32.150002,8.810000,9.500000,0.580000,51.320000,-0.160000,6.410000,300.809998,79.949997,98653.429688,22.3,110.14,32.150002,PM10,516
19.389999,28.520000,8.590000,9.190000,0.490000,51.360001,-0.290000,6.240000,300.470001,81.550003,98320.273438,22.3,110.29,28.520000,PM10,517
18.850000,28.070000,7.580000,8.990000,0.480000,50.840000,-0.370000,5.800000,300.670013,81.449997,98529.093750,22.29,110.43,28.070000,PM10,518
17.680000,26.670000,6.450000,8.890000,0.450000,50.000000,-0.780000,5.510000,300.799988,81.699997,98954.343750,22.28,110.58,26.670000,PM10,519
27.670000,33.180000,5.520000,3.790000,0.350000,81.459999,3.010000,4.290000,302.000000,65.870003,96804.007812,22.54,106.67,39.528572,PM2.5,560
30.459999,37.619999,5.710000,4.670000,0.400000,82.010002,3.320000,4.640000,302.000000,66.500000,96876.039062,22.54,106.81,43.514286,PM2.5,561
29.799999,37.810001,5.590000,4.940000,0.410000,82.459999,3.360000,4.610000,302.760010,64.550003,97745.671875,22.53,106.96,42.571426,PM2.5,562
27.950001,36.180000,4.900000,4.740000,0.420000,81.750000,3.150000,4.820000,303.179993,63.770000,98341.789062,22.53,107.1,39.928574,PM2.5,563
26.600000,34.970001,4.640000,4.860000,0.460000,80.750000,3.240000,4.790000,302.980011,64.699997,98189.031250,22.53,107.25,38.000000,PM2.5,564
25.110001,33.480000,4.340000,4.910000,0.490000,79.540001,3.490000,4.880000,303.029999,64.300003,98198.671875,22.53,107.39,35.871429,PM2.5,565
23.610001,32.090000,3.830000,4.860000,0.510000,77.449997,3.600000,4.550000,303.589996,62.150002,98792.976562,22.52,107.54,33.728573,PM2.5,566
21.719999,30.480000,3.390000,4.860000,0.520000,73.750000,2.960000,4.780000,303.980011,60.889999,99322.609375,22.52,107.69,31.028570,PM2.5,567
20.170000,29.219999,3.300000,4.920000,0.520000,70.430000,2.360000,5.450000,303.700012,62.340000,99323.656250,22.52,107.83,29.219999,PM10,568
18.469999,27.410000,3.010000,4.780000,0.520000,67.199997,1.860000,5.550000,303.200012,63.900002,98966.773438,22.51,107.98,27.410000,PM10,569
16.500000,25.070000,2.600000,5.050000,0.500000,63.270000,1.160000,5.880000,302.709991,66.910004,98849.093750,22.51,108.12,25.070000,PM10,570
16.190001,26.120001,3.140000,6.120000,0.540000,59.459999,0.680000,6.630000,302.309998,71.279999,99085.992188,22.51,108.27,26.120001,PM10,571
15.980000,26.900000,4.140000,7.810000,0.570000,56.919998,0.680000,7.310000,301.799988,76.900002,99257.523438,22.5,108.41,26.900000,PM10,572
15.530000,26.820000,4.550000,8.480000,0.550000,55.400002,1.130000,7.690000,301.399994,80.320000,99160.109375,22.5,108.56,26.820000,PM10,573
16.180000,28.410000,4.660000,8.910000,0.560000,53.580002,1.350000,7.880000,301.269989,81.529999,99085.242188,22.49,108.7,28.410000,PM10,574
17.020000,29.959999,3.840000,8.010000,0.570000,52.029999,1.200000,7.460000,301.250000,82.620003,99356.437500,22.49,108.85,29.959999,PM10,575
17.370001,30.219999,3.170000,7.270000,0.560000,50.820000,0.950000,6.910000,301.350006,82.849998,99689.046875,22.48,108.99,30.219999,PM10,576
18.879999,31.959999,3.940000,7.930000,0.590000,50.009998,0.800000,6.830000,301.250000,83.309998,99575.492188,22.48,109.14,31.959999,PM10,577
18.770000,30.610001,4.840000,7.890000,0.540000,51.540001,0.860000,7.080000,300.980011,83.669998,99045.796875,22.47,109.28,30.610001,PM10,578
19.030001,29.850000,4.810000,7.730000,0.510000,52.950001,1.070000,7.220000,300.760010,83.139999,98672.156250,22.47,109.43,29.850000,PM10,579
18.200001,27.650000,4.320000,7.370000,0.470000,53.599998,0.980000,7.300000,300.820007,81.029999,98517.218750,22.46,109.57,27.650000,PM10,580
20.610001,30.809999,6.020000,8.180000,0.530000,53.580002,0.540000,7.090000,300.220001,81.839996,97648.406250,22.46,109.71,30.809999,PM10,581
23.830000,35.310001,8.340000,9.220000,0.610000,52.240002,0.600000,6.600000,299.700012,84.139999,97408.687500,22.45,109.86,35.310001,PM10,582
22.860001,34.250000,9.460000,9.500000,0.610000,52.119999,0.860000,6.540000,300.799988,80.540001,98853.781250,22.44,110.0,34.250000,PM10,583
21.270000,31.900000,9.580000,9.320000,0.570000,52.310001,0.240000,6.720000,301.399994,77.669998,99254.132812,22.44,110.15,31.900000,PM10,584
19.719999,29.240000,9.060000,8.870000,0.500000,52.560001,-0.410000,6.880000,301.000000,79.099998,98717.539062,22.43,110.29,29.240000,PM10,585
19.180000,28.430000,7.820000,8.570000,0.480000,52.259998,-0.710000,6.760000,300.429993,81.330002,98052.093750,22.42,110.44,28.430000,PM10,586
18.129999,26.980000,6.330000,8.530000,0.440000,50.950001,-0.760000,6.530000,299.750000,84.070000,97427.453125,22.42,110.58,26.980000,PM10,587
29.299999,36.360001,5.630000,4.520000,0.380000,80.580002,3.730000,4.980000,301.500000,67.180000,96122.867188,22.67,106.82,41.857143,PM2.5,634
30.459999,39.250000,5.550000,5.130000,0.430000,80.860001,3.410000,4.740000,302.420013,65.180000,97326.242188,22.67,106.96,43.514286,PM2.5,635
29.490000,38.880001,4.950000,5.100000,0.450000,80.580002,3.080000,4.760000,302.739990,64.860001,97873.656250,22.67,107.11,42.128571,PM2.5,636
27.740000,36.810001,4.550000,4.920000,0.470000,79.930000,3.220000,4.830000,302.410004,66.160004,97540.710938,22.66,107.25,39.628571,PM2.5,637
26.200001,35.009998,4.230000,4.930000,0.500000,78.720001,3.440000,4.970000,302.299988,66.570000,97415.882812,22.66,107.4,37.428574,PM2.5,638
24.290001,32.750000,3.950000,4.920000,0.510000,79.160004,3.350000,4.640000,302.869995,64.459999,97996.953125,22.66,107.54,34.700001,PM2.5,639
23.059999,32.490002,3.660000,5.430000,0.540000,73.949997,3.040000,4.690000,303.260010,63.650002,98631.273438,22.65,107.69,32.942856,PM2.5,640
21.450001,31.490000,3.640000,5.810000,0.550000,70.730003,2.520000,5.120000,303.480011,63.470001,99109.773438,22.65,107.83,31.490000,PM10,641
19.820000,29.990000,3.340000,5.990000,0.550000,67.449997,1.800000,5.210000,303.190002,64.209999,99046.960938,22.65,107.98,29.990000,PM10,642
17.850000,27.790001,2.890000,6.980000,0.530000,63.619999,1.110000,5.780000,302.769989,66.379997,98838.328125,22.64,108.12,27.790001,PM10,643
