PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.350000,14.160000,6.330000,11.400000,0.350000,46.860001,0.270000,4.160000,300.429993,85.769997,100917.429688,21.69,108.53,14.250000,NO2,243
8.700000,14.770000,2.830000,4.420000,0.390000,51.730000,-0.390000,4.160000,300.679993,82.430000,100867.820312,21.68,108.81,14.770000,PM10,244
10.460000,18.490000,3.850000,5.530000,0.490000,52.990002,-0.950000,4.310000,300.609985,82.690002,100845.226562,21.68,108.96,18.490000,PM10,245
12.370000,22.900000,6.010000,7.820000,0.600000,53.980000,-1.170000,4.380000,300.359985,83.970001,100798.726562,21.67,109.1,22.900000,PM10,246
9.600000,18.059999,3.380000,6.660000,0.470000,51.160000,-1.120000,4.110000,300.260010,84.309998,100717.367188,21.67,109.25,18.059999,PM10,247
8.630000,16.080000,2.450000,6.140000,0.400000,50.430000,-1.480000,4.260000,300.410004,83.239998,100737.546875,21.66,109.39,16.080000,PM10,248
10.890000,20.290001,3.060000,8.790000,0.450000,46.919998,-1.530000,3.890000,300.589996,78.760002,100786.906250,21.65,109.68,20.290001,PM10,249
11.260000,21.639999,3.420000,9.500000,0.540000,45.160000,-1.360000,3.760000,300.559998,79.419998,100793.906250,21.65,109.82,21.639999,PM10,250
7.710000,11.380000,1.670000,2.040000,0.180000,46.889999,0.700000,6.980000,298.170013,87.629997,96659.523438,21.86,107.09,11.380000,PM10,276
7.590000,11.320000,1.490000,2.020000,0.200000,46.560001,0.780000,7.310000,298.459991,84.040001,96494.609375,21.86,107.23,11.320000,PM10,277
7.450000,11.170000,1.380000,2.010000,0.210000,45.240002,1.030000,7.420000,298.170013,83.949997,95922.578125,21.86,107.38,11.170000,PM10,278
7.060000,10.780000,1.200000,2.010000,0.220000,44.580002,0.840000,6.530000,298.429993,81.769997,95925.687500,21.85,107.52,10.780000,PM10,279
7.160000,11.450000,1.140000,2.190000,0.230000,43.090000,0.000000,6.890000,298.070007,85.779999,96081.218750,21.85,107.67,11.450000,PM10,280
7.660000,12.130000,1.690000,2.930000,0.260000,43.790001,-0.010000,5.990000,297.269989,92.000000,96097.757812,21.85,107.81,12.130000,PM10,281
7.380000,12.000000,1.720000,3.340000,0.290000,42.480000,0.470000,5.670000,297.459991,92.860001,96811.640625,21.84,107.96,12.000000,PM10,282
7.300000,12.620000,1.690000,4.330000,0.330000,42.930000,0.590000,4.320000,298.579987,90.330002,98507.226562,21.84,108.1,12.620000,PM10,283
13.600000,23.580000,7.930000,14.070000,0.620000,42.500000,0.540000,4.090000,299.519989,88.769997,99938.039062,21.84,108.24,23.580000,PM10,284
14.400000,24.690001,9.810000,17.049999,0.670000,43.230000,0.380000,4.170000,300.149994,87.330002,100669.562500,21.83,108.39,24.690001,PM10,285
11.620000,19.480000,5.830000,10.640000,0.550000,48.669998,-0.320000,4.310000,300.440002,84.519997,100809.273438,21.82,108.68,19.480000,PM10,286
10.820000,18.559999,3.280000,6.320000,0.530000,48.020000,-0.690000,4.070000,300.570007,82.580002,100746.257812,21.82,108.82,18.559999,PM10,287
12.380000,21.900000,3.810000,7.200000,0.630000,48.529999,-1.140000,4.240000,300.459991,83.019997,100675.203125,21.81,108.96,21.900000,PM10,288
13.650000,24.860001,5.210000,8.820000,0.700000,49.459999,-1.110000,4.290000,300.279999,83.660004,100584.867188,21.81,109.11,24.860001,PM10,289
11.810000,21.719999,3.440000,8.000000,0.570000,48.080002,-0.960000,4.180000,300.260010,84.150002,100622.851562,21.8,109.25,21.719999,PM10,290
10.790000,19.570000,2.780000,7.470000,0.470000,47.459999,-1.530000,4.370000,300.480011,82.529999,100689.953125,21.8,109.4,19.570000,PM10,291
11.410000,20.850000,3.120000,8.840000,0.450000,47.939999,-1.740000,4.660000,300.179993,82.870003,100377.648438,21.79,109.54,20.850000,PM10,292
12.400000,22.430000,3.370000,9.660000,0.480000,44.919998,-1.460000,4.270000,299.950012,81.269997,99950.343750,21.79,109.68,22.430000,PM10,293
12.880000,23.920000,3.780000,10.120000,0.560000,43.459999,-1.410000,4.100000,299.920013,81.599998,99975.726562,21.78,109.83,23.920000,PM10,294
12.030000,17.709999,5.190000,4.890000,0.230000,53.430000,0.970000,5.690000,298.529999,86.099998,96880.843750,22.0,106.8,17.709999,PM10,321
10.810000,16.780001,4.250000,4.620000,0.240000,51.389999,1.050000,5.110000,299.109985,83.309998,97427.429688,22.0,106.95,16.780001,PM10,322
8.910000,13.910000,2.300000,3.080000,0.220000,47.759998,1.080000,5.720000,299.470001,81.980003,98032.000000,22.0,107.09,13.910000,PM10,323
8.470000,13.120000,1.660000,2.690000,0.230000,46.150002,1.250000,5.550000,299.450012,80.629997,97810.281250,21.99,107.24,13.120000,PM10,324
8.120000,12.630000,1.400000,2.550000,0.250000,44.790001,1.210000,5.410000,299.429993,79.099998,97470.507812,21.99,107.38,12.630000,PM10,325
7.770000,12.080000,1.190000,2.610000,0.250000,43.459999,0.890000,4.700000,299.339996,78.750000,97338.851562,21.99,107.53,12.080000,PM10,326
7.520000,12.140000,1.200000,2.750000,0.260000,41.680000,0.340000,5.400000,299.399994,80.320000,97705.609375,21.98,107.67,12.140000,PM10,327
7.690000,12.600000,1.740000,3.460000,0.290000,42.200001,-0.150000,5.460000,299.100006,83.699997,97843.507812,21.98,107.81,12.600000,PM10,328
7.310000,11.980000,1.720000,3.540000,0.300000,42.369999,-0.230000,6.120000,298.269989,87.879997,97182.039062,21.98,107.96,11.980000,PM10,329
7.290000,12.270000,1.830000,4.280000,0.320000,43.020000,0.260000,5.380000,297.880005,91.269997,97095.000000,21.97,108.1,12.270000,PM10,330
14.220000,24.070000,8.160000,14.290000,0.640000,42.389999,0.400000,4.800000,299.040009,88.639999,98820.289062,21.97,108.25,24.070000,PM10,331
15.840000,26.500000,9.900000,17.260000,0.730000,43.180000,0.110000,4.430000,300.079987,86.639999,100494.367188,21.97,108.39,26.500000,PM10,332
12.790000,21.570000,7.260000,13.830000,0.610000,46.590000,-0.280000,4.760000,300.510010,84.339996,100811.382812,21.96,108.54,21.570000,PM10,333
14.320000,24.120001,5.910000,11.780000,0.690000,46.209999,-0.570000,4.340000,300.459991,83.610001,100768.382812,21.96,108.68,24.120001,PM10,334
12.830000,22.010000,3.340000,7.930000,0.640000,45.500000,-0.820000,4.370000,300.480011,82.790001,100641.703125,21.95,108.82,22.010000,PM10,335
13.570000,23.780001,3.410000,8.060000,0.680000,45.939999,-1.060000,4.500000,300.359985,83.320000,100484.718750,21.95,108.97,23.780001,PM10,336
14.280000,25.580000,4.160000,8.880000,0.700000,47.040001,-1.050000,4.520000,300.269989,83.269997,100398.523438,21.94,109.11,25.580000,PM10,337
13.720000,24.709999,3.280000,8.570000,0.640000,46.150002,-0.940000,4.390000,300.220001,83.570000,100403.843750,21.94,109.26,24.709999,PM10,338
12.850000,23.170000,2.900000,8.210000,0.560000,45.549999,-1.330000,4.400000,300.320007,82.680000,100508.562500,21.93,109.4,23.170000,PM10,339
12.590000,22.840000,3.120000,8.890000,0.510000,45.980000,-1.450000,4.760000,300.279999,81.070000,100240.789062,21.93,109.55,22.840000,PM10,340
13.080000,23.639999,3.440000,9.320000,0.510000,44.580002,-1.260000,4.800000,299.899994,80.660004,99564.898438,21.92,109.69,23.639999,PM10,341
13.640000,24.870001,3.990000,9.500000,0.540000,43.730000,-1.440000,4.740000,299.619995,81.620003,99209.937500,21.91,109.83,24.870001,PM10,342
13.930000,25.580000,5.010000,10.580000,0.570000,42.959999,-1.730000,4.480000,299.519989,84.139999,99547.203125,21.91,109.98,25.580000,PM10,343
13.760000,20.610001,5.220000,5.580000,0.260000,54.369999,1.380000,4.600000,299.100006,84.150002,97571.679688,22.14,106.81,20.610001,PM10,372
13.460000,21.610001,4.810000,6.140000,0.300000,51.939999,0.920000,3.390000,299.559998,82.279999,98408.562500,22.13,106.95,21.610001,PM10,373
12.200000,20.340000,3.590000,5.210000,0.310000,48.060001,0.870000,3.870000,299.709991,81.620003,98795.093750,22.13,107.1,20.340000,PM10,374
10.970000,18.320000,2.220000,4.200000,0.310000,46.509998,1.230000,3.850000,299.720001,80.470001,98664.273438,22.13,107.24,18.320000,PM10,375
10.590000,17.870001,1.620000,3.960000,0.330000,44.869999,1.110000,3.430000,299.809998,78.629997,98497.382812,22.12,107.39,17.870001,PM10,376
9.720000,15.990000,1.350000,4.090000,0.320000,42.450001,0.530000,3.020000,299.750000,78.169998,98384.843750,22.12,107.53,15.990000,PM10,377
9.060000,15.010000,1.580000,4.280000,0.320000,40.520000,-0.120000,3.650000,299.649994,80.559998,98724.242188,22.12,107.67,15.010000,PM10,378
9.350000,15.660000,2.260000,4.950000,0.360000,40.830002,-0.200000,4.280000,299.309998,83.480003,98516.406250,22.12,107.82,15.660000,PM10,379
8.110000,13.440000,2.000000,4.320000,0.340000,42.020000,0.190000,5.650000,298.790009,85.410004,97575.296875,22.11,107.96,13.440000,PM10,380
7.540000,12.560000,2.150000,5.010000,0.340000,42.860001,0.300000,5.800000,298.600006,86.949997,97332.976562,22.11,108.11,12.560000,PM10,381
13.370000,22.150000,6.560000,12.990000,0.590000,42.660000,-0.080000,5.100000,299.140015,87.570000,98594.343750,22.1,108.25,22.150000,PM10,382
14.620000,24.250000,7.270000,14.930000,0.680000,44.060001,-0.380000,4.760000,300.049988,85.510002,100119.218750,22.1,108.4,24.250000,PM10,383
13.830000,23.080000,5.850000,13.050000,0.660000,45.610001,-0.630000,4.730000,300.339996,84.489998,100575.507812,22.1,108.54,23.080000,PM10,384
15.080000,25.250000,4.840000,11.420000,0.710000,45.049999,-0.690000,4.500000,300.269989,84.209999,100563.976562,22.09,108.69,25.250000,PM10,385
14.390000,24.410000,3.270000,8.790000,0.690000,44.049999,-0.760000,4.600000,300.329987,83.459999,100521.851562,22.09,108.83,24.410000,PM10,386
14.690000,25.400000,3.140000,8.740000,0.710000,44.310001,-0.880000,4.730000,300.239990,83.489998,100307.078125,22.08,108.97,25.400000,PM10,387
15.270000,26.860001,3.600000,9.400000,0.720000,45.169998,-0.950000,4.720000,300.299988,82.660004,100258.859375,22.08,109.12,26.860001,PM10,388
14.200000,25.020000,3.150000,8.950000,0.640000,44.810001,-1.110000,4.600000,300.239990,82.739998,100213.429688,22.07,109.26,25.020000,PM10,389
13.560000,23.860001,2.970000,8.650000,0.570000,44.200001,-1.330000,4.540000,300.040009,83.279999,100146.343750,22.07,109.41,23.860001,PM10,390
13.470000,23.660000,3.290000,9.000000,0.530000,44.360001,-1.170000,4.570000,300.059998,81.860001,100019.632812,22.06,109.55,23.660000,PM10,391
14.970000,26.389999,4.280000,9.880000,0.560000,42.939999,-0.900000,4.480000,299.940002,80.949997,99730.687500,22.05,109.7,26.389999,PM10,392
15.580000,28.170000,5.350000,10.280000,0.590000,42.419998,-1.300000,4.730000,300.059998,80.050003,99777.000000,22.05,109.84,28.170000,PM10,393
15.190000,27.670000,5.820000,10.560000,0.580000,42.680000,-2.030000,4.770000,299.760010,82.889999,99823.476562,22.04,109.98,27.670000,PM10,394
14.580000,26.549999,5.990000,10.960000,0.550000,43.439999,-2.150000,4.470000,299.540009,85.040001,99902.789062,22.04,110.13,26.549999,PM10,395
13.710000,24.590000,6.140000,11.210000,0.500000,43.680000,-1.990000,4.310000,299.670013,85.139999,100195.687500,22.03,110.27,24.590000,PM10,396
16.540001,24.690001,5.680000,6.350000,0.320000,58.040001,1.080000,3.140000,299.230011,84.349998,98211.226562,22.27,106.81,24.690001,PM10,431
16.410000,26.160000,5.370000,7.150000,0.350000,54.110001,0.860000,2.440000,299.380005,83.309998,98430.242188,22.27,106.95,26.160000,PM10,432
14.870000,24.940001,4.350000,6.600000,0.370000,50.139999,0.990000,3.090000,299.510010,82.459999,98558.007812,22.26,107.1,24.940001,PM10,433
13.560000,23.180000,3.040000,5.860000,0.380000,47.639999,1.220000,3.180000,299.640015,81.330002,98676.578125,22.26,107.24,23.180000,PM10,434
12.830000,22.209999,2.230000,5.520000,0.400000,45.580002,1.080000,2.920000,299.739990,79.790001,98695.000000,22.26,107.39,22.209999,PM10,435
11.150000,18.840000,1.630000,5.330000,0.370000,43.150002,0.350000,2.670000,299.890015,78.870003,98889.179688,22.26,107.53,18.840000,PM10,436
10.140000,17.080000,1.750000,5.220000,0.360000,40.860001,-0.190000,3.780000,299.540009,80.779999,98486.953125,22.25,107.68,17.080000,PM10,437
10.440000,17.650000,2.490000,5.830000,0.390000,40.630001,0.260000,4.760000,298.910004,83.699997,97675.343750,22.25,107.82,17.650000,PM10,438
9.010000,14.960000,2.190000,5.080000,0.370000,41.220001,0.680000,5.320000,298.890015,84.750000,97627.273438,22.25,107.97,14.960000,PM10,439
8.340000,13.740000,2.530000,6.030000,0.370000,41.919998,0.260000,5.110000,299.350006,84.440002,98329.781250,22.24,108.11,13.740000,PM10,440
13.300000,21.790001,5.650000,12.120000,0.580000,42.700001,-0.420000,4.940000,299.559998,85.930000,99063.476562,22.24,108.26,21.790001,PM10,441
14.550000,23.730000,5.990000,13.480000,0.650000,44.200001,-0.780000,4.920000,299.790009,86.199997,99796.703125,22.23,108.4,23.730000,PM10,442
14.510000,23.840000,5.060000,12.290000,0.660000,45.090000,-0.980000,5.050000,299.929993,85.500000,99971.820312,22.23,108.55,23.840000,PM10,443
15.670000,25.870001,4.280000,10.990000,0.710000,44.520000,-0.810000,4.900000,299.730011,85.959999,99839.281250,22.22,108.69,25.870001,PM10,444
15.360000,25.770000,3.180000,9.240000,0.710000,43.380001,-0.590000,4.810000,299.980011,84.699997,100186.867188,22.22,108.83,25.770000,PM10,445
15.490000,26.510000,3.010000,9.210000,0.720000,43.380001,-0.680000,4.900000,300.190002,83.529999,100261.703125,22.21,108.98,26.510000,PM10,446
16.030001,27.820000,3.300000,9.770000,0.720000,43.830002,-0.880000,4.860000,300.190002,82.750000,100208.453125,22.21,109.12,27.820000,PM10,447
14.730000,25.530001,3.100000,9.230000,0.630000,43.759998,-1.180000,4.780000,300.059998,82.830002,100006.617188,22.2,109.27,25.530001,PM10,448
14.060000,24.309999,3.080000,8.850000,0.570000,43.419998,-1.470000,4.920000,299.880005,83.430000,99851.710938,22.2,109.41,24.309999,PM10,449
14.040000,24.090000,3.500000,8.950000,0.520000,43.540001,-1.290000,4.780000,299.500000,83.849998,99280.781250,22.19,109.56,24.090000,PM10,450
15.920000,27.440001,5.090000,9.960000,0.560000,43.599998,-0.770000,4.160000,299.059998,84.720001,98717.859375,22.19,109.7,27.440001,PM10,451
17.459999,31.100000,6.550000,10.910000,0.630000,41.560001,-1.050000,4.300000,299.920013,81.449997,99910.500000,22.18,109.85,31.100000,PM10,452
16.209999,29.340000,6.400000,10.620000,0.580000,42.459999,-2.060000,4.750000,299.980011,82.099998,100176.406250,22.18,109.99,29.340000,PM10,453
15.190000,27.240000,5.980000,10.360000,0.530000,43.580002,-2.420000,4.900000,299.089996,86.010002,99229.320312,22.17,110.14,27.240000,PM10,454
14.280000,24.840000,5.780000,10.660000,0.470000,43.459999,-2.190000,4.540000,298.920013,87.459999,99356.703125,22.16,110.28,24.840000,PM10,455
19.480000,26.730000,5.220000,5.160000,0.320000,62.099998,0.700000,2.390000,298.760010,86.330002,97822.226562,22.41,106.67,27.828571,PM2.5,492
19.490000,29.350000,6.190000,6.940000,0.380000,59.750000,0.900000,2.430000,299.029999,85.059998,98309.546875,22.4,106.81,29.350000,PM10,493
18.620001,29.320000,5.990000,7.590000,0.390000,57.770000,0.980000,2.100000,299.089996,84.629997,98451.546875,22.4,106.96,29.320000,PM10,494
16.020000,25.959999,4.200000,6.650000,0.380000,53.119999,1.000000,2.490000,299.309998,83.330002,98648.828125,22.4,107.1,25.959999,PM10,495
15.400000,25.950001,4.250000,7.560000,0.430000,49.349998,1.170000,2.570000,299.459991,82.150002,98745.867188,22.4,107.25,25.950001,PM10,496
14.530000,25.129999,3.820000,7.800000,0.460000,46.549999,1.160000,2.760000,299.679993,80.639999,98845.289062,22.39,107.39,25.129999,PM10,497
12.850000,22.280001,2.340000,6.860000,0.430000,44.240002,0.850000,2.690000,299.940002,79.519997,99140.273438,22.39,107.54,22.280001,PM10,498
10.980000,18.840000,1.750000,5.850000,0.390000,41.630001,0.570000,3.970000,300.070007,78.910004,99079.703125,22.39,107.68,18.840000,PM10,499
10.380000,17.709999,2.200000,5.860000,0.400000,40.759998,0.570000,4.970000,299.910004,79.699997,98749.203125,22.38,107.83,17.709999,PM10,500
9.190000,15.390000,2.100000,5.450000,0.380000,41.060001,0.390000,4.870000,299.769989,81.300003,98679.250000,22.38,107.97,15.390000,PM10,501
9.520000,15.710000,2.770000,6.900000,0.410000,41.580002,-0.030000,4.470000,299.829987,83.099998,99054.281250,22.38,108.12,15.710000,PM10,502
13.480000,22.070000,5.090000,11.600000,0.580000,42.799999,-0.450000,4.720000,299.880005,84.680000,99431.593750,22.37,108.26,22.070000,PM10,503
14.450000,23.559999,5.280000,12.540000,0.640000,44.540001,-0.780000,5.070000,299.779999,85.529999,99580.656250,22.37,108.41,23.559999,PM10,504
14.590000,23.790001,4.540000,11.390000,0.640000,45.360001,-0.880000,5.460000,299.600006,85.989998,99392.718750,22.36,108.55,23.790001,PM10,505
15.870000,26.100000,3.930000,10.450000,0.690000,44.889999,-0.760000,5.520000,299.579987,85.440002,99274.046875,22.36,108.7,26.100000,PM10,506
16.400000,27.469999,3.180000,9.550000,0.720000,43.450001,-0.580000,5.250000,299.929993,83.879997,99798.781250,22.35,108.84,27.469999,PM10,507
16.559999,28.200001,3.090000,9.740000,0.730000,42.910000,-0.620000,5.080000,300.209991,82.739998,100206.976562,22.35,108.98,28.200001,PM10,508
16.540001,28.500000,3.410000,10.110000,0.710000,43.209999,-0.860000,5.070000,300.179993,82.489998,100159.859375,22.34,109.13,28.500000,PM10,509
15.430000,26.600000,3.730000,9.810000,0.640000,43.009998,-1.100000,5.000000,299.869995,83.349998,99821.843750,22.34,109.27,26.600000,PM10,510
14.690000,25.240000,3.750000,9.310000,0.570000,42.810001,-1.270000,5.230000,299.700012,83.870003,99623.398438,22.33,109.42,25.240000,PM10,511
14.010000,23.760000,3.650000,8.700000,0.500000,43.209999,-1.270000,5.440000,299.309998,83.889999,98809.359375,22.33,109.56,23.760000,PM10,512
15.750000,26.730000,4.920000,9.380000,0.530000,43.049999,-1.060000,4.880000,298.519989,86.190002,97861.156250,22.32,109.71,26.730000,PM10,513
17.559999,30.610001,6.480000,10.510000,0.600000,41.500000,-1.020000,4.480000,299.019989,85.110001,98938.929688,22.32,109.85,30.610001,PM10,514
16.370001,29.120001,6.440000,10.250000,0.570000,42.540001,-1.570000,5.030000,299.609985,83.260002,99754.828125,22.31,110.0,29.120001,PM10,515
15.010000,26.500000,5.980000,9.650000,0.500000,44.240002,-2.200000,5.700000,299.160004,84.449997,98993.046875,22.3,110.14,26.500000,PM10,516
14.500000,24.629999,5.670000,9.730000,0.440000,44.450001,-2.400000,5.440000,298.649994,87.120003,98655.796875,22.3,110.29,24.629999,PM10,517
15.110000,25.680000,5.270000,10.320000,0.450000,43.290001,-2.270000,4.900000,298.589996,87.750000,98867.109375,22.29,110.43,25.680000,PM10,518
15.110000,25.639999,4.640000,11.120000,0.440000,41.980000,-1.920000,4.550000,298.769989,87.040001,99293.726562,22.28,110.58,25.639999,PM10,519
21.400000,29.010000,5.520000,5.450000,0.360000,63.930000,0.770000,2.220000,298.070007,88.809998,97206.281250,22.54,106.67,30.571428,PM2.5,560
21.620001,32.509998,6.120000,7.310000,0.440000,60.889999,1.090000,2.680000,298.190002,87.949997,97278.351562,22.54,106.81,32.509998,PM10,561
20.770000,33.119999,5.950000,8.190000,0.460000,58.790001,1.110000,2.040000,298.720001,86.040001,98166.289062,22.53,106.96,33.119999,PM10,562
18.090000,29.930000,4.410000,7.530000,0.450000,55.740002,0.860000,2.010000,299.160004,84.099998,98770.093750,22.53,107.1,29.930000,PM10,563
16.340000,27.410000,4.090000,7.510000,0.460000,52.660000,1.100000,2.260000,299.230011,83.139999,98611.890625,22.53,107.25,27.410000,PM10,564
15.010000,25.559999,3.620000,7.590000,0.470000,49.799999,1.360000,2.430000,299.440002,82.059998,98617.703125,22.53,107.39,25.559999,PM10,565
13.450000,23.100000,2.560000,7.260000,0.450000,46.720001,1.030000,2.200000,299.820007,80.900002,99222.093750,22.52,107.54,23.100000,PM10,566
12.080000,20.930000,2.120000,7.050000,0.440000,42.580002,0.750000,2.890000,300.200012,79.379997,99758.593750,22.52,107.69,20.930000,PM10,567
11.130000,19.219999,2.390000,6.960000,0.430000,40.990002,0.470000,3.910000,300.470001,78.239998,99753.828125,22.52,107.83,19.219999,PM10,568
10.160000,17.250000,2.330000,6.890000,0.420000,40.889999,0.010000,4.250000,300.140015,80.500000,99387.093750,22.51,107.98,17.250000,PM10,569
10.800000,17.940001,2.950000,8.810000,0.460000,41.340000,-0.230000,4.260000,299.850006,83.290001,99254.968750,22.51,108.12,17.940001,PM10,570
13.860000,22.730000,4.680000,11.700000,0.590000,42.820000,-0.290000,4.620000,299.850006,84.419998,99485.843750,22.51,108.27,22.730000,PM10,571
14.680000,23.969999,4.830000,12.260000,0.630000,44.669998,-0.480000,4.960000,299.839996,84.889999,99651.906250,22.5,108.41,23.969999,PM10,572
14.830000,24.299999,4.260000,11.150000,0.640000,45.340000,-0.610000,5.450000,299.799988,84.699997,99547.062500,22.5,108.56,24.299999,PM10,573
16.100000,26.549999,3.750000,10.400000,0.680000,44.730000,-0.660000,5.570000,299.769989,84.309998,99466.593750,22.49,108.7,26.549999,PM10,574
16.770000,28.059999,3.180000,9.690000,0.710000,43.450001,-0.700000,5.410000,299.959991,83.309998,99733.820312,22.49,108.85,28.059999,PM10,575
16.920000,28.670000,3.160000,9.920000,0.710000,42.759998,-0.670000,5.220000,300.119995,82.669998,100060.406250,22.48,108.99,28.670000,PM10,576
16.639999,28.520000,3.540000,10.240000,0.690000,42.840000,-0.760000,5.390000,300.070007,82.559998,99938.523438,22.48,109.14,28.520000,PM10,577
15.630000,26.910000,4.250000,10.060000,0.620000,43.029999,-0.920000,5.550000,299.709991,83.230003,99402.539062,22.47,109.28,26.910000,PM10,578
15.070000,25.840000,4.350000,9.640000,0.570000,42.630001,-0.810000,5.720000,299.380005,84.400002,99026.929688,22.47,109.43,25.840000,PM10,579
14.030000,23.879999,3.950000,8.750000,0.500000,42.810001,-0.880000,5.870000,299.440002,83.070000,98868.062500,22.46,109.57,23.879999,PM10,580
15.170000,25.809999,4.790000,9.010000,0.510000,42.849998,-1.240000,5.760000,298.760010,84.900002,97987.609375,22.46,109.71,25.809999,PM10,581
16.850000,29.010000,6.080000,9.730000,0.560000,41.880001,-1.090000,5.380000,298.290009,86.930000,97746.546875,22.45,109.86,29.010000,PM10,582
16.540001,29.030001,6.640000,10.150000,0.560000,42.360001,-0.890000,5.460000,299.260010,84.029999,99204.093750,22.44,110.0,29.030001,PM10,583
15.080000,26.440001,6.320000,9.650000,0.500000,43.959999,-1.590000,5.850000,299.899994,80.820000,99601.570312,22.44,110.15,26.440001,PM10,584
14.560000,24.660000,5.790000,9.290000,0.440000,44.880001,-2.490000,6.210000,299.250000,83.540001,99059.406250,22.43,110.29,24.660000,PM10,585
14.960000,24.940001,5.190000,9.410000,0.430000,44.500000,-2.660000,6.020000,298.500000,86.400002,98388.210938,22.42,110.44,24.940001,PM10,586
15.260000,24.950001,4.300000,10.190000,0.410000,42.730000,-2.060000,5.480000,297.779999,89.290001,97756.429688,22.42,110.58,24.950001,PM10,587
22.480000,32.759998,5.970000,6.880000,0.440000,61.070000,1.250000,3.130000,297.750000,89.459999,96522.828125,22.67,106.82,32.759998,PM10,634
21.990000,35.000000,5.870000,8.110000,0.510000,59.459999,0.910000,2.250000,298.320007,87.599998,97746.976562,22.67,106.96,35.000000,PM10,635
19.420000,32.509998,4.480000,7.930000,0.500000,57.200001,0.750000,2.030000,298.700012,86.279999,98301.796875,22.67,107.11,32.509998,PM10,636
16.889999,28.080000,3.790000,7.170000,0.470000,54.900002,0.980000,2.540000,298.730011,85.550003,97958.710938,22.66,107.25,28.080000,PM10,637
15.690000,26.219999,3.320000,7.110000,0.480000,52.020000,1.260000,2.640000,298.739990,84.980003,97829.781250,22.66,107.4,26.219999,PM10,638
13.930000,23.440001,2.660000,7.280000,0.460000,49.860001,0.860000,2.180000,299.070007,84.150002,98420.117188,22.66,107.54,23.440001,PM10,639
13.110000,22.650000,2.530000,8.090000,0.470000,44.730000,0.640000,2.400000,299.500000,82.400002,99061.226562,22.65,107.69,22.650000,PM10,640
12.130000,21.190001,2.740000,8.430000,0.470000,41.880001,0.570000,3.480000,300.140015,79.750000,99543.851562,22.65,107.83,21.190001,PM10,641
11.060000,19.100000,2.580000,8.560000,0.460000,41.320000,-0.010000,4.180000,300.160004,80.559998,99471.203125,22.65,107.98,19.100000,PM10,642
11.740000,19.850000,3.060000,10.970000,0.490000,41.570000,-0.250000,4.410000,299.820007,83.180000,99254.843750,22.64,108.12,19.850000,PM10,643
14.180000,23.469999,4.350000,12.020000,0.590000,43.330002,-0.180000,4.500000,299.890015,84.080002,99532.023438,22.64,108.27,23.469999,PM10,644
