PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,58.529999,10.010000,22.600000,1.140000,68.449997,0.370000,2.580000,287.510010,67.900002,95496.296875,41.63,125.71,54.737503,PM2.5,33463
38.570000,63.340000,12.390000,29.840000,1.210000,64.400002,0.390000,3.180000,288.390015,60.790001,95332.023438,41.6,125.88,56.669998,PM10,33464
36.919998,60.459999,9.780000,19.090000,1.190000,69.650002,0.470000,3.140000,288.410004,57.910000,93915.890625,41.57,126.06,55.230000,PM10,33465
36.730000,61.150002,9.240000,14.400000,1.220000,71.519997,0.710000,2.710000,287.799988,57.610001,92479.812500,41.55,126.24,55.575001,PM10,33466
36.090000,57.540001,8.180000,10.660000,1.080000,75.279999,1.160000,1.870000,287.579987,57.029999,92292.007812,41.52,126.41,53.770000,PM10,33467
37.250000,52.799999,6.940000,13.690000,0.930000,74.660004,0.130000,3.650000,287.709991,70.769997,94713.789062,41.81,125.39,52.812500,PM2.5,33675
37.599998,53.549999,7.460000,14.400000,1.010000,74.839996,0.340000,3.710000,287.839996,69.190002,94519.718750,41.78,125.57,53.250000,PM2.5,33676
40.060001,61.980000,11.620000,27.080000,1.160000,65.750000,0.560000,3.080000,287.519989,69.059998,94916.078125,41.76,125.74,56.325001,PM2.5,33677
41.290001,70.559998,14.710000,37.700001,1.250000,58.279999,0.690000,3.220000,288.239990,62.660000,95543.101562,41.73,125.92,60.279999,PM10,33678
37.680000,62.259998,10.150000,20.129999,1.210000,69.300003,0.750000,2.980000,288.799988,57.759998,94853.773438,41.7,126.1,56.129997,PM10,33679
37.270000,62.040001,9.590000,14.880000,1.230000,71.379997,1.090000,2.810000,288.350006,56.720001,93227.921875,41.68,126.27,56.020000,PM10,33680
36.750000,59.619999,8.840000,11.710000,1.160000,73.589996,1.500000,2.530000,288.399994,56.150002,92876.601562,41.65,126.45,54.809998,PM10,33681
32.290001,45.939999,6.950000,7.380000,0.880000,79.440002,0.870000,1.420000,288.250000,55.090000,92365.710938,41.54,127.15,46.128574,PM2.5,33682
31.969999,45.700001,6.940000,7.190000,1.000000,81.230003,0.700000,0.900000,288.489990,56.400002,92486.726562,41.51,127.33,45.700001,PM10,33683
31.040001,40.939999,6.360000,5.590000,0.890000,84.150002,0.340000,1.310000,287.890015,60.090000,91546.976562,41.49,127.5,44.342857,PM2.5,33684
31.110001,38.820000,5.960000,4.590000,0.730000,85.559998,0.750000,0.550000,287.440002,62.810001,90689.070312,41.46,127.68,44.442860,PM2.5,33685
31.440001,37.529999,5.950000,4.230000,0.590000,85.419998,1.380000,0.210000,288.029999,62.599998,91367.000000,41.43,127.85,44.914288,PM2.5,33686
36.419998,51.070000,6.900000,13.240000,0.890000,76.059998,0.490000,4.100000,288.230011,69.160004,94868.507812,41.94,125.42,51.774998,PM2.5,33887
37.730000,53.570000,7.270000,13.960000,0.990000,73.199997,0.280000,4.010000,288.239990,69.099998,94926.921875,41.91,125.6,53.412498,PM2.5,33888
40.290001,62.049999,11.580000,26.350000,1.140000,66.550003,0.130000,3.510000,287.720001,69.199997,94545.617188,41.89,125.78,56.612503,PM2.5,33889
42.150002,71.080002,14.800000,37.529999,1.240000,59.770000,0.220000,2.950000,287.679993,66.650002,95054.046875,41.86,125.96,60.540001,PM10,33890
40.369999,69.089996,13.570000,34.520000,1.230000,62.540001,0.580000,2.430000,288.089996,61.889999,94833.289062,41.84,126.13,59.544998,PM10,33891
38.660000,64.769997,10.650000,19.480000,1.250000,69.540001,1.350000,2.480000,288.329987,58.400002,93839.460938,41.81,126.31,57.384998,PM10,33892
38.160000,63.279999,11.010000,16.889999,1.240000,70.379997,1.380000,2.150000,288.440002,57.919998,93484.242188,41.78,126.48,56.639999,PM10,33893
37.880001,63.650002,11.440000,16.080000,1.210000,70.809998,0.910000,1.040000,288.399994,59.360001,94534.101562,41.76,126.66,56.825001,PM10,33894
35.349998,55.700001,8.520000,10.570000,1.060000,73.940002,0.550000,1.420000,288.809998,57.930000,95146.617188,41.73,126.84,52.849998,PM10,33895
34.130001,51.619999,7.530000,8.790000,1.100000,77.769997,0.350000,1.210000,287.739990,58.619999,92384.617188,41.67,127.19,50.809998,PM10,33896
33.610001,49.380001,7.130000,7.770000,1.130000,79.489998,0.190000,0.810000,287.880005,60.200001,92519.273438,41.65,127.37,49.380001,PM10,33897
32.419998,43.790001,6.280000,5.940000,0.980000,81.449997,-0.220000,1.040000,287.709991,60.959999,91520.703125,41.62,127.54,46.314281,PM2.5,33898
32.430000,40.990002,5.820000,4.480000,0.760000,84.760002,0.670000,0.060000,286.510010,64.449997,89107.750000,41.59,127.72,46.328571,PM2.5,33899
32.169998,38.700001,5.690000,3.820000,0.600000,85.949997,2.060000,-0.450000,286.489990,66.669998,88293.851562,41.56,127.89,45.957142,PM2.5,33900
32.160000,37.720001,6.130000,4.620000,0.470000,84.459999,1.520000,0.360000,287.570007,66.599998,89873.492188,41.53,128.07,45.942856,PM2.5,33901
36.480000,51.169998,6.660000,13.510000,0.860000,74.080002,0.010000,3.940000,288.670013,68.959999,95427.781250,42.07,125.46,51.849998,PM2.5,34095
37.330002,52.549999,7.460000,14.390000,0.950000,74.330002,0.100000,3.800000,288.290009,70.000000,95043.726562,42.05,125.64,52.912502,PM2.5,34096
39.700001,60.360001,11.220000,25.120001,1.110000,68.000000,-0.330000,3.920000,288.130005,69.000000,94865.328125,42.02,125.81,55.875000,PM2.5,34097
42.009998,69.699997,14.550000,36.529999,1.220000,61.480000,-0.580000,3.550000,287.540009,67.550003,94210.539062,41.99,125.99,59.849998,PM10,34098
41.250000,70.230003,14.410000,36.450001,1.230000,62.279999,0.400000,2.900000,287.350006,64.930000,93346.703125,41.97,126.17,60.115002,PM10,34099
40.160000,66.980003,11.640000,22.690001,1.260000,68.059998,1.270000,2.230000,287.670013,63.080002,93664.109375,41.94,126.34,58.490002,PM10,34100
40.650002,68.680000,16.160000,27.650000,1.280000,63.990002,1.070000,1.820000,287.850006,62.009998,93499.820312,41.91,126.52,59.340000,PM10,34101
40.930000,70.989998,18.850000,30.490000,1.300000,62.369999,0.690000,1.190000,287.730011,62.689999,93159.023438,41.89,126.7,60.494999,PM10,34102
38.660000,64.610001,13.450000,20.780001,1.230000,69.089996,0.380000,0.880000,288.010010,63.490002,94406.250000,41.86,126.87,57.305000,PM10,34103
35.779999,57.180000,9.820000,13.500000,1.190000,74.620003,-0.060000,1.690000,288.339996,59.650002,94004.570312,41.83,127.05,53.590000,PM10,34104
34.849998,52.730000,8.280000,10.330000,1.130000,76.980003,0.290000,1.650000,287.500000,60.610001,92047.382812,41.8,127.23,51.364998,PM10,34105
34.320000,49.070000,7.260000,8.190000,1.080000,78.440002,0.530000,1.400000,287.299988,62.240002,91451.320312,41.78,127.4,49.070000,PM10,34106
33.040001,43.939999,6.380000,6.020000,0.930000,81.699997,0.090000,1.550000,287.230011,62.110001,90540.953125,41.75,127.58,47.200001,PM2.5,34107
33.060001,41.419998,5.950000,4.380000,0.720000,85.580002,0.760000,0.790000,285.649994,66.860001,87442.859375,41.72,127.75,47.228573,PM2.5,34108
32.430000,38.880001,5.590000,3.740000,0.550000,85.080002,2.200000,-0.580000,285.070007,71.860001,85781.171875,41.69,127.93,46.328571,PM2.5,34109
31.250000,36.320000,5.600000,3.990000,0.420000,85.830002,1.700000,0.240000,286.769989,69.519997,87682.117188,41.66,128.11,44.642857,PM2.5,34110
35.400002,49.779999,6.470000,14.230000,0.740000,75.709999,0.400000,2.970000,289.410004,67.980003,96834.976562,42.23,125.32,50.500000,PM2.5,34296
35.770000,49.619999,6.730000,13.420000,0.810000,76.370003,0.100000,3.620000,289.059998,68.680000,95902.046875,42.2,125.49,50.962502,PM2.5,34297
36.360001,50.450001,7.270000,13.740000,0.890000,75.790001,0.250000,3.790000,288.779999,68.190002,95211.351562,42.18,125.67,51.700001,PM2.5,34298
38.900002,57.599998,9.960000,21.780001,1.040000,69.019997,-0.030000,4.210000,288.730011,67.459999,95363.117188,42.15,125.85,54.875000,PM2.5,34299
40.119999,63.150002,12.900000,29.709999,1.170000,65.919998,-0.260000,4.520000,288.529999,65.080002,94622.242188,42.13,126.03,56.575001,PM10,34300
39.750000,64.010002,12.650000,28.709999,1.190000,66.410004,0.320000,4.070000,287.880005,64.089996,93122.000000,42.1,126.2,57.005001,PM10,34301
39.750000,63.259998,11.100000,21.000000,1.220000,68.860001,0.860000,2.720000,287.290009,65.559998,92611.296875,42.07,126.38,56.629997,PM10,34302
41.779999,67.610001,15.090000,27.879999,1.260000,63.169998,0.990000,2.080000,287.279999,66.400002,92972.960938,42.05,126.56,58.805000,PM10,34303
42.220001,70.209999,20.590000,34.230000,1.300000,59.709999,0.810000,2.260000,287.480011,65.089996,92452.718750,42.02,126.73,60.105000,PM10,34304
41.459999,68.870003,19.150000,30.450001,1.300000,61.680000,0.510000,1.870000,287.309998,67.220001,92546.101562,41.99,126.91,59.435001,PM10,34305
37.220001,59.060001,11.810000,17.020000,1.240000,72.440002,0.180000,2.230000,287.440002,65.040001,92883.382812,41.96,127.09,54.529999,PM10,34306
35.320000,53.150002,9.240000,12.180000,1.170000,75.889999,0.710000,2.470000,287.279999,62.990002,91631.109375,41.94,127.26,51.575001,PM10,34307
34.419998,47.880001,7.560000,8.750000,1.050000,78.070000,1.170000,2.310000,287.170013,63.680000,91028.968750,41.91,127.44,49.171425,PM2.5,34308
33.209999,43.480000,6.580000,6.200000,0.880000,81.959999,0.350000,2.300000,287.609985,62.439999,90952.343750,41.88,127.62,47.442856,PM2.5,34309
33.270000,41.389999,6.120000,4.360000,0.670000,86.199997,0.330000,1.490000,286.190002,67.129997,88171.718750,41.85,127.79,47.528572,PM2.5,34310
32.779999,39.000000,5.590000,3.780000,0.490000,84.830002,1.680000,-0.150000,284.320007,76.599998,84855.382812,41.82,127.97,46.828571,PM2.5,34311
36.480000,50.919998,6.950000,17.809999,0.690000,75.160004,0.470000,2.220000,288.950012,69.860001,96775.390625,42.36,125.35,51.849998,PM2.5,34490
36.540001,50.919998,7.070000,16.240000,0.760000,74.279999,0.720000,3.020000,289.399994,68.709999,96834.257812,42.34,125.53,51.925003,PM2.5,34491
36.439999,50.459999,7.180000,14.460000,0.830000,74.160004,0.550000,3.480000,289.589996,66.800003,96357.226562,42.31,125.71,51.799999,PM2.5,34492
37.869999,53.950001,9.380000,19.570000,0.960000,71.269997,0.420000,3.910000,289.440002,66.459999,96235.312500,42.28,125.88,53.587498,PM2.5,34493
39.040001,58.330002,11.220000,24.309999,1.080000,66.680000,0.300000,4.480000,289.970001,61.580002,96301.890625,42.26,126.06,55.050003,PM2.5,34494
38.610001,58.160000,11.060000,23.290001,1.110000,66.930000,0.230000,4.480000,289.320007,61.330002,94797.179688,42.23,126.24,54.512501,PM2.5,34495
38.610001,57.110001,10.320000,17.950001,1.110000,71.040001,0.670000,3.580000,287.809998,65.290001,92427.156250,42.2,126.42,54.512501,PM2.5,34496
41.290001,62.090000,13.470000,24.549999,1.170000,66.129997,1.340000,2.900000,287.339996,67.040001,92138.671875,42.18,126.59,57.862503,PM2.5,34497
42.230000,65.370003,20.410000,33.560001,1.240000,61.299999,1.490000,2.960000,287.769989,65.239998,92299.468750,42.15,126.77,59.037498,PM2.5,34498
41.860001,65.419998,21.350000,32.669998,1.270000,62.180000,1.200000,3.120000,287.890015,65.570000,92165.031250,42.12,126.95,58.575001,PM2.5,34499
38.950001,58.910000,13.660000,19.840000,1.220000,68.570000,1.090000,3.400000,287.739990,66.540001,92726.593750,42.09,127.12,54.937500,PM2.5,34500
36.970001,53.619999,10.910000,14.920000,1.170000,72.620003,1.420000,3.320000,288.070007,63.389999,92592.117188,42.07,127.3,52.462502,PM2.5,34501
35.669998,48.419998,8.870000,10.590000,1.030000,76.889999,1.280000,2.820000,287.980011,63.400002,92103.242188,42.04,127.48,50.837498,PM2.5,34502
34.139999,44.020000,7.430000,7.210000,0.840000,80.980003,0.240000,2.410000,288.029999,63.430000,91592.453125,42.01,127.66,48.771427,PM2.5,34503
33.650002,41.529999,6.390000,4.650000,0.620000,85.110001,0.190000,1.960000,286.299988,69.139999,88354.671875,41.98,127.83,48.071430,PM2.5,34504
32.459999,38.169998,5.670000,3.840000,0.450000,84.830002,1.200000,1.230000,283.459991,81.300003,83553.328125,41.95,128.01,46.371426,PM2.5,34505
35.310001,49.410000,7.030000,19.180000,0.620000,79.220001,-0.230000,2.270000,288.859985,68.169998,96020.593750,42.52,125.21,50.387501,PM2.5,34676
36.959999,51.130001,7.160000,20.570000,0.640000,75.239998,0.150000,1.870000,288.850006,69.550003,96968.898438,42.49,125.38,52.449997,PM2.5,34677
38.070000,53.630001,8.410000,23.900000,0.720000,71.519997,0.630000,2.050000,289.250000,69.360001,97480.476562,42.47,125.56,53.837502,PM2.5,34678
37.090000,51.330002,7.660000,17.980000,0.760000,72.660004,0.790000,2.410000,289.720001,67.879997,97437.156250,42.44,125.74,52.612499,PM2.5,34679
38.080002,52.990002,8.620000,18.240000,0.860000,71.300003,0.760000,2.860000,289.980011,66.419998,97313.546875,42.41,125.92,53.850002,PM2.5,34680
39.090000,55.389999,9.800000,19.969999,0.960000,68.750000,0.760000,3.220000,290.369995,62.650002,97283.546875,42.39,126.1,55.112499,PM2.5,34681
37.849998,52.459999,9.890000,18.530001,0.980000,70.639999,0.720000,3.730000,290.059998,61.299999,96017.218750,42.36,126.27,53.562500,PM2.5,34682
37.410000,51.049999,9.340000,15.160000,0.980000,73.440002,1.150000,3.610000,289.149994,62.759998,93734.460938,42.34,126.45,53.012501,PM2.5,34683
38.900002,53.529999,10.980000,18.620001,1.010000,71.010002,1.730000,3.220000,288.559998,64.620003,92892.492188,42.31,126.63,54.875000,PM2.5,34684
40.849998,57.290001,16.920000,26.920000,1.120000,65.750000,2.000000,2.990000,288.779999,64.480003,93334.140625,42.28,126.81,57.312500,PM2.5,34685
40.959999,58.060001,18.900000,27.820000,1.170000,66.010002,1.630000,2.920000,289.250000,63.849998,93633.507812,42.25,126.99,57.449997,PM2.5,34686
38.720001,54.090000,14.120000,19.120001,1.150000,71.519997,1.190000,3.360000,288.920013,65.709999,93795.523438,42.23,127.16,54.650002,PM2.5,34687
37.509998,51.380001,11.140000,14.480000,1.080000,73.440002,1.170000,3.350000,288.760010,64.480003,93743.953125,42.2,127.34,53.137497,PM2.5,34688
36.549999,47.779999,9.300000,10.830000,0.930000,76.879997,0.820000,2.890000,288.470001,65.019997,93102.140625,42.17,127.52,51.937500,PM2.5,34689
35.099998,44.250000,7.820000,7.610000,0.740000,80.400002,0.430000,2.750000,288.040009,66.209999,91770.406250,42.14,127.69,50.125000,PM2.5,34690
34.099998,41.580002,6.550000,4.890000,0.550000,84.209999,0.980000,3.100000,286.440002,71.040001,88538.656250,42.11,127.87,48.714283,PM2.5,34691
32.520000,38.250000,5.850000,3.910000,0.420000,85.070000,1.840000,2.580000,284.450012,79.500000,84722.093750,42.08,128.05,46.457142,PM2.5,34692
30.299999,34.650002,5.190000,3.560000,0.330000,84.349998,2.110000,1.680000,284.709991,80.239998,84404.562500,42.06,128.22,43.285713,PM2.5,34693
29.100000,32.849998,4.960000,3.240000,0.300000,86.070000,1.890000,1.060000,286.739990,73.169998,86698.093750,42.03,128.4,41.571430,PM2.5,34694
34.500000,49.330002,7.400000,21.900000,0.580000,82.089996,-0.530000,2.350000,289.200012,67.040001,96414.023438,42.67,125.06,49.330002,PM10,34858
35.860001,49.980000,7.110000,21.100000,0.580000,78.980003,-0.580000,2.050000,289.000000,67.940002,96631.429688,42.65,125.24,51.075001,PM2.5,34859
37.200001,51.820000,7.940000,25.040001,0.610000,74.720001,-0.640000,1.590000,288.910004,68.639999,97128.726562,42.62,125.42,52.750000,PM2.5,34860
40.529999,59.310001,11.990000,37.900002,0.730000,67.739998,-0.290000,1.380000,289.170013,68.300003,97386.468750,42.6,125.6,56.912498,PM2.5,34861
38.820000,54.320000,9.190000,24.500000,0.710000,71.540001,0.160000,1.370000,289.390015,68.639999,97668.390625,42.57,125.78,54.775002,PM2.5,34862
39.279999,54.299999,9.190000,21.580000,0.780000,71.589996,0.420000,1.770000,289.760010,67.599998,97812.382812,42.55,125.95,55.349998,PM2.5,34863
40.049999,55.160000,9.500000,19.580000,0.860000,71.160004,0.760000,2.160000,289.970001,65.309998,97493.859375,42.52,126.13,56.312500,PM2.5,34864
38.369999,51.750000,8.970000,16.280001,0.880000,71.809998,1.160000,2.750000,290.019989,63.369999,96729.570312,42.49,126.31,54.212498,PM2.5,34865
37.130001,48.919998,8.670000,13.580000,0.870000,75.050003,1.480000,2.850000,289.839996,62.869999,95364.632812,42.47,126.49,52.662502,PM2.5,34866
37.830002,49.880001,9.100000,14.580000,0.870000,73.120003,1.960000,2.620000,289.140015,65.110001,94005.750000,42.44,126.67,53.537502,PM2.5,34867
39.000000,51.599998,11.630000,18.059999,0.940000,70.669998,2.370000,2.450000,289.130005,65.500000,94169.617188,42.41,126.84,55.000000,PM2.5,34868
38.919998,51.419998,13.300000,18.480000,1.000000,71.949997,1.810000,2.040000,289.700012,64.690002,95041.796875,42.38,127.02,54.899998,PM2.5,34869
38.029999,49.660000,11.860000,14.920000,1.000000,75.570000,0.850000,2.580000,289.350006,66.349998,94697.843750,42.36,127.2,53.787498,PM2.5,34870
37.529999,48.419998,10.150000,12.090000,0.930000,77.699997,0.510000,3.050000,288.630005,67.410004,93718.976562,42.33,127.38,53.162498,PM2.5,34871
36.689999,46.099998,8.980000,9.810000,0.770000,80.260002,0.520000,3.190000,288.160004,68.230003,92725.039062,42.3,127.55,52.112499,PM2.5,34872
35.590000,43.580002,7.840000,7.310000,0.610000,82.820000,1.110000,3.320000,287.779999,69.660004,91486.750000,42.27,127.73,50.737499,PM2.5,34873
33.820000,40.680000,6.630000,5.040000,0.470000,83.900002,2.180000,3.690000,287.549988,70.879997,90112.273438,42.24,127.91,48.314285,PM2.5,34874
31.330000,36.650002,6.210000,3.950000,0.390000,87.620003,2.520000,2.790000,287.399994,73.330002,88786.132812,42.22,128.09,44.757141,PM2.5,34875
30.000000,34.650002,5.440000,3.730000,0.340000,84.180000,2.490000,1.960000,287.450012,73.870003,88338.507812,42.19,128.26,42.857143,PM2.5,34876
28.990000,33.259998,5.190000,3.440000,0.310000,87.779999,2.160000,1.200000,288.000000,71.550003,88690.023438,42.16,128.44,41.414284,PM2.5,34877
28.480000,32.880001,4.970000,3.350000,0.320000,88.389999,1.190000,0.710000,288.440002,68.080002,89168.203125,42.13,128.62,40.685715,PM2.5,34878
27.959999,32.689999,4.820000,3.340000,0.330000,87.339996,0.240000,0.390000,289.119995,63.910000,90493.726562,42.1,128.79,39.942856,PM2.5,34879
34.049999,53.650002,9.990000,34.029999,0.570000,86.800003,-2.020000,1.630000,289.579987,62.810001,98593.351562,42.9,124.38,51.825001,PM10,35036
35.910000,53.430000,8.490000,32.910000,0.580000,80.220001,-0.820000,1.750000,288.850006,67.620003,97225.718750,42.83,124.92,51.715000,PM10,35039
36.849998,55.150002,9.310000,35.520000,0.610000,78.849998,-0.570000,1.790000,288.989990,67.760002,97499.421875,42.81,125.1,52.575001,PM10,35040
35.990002,50.709999,7.870000,25.420000,0.560000,79.849998,-1.000000,1.530000,289.070007,67.629997,97438.929688,42.78,125.28,51.237503,PM2.5,35041
37.250000,52.889999,9.120000,29.240000,0.600000,76.360001,-1.340000,1.280000,289.100006,67.489998,97156.640625,42.76,125.45,52.812500,PM2.5,35042
39.930000,58.430000,12.250000,37.630001,0.670000,72.730003,-1.130000,1.070000,289.049988,67.800003,97246.007812,42.73,125.63,56.162498,PM2.5,35043
38.389999,53.349998,9.340000,25.490000,0.630000,75.889999,-0.650000,0.870000,289.079987,68.610001,97633.171875,42.7,125.81,54.237499,PM2.5,35044
39.000000,53.549999,9.460000,23.610001,0.690000,74.680000,-0.160000,1.240000,289.399994,67.800003,97917.531250,42.68,125.99,55.000000,PM2.5,35045
39.689999,53.740002,9.270000,20.010000,0.750000,73.870003,0.460000,1.870000,289.660004,66.980003,97795.187500,42.65,126.17,55.862499,PM2.5,35046
38.410000,50.759998,8.310000,15.180000,0.770000,74.449997,1.020000,2.360000,289.829987,65.570000,97348.343750,42.62,126.35,54.262501,PM2.5,35047
37.200001,48.259998,7.960000,12.520000,0.770000,75.779999,1.240000,2.470000,289.549988,65.699997,95986.890625,42.6,126.53,52.750000,PM2.5,35048
36.980000,47.529999,8.270000,12.180000,0.750000,77.620003,1.880000,2.460000,288.799988,67.209999,93863.187500,42.57,126.7,52.474998,PM2.5,35049
37.029999,47.220001,9.310000,13.030000,0.780000,77.400002,2.370000,2.190000,288.890015,67.419998,93796.296875,42.54,126.88,52.537498,PM2.5,35050
37.200001,46.860001,9.960000,12.370000,0.820000,78.419998,1.620000,1.590000,289.500000,67.010002,95291.078125,42.52,127.06,52.750000,PM2.5,35051
37.220001,46.450001,9.440000,11.080000,0.830000,78.220001,0.760000,2.410000,289.399994,67.650002,95219.632812,42.49,127.24,52.775002,PM2.5,35052
36.930000,45.750000,8.870000,9.840000,0.760000,80.669998,0.770000,3.020000,288.839996,68.730003,93922.179688,42.46,127.42,52.412498,PM2.5,35053
36.410000,44.400002,8.310000,8.830000,0.620000,82.379997,1.090000,3.290000,288.279999,70.430000,92526.890625,42.43,127.59,51.762501,PM2.5,35054
34.810001,41.580002,7.530000,7.020000,0.500000,84.730003,1.840000,3.470000,287.899994,72.610001,91559.773438,42.4,127.77,49.728573,PM2.5,35055
32.610001,38.080002,6.880000,5.460000,0.420000,86.580002,2.500000,3.270000,288.579987,71.790001,91743.281250,42.38,127.95,46.585716,PM2.5,35056
31.299999,36.029999,6.620000,4.750000,0.370000,87.000000,2.300000,1.960000,289.250000,71.680000,92031.296875,42.35,128.12,44.714283,PM2.5,35057
30.030001,34.430000,5.770000,3.880000,0.340000,86.110001,1.900000,1.150000,289.130005,71.889999,91577.148438,42.32,128.3,42.900002,PM2.5,35058
29.219999,34.220001,5.390000,3.680000,0.330000,87.910004,1.270000,0.710000,288.600006,71.199997,90712.296875,42.29,128.48,41.742855,PM2.5,35059
28.770000,34.799999,5.090000,3.660000,0.360000,89.070000,0.590000,0.380000,288.200012,68.800003,89786.351562,42.26,128.66,41.100002,PM2.5,35060
28.250000,35.610001,4.920000,3.760000,0.400000,89.449997,-0.090000,-0.280000,288.670013,64.730003,90277.406250,42.23,128.83,40.357143,PM2.5,35061
27.309999,33.860001,4.980000,4.110000,0.400000,86.910004,-0.550000,-0.060000,289.579987,60.820000,92228.476562,42.2,129.01,39.014286,PM2.5,35062
34.360001,56.310001,9.890000,39.869999,0.580000,82.620003,-2.520000,1.490000,289.950012,59.009998,98608.078125,43.04,124.41,53.154999,PM10,35218
33.560001,51.610001,8.420000,31.850000,0.530000,84.879997,-2.250000,1.290000,289.239990,62.119999,97631.039062,43.01,124.59,50.805000,PM10,35219
35.900002,54.680000,9.000000,36.740002,0.580000,81.519997,-0.880000,1.490000,288.630005,66.940002,97721.796875,42.96,124.95,52.340000,PM10,35221
36.410000,55.610001,9.650000,38.889999,0.600000,81.239998,-1.040000,1.350000,288.970001,66.879997,97971.898438,42.94,125.13,52.805000,PM10,35222
33.970001,47.500000,7.260000,23.330000,0.520000,83.860001,-1.550000,1.080000,289.239990,66.459999,97538.789062,42.91,125.31,48.528572,PM2.5,35223
34.250000,47.290001,7.490000,22.469999,0.520000,82.839996,-1.750000,1.050000,289.070007,66.629997,97055.109375,42.89,125.49,48.928570,PM2.5,35224
35.360001,48.799999,8.370000,23.820000,0.530000,82.669998,-1.580000,1.030000,288.869995,66.779999,97197.093750,42.86,125.67,50.450001,PM2.5,35225
36.310001,49.560001,8.450000,22.840000,0.550000,81.660004,-1.250000,0.900000,288.869995,67.709999,97609.562500,42.84,125.85,51.637501,PM2.5,35226
38.389999,52.980000,10.270000,26.100000,0.610000,78.190002,-0.810000,1.120000,289.119995,67.959999,97868.890625,42.81,126.03,54.237499,PM2.5,35227
37.980000,51.040001,9.180000,20.080000,0.640000,78.449997,-0.210000,1.590000,289.390015,67.629997,97895.046875,42.78,126.2,53.724998,PM2.5,35228
37.369999,48.619999,7.820000,14.480000,0.650000,77.900002,0.540000,2.070000,289.570007,67.510002,97620.679688,42.76,126.38,52.962498,PM2.5,35229
