PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.870001,41.480000,10.120000,4.230000,0.420000,109.580002,3.940000,9.500000,284.980011,60.160000,90766.023438,42.01,127.66,45.528572,PM2.5,34503
31.770000,40.009998,9.700000,3.580000,0.360000,104.099998,4.710000,9.900000,283.029999,62.820000,87535.796875,41.98,127.83,45.385715,PM2.5,34504
32.250000,38.480000,9.420000,3.280000,0.320000,96.370003,8.310000,10.330000,279.929993,68.430000,82692.773438,41.95,128.01,46.071430,PM2.5,34505
30.820000,45.380001,10.270000,7.290000,0.560000,114.419998,5.110000,6.790000,284.429993,76.510002,95135.382812,42.52,125.21,45.380001,PM10,34676
30.400000,45.639999,10.340000,6.860000,0.550000,113.550003,5.020000,7.420000,285.410004,71.699997,96088.546875,42.49,125.38,45.639999,PM10,34677
30.200001,46.189999,10.810000,7.110000,0.560000,114.300003,4.770000,7.750000,285.950012,68.610001,96605.976562,42.47,125.56,46.189999,PM10,34678
30.040001,46.490002,10.870000,6.630000,0.570000,115.500000,4.440000,8.080000,286.019989,67.279999,96564.656250,42.44,125.74,46.490002,PM10,34679
29.830000,46.770000,11.240000,6.610000,0.580000,116.519997,4.130000,8.090000,285.970001,66.879997,96443.046875,42.41,125.92,46.770000,PM10,34680
30.040001,47.730000,11.540000,6.670000,0.620000,118.160004,3.840000,8.940000,286.149994,66.220001,96419.078125,42.39,126.1,47.730000,PM10,34681
29.309999,46.230000,11.630000,6.070000,0.630000,122.519997,3.700000,9.180000,285.589996,67.820000,95144.476562,42.36,126.27,46.230000,PM10,34682
29.620001,46.389999,11.420000,5.140000,0.640000,124.669998,4.220000,9.080000,284.489990,69.389999,92833.257812,42.34,126.45,46.389999,PM10,34683
30.379999,46.820000,12.090000,5.570000,0.630000,122.860001,4.930000,9.080000,284.200012,68.220001,91981.890625,42.31,126.63,46.820000,PM10,34684
31.059999,46.650002,13.350000,6.660000,0.630000,121.820000,5.050000,9.180000,284.869995,64.419998,92430.757812,42.28,126.81,46.650002,PM10,34685
31.080000,45.480000,13.240000,6.540000,0.630000,121.269997,4.600000,9.210000,285.269989,62.830002,92738.960938,42.25,126.99,45.480000,PM10,34686
30.940001,43.990002,12.060000,5.450000,0.590000,119.879997,4.480000,9.390000,285.359985,63.470001,92914.632812,42.23,127.16,44.200001,PM2.5,34687
31.719999,43.790001,11.290000,5.130000,0.530000,116.730003,4.560000,9.230000,285.600006,62.520000,92877.031250,42.2,127.34,45.314285,PM2.5,34688
31.959999,42.410000,10.790000,4.910000,0.460000,111.660004,4.210000,9.010000,285.540009,61.709999,92246.148438,42.17,127.52,45.657143,PM2.5,34689
31.969999,41.160000,10.330000,4.380000,0.400000,107.440002,4.320000,9.870000,284.839996,62.040001,90919.343750,42.14,127.69,45.671429,PM2.5,34690
30.990000,38.750000,9.660000,3.500000,0.340000,101.489998,6.110000,12.040000,282.910004,63.939999,87657.757812,42.11,127.87,44.271427,PM2.5,34691
31.309999,37.599998,9.500000,3.170000,0.310000,97.830002,9.810000,13.080000,280.890015,65.900002,83759.226562,42.08,128.05,44.728569,PM2.5,34692
31.980000,37.080002,9.660000,3.150000,0.310000,96.639999,11.720000,12.570000,281.709991,61.259998,83389.023438,42.06,128.22,45.685715,PM2.5,34693
31.850000,35.529999,9.700000,3.170000,0.300000,93.849998,9.410000,9.770000,284.130005,54.000000,85733.437500,42.03,128.4,45.500000,PM2.5,34694
30.799999,44.560001,9.730000,7.750000,0.540000,114.089996,5.540000,7.020000,284.339996,78.639999,95514.546875,42.67,125.06,44.560001,PM10,34858
30.340000,44.560001,9.920000,7.220000,0.530000,113.940002,5.350000,6.770000,284.820007,75.120003,95730.992188,42.65,125.24,44.560001,PM10,34859
30.000000,44.779999,10.050000,6.910000,0.520000,113.400002,4.960000,6.920000,285.420013,71.669998,96236.148438,42.62,125.42,44.779999,PM10,34860
29.950001,45.959999,11.100000,8.370000,0.540000,112.959999,4.900000,7.350000,285.769989,69.230003,96497.140625,42.6,125.6,45.959999,PM10,34861
29.590000,45.790001,10.950000,7.390000,0.540000,113.830002,4.740000,7.540000,286.079987,67.260002,96779.890625,42.57,125.78,45.790001,PM10,34862
29.410000,45.889999,11.220000,7.140000,0.540000,114.360001,4.360000,7.680000,286.190002,66.529999,96930.773438,42.55,125.95,45.889999,PM10,34863
29.530001,46.110001,11.640000,7.040000,0.550000,114.980003,4.340000,8.370000,286.079987,66.730003,96616.820312,42.52,126.13,46.110001,PM10,34864
29.260000,44.750000,11.650000,6.300000,0.550000,116.230003,4.610000,8.710000,285.850006,67.779999,95843.476562,42.49,126.31,44.750000,PM10,34865
28.889999,43.000000,11.750000,5.310000,0.540000,119.809998,4.760000,8.290000,285.500000,67.930000,94463.093750,42.47,126.49,43.000000,PM10,34866
30.110001,44.549999,11.940000,5.430000,0.530000,116.580002,5.340000,8.380000,284.880005,67.980003,93095.203125,42.44,126.67,44.549999,PM10,34867
30.850000,44.750000,12.720000,6.070000,0.530000,115.349998,5.750000,8.610000,285.390015,64.120003,93260.171875,42.41,126.84,44.750000,PM10,34868
30.120001,42.139999,12.750000,5.800000,0.520000,116.690002,4.790000,8.210000,286.309998,60.009998,94144.117188,42.38,127.02,43.028572,PM2.5,34869
30.129999,40.990002,11.930000,5.000000,0.490000,115.400002,3.880000,8.360000,286.029999,61.340000,93815.062500,42.36,127.2,43.042854,PM2.5,34870
30.379999,40.419998,11.370000,4.640000,0.450000,113.580002,4.080000,8.620000,285.369995,63.430000,92844.500000,42.33,127.38,43.399998,PM2.5,34871
30.559999,39.610001,11.070000,4.480000,0.400000,109.570000,4.480000,8.900000,284.899994,63.980000,91847.773438,42.3,127.55,43.657143,PM2.5,34872
30.260000,38.230000,10.660000,3.960000,0.370000,106.449997,5.760000,10.140000,284.309998,64.080002,90587.437500,42.27,127.73,43.228573,PM2.5,34873
30.230000,37.580002,9.850000,3.320000,0.330000,103.279999,8.100000,12.810000,283.829987,62.740002,89158.179688,42.24,127.91,43.185715,PM2.5,34874
28.879999,34.549999,9.930000,3.010000,0.310000,100.250000,9.770000,12.040000,284.019989,59.169998,87779.156250,42.22,128.09,41.257141,PM2.5,34875
29.709999,35.169998,9.440000,3.060000,0.310000,97.000000,9.510000,9.860000,284.820007,55.470001,87364.210938,42.19,128.26,42.442856,PM2.5,34876
28.770000,33.049999,9.600000,3.070000,0.310000,94.500000,7.630000,6.880000,285.799988,52.220001,87781.273438,42.16,128.44,41.100002,PM2.5,34877
28.590000,32.459999,9.610000,3.140000,0.330000,93.480003,6.430000,5.670000,286.380005,49.169998,88279.296875,42.13,128.62,40.842857,PM2.5,34878
28.540001,31.860001,9.580000,3.210000,0.340000,92.430000,6.080000,5.730000,287.510010,45.130001,89596.351562,42.1,128.79,40.771431,PM2.5,34879
32.770000,46.779999,8.500000,10.790000,0.570000,110.410004,3.990000,5.270000,285.279999,75.000000,97707.796875,42.9,124.38,46.814285,PM2.5,35036
30.780001,44.400002,8.980000,8.040000,0.520000,112.519997,5.840000,6.860000,284.570007,77.769997,96309.070312,42.83,124.92,44.400002,PM10,35039
30.190001,44.220001,9.730000,9.150000,0.520000,112.910004,5.780000,6.760000,285.130005,75.260002,96582.382812,42.81,125.1,44.220001,PM10,35040
29.670000,43.759998,9.770000,7.880000,0.510000,113.239998,5.220000,6.280000,285.320007,73.599998,96533.382812,42.78,125.28,43.759998,PM10,35041
29.670000,44.200001,9.970000,7.470000,0.500000,112.940002,5.010000,6.510000,285.269989,72.650002,96251.726562,42.76,125.45,44.200001,PM10,35042
29.760000,45.509998,11.010000,9.040000,0.520000,111.860001,5.020000,7.060000,285.489990,70.599998,96334.156250,42.73,125.63,45.509998,PM10,35043
29.360001,45.230000,10.750000,7.780000,0.510000,112.239998,4.840000,7.220000,285.850006,68.519997,96723.632812,42.7,125.81,45.230000,PM10,35044
29.100000,45.160000,10.980000,7.430000,0.510000,112.699997,4.580000,7.400000,286.109985,67.150002,97017.906250,42.68,125.99,45.160000,PM10,35045
29.070000,45.049999,11.340000,7.210000,0.510000,113.029999,4.630000,7.970000,286.070007,67.339996,96899.351562,42.65,126.17,45.049999,PM10,35046
28.870001,43.790001,11.290000,6.400000,0.500000,113.769997,4.920000,8.420000,286.019989,67.629997,96450.921875,42.62,126.35,43.790001,PM10,35047
28.799999,42.380001,11.250000,5.420000,0.480000,115.239998,5.060000,7.910000,285.519989,69.110001,95085.320312,42.6,126.53,42.380001,PM10,35048
29.240000,42.209999,11.680000,5.200000,0.470000,116.650002,5.450000,7.970000,284.489990,70.190002,92943.531250,42.57,126.7,42.209999,PM10,35049
29.700001,41.980000,12.250000,5.460000,0.460000,115.830002,5.650000,8.150000,284.890015,66.339996,92867.953125,42.54,126.88,42.428574,PM2.5,35050
29.580000,40.330002,12.290000,5.330000,0.450000,114.629997,4.720000,7.700000,286.329987,60.590000,94376.710938,42.52,127.06,42.257141,PM2.5,35051
29.969999,40.270000,11.540000,4.790000,0.430000,110.639999,3.930000,8.430000,286.250000,61.279999,94320.703125,42.49,127.24,42.814285,PM2.5,35052
29.790001,39.029999,11.280000,4.380000,0.400000,111.459999,4.260000,8.820000,285.359985,64.089996,93020.773438,42.46,127.42,42.557144,PM2.5,35053
29.750000,38.259998,11.020000,4.170000,0.380000,108.610001,5.240000,9.440000,284.549988,65.769997,91611.062500,42.43,127.59,42.500000,PM2.5,35054
29.120001,36.590000,10.670000,3.690000,0.350000,106.519997,6.750000,10.120000,284.179993,65.320000,90613.226562,42.4,127.77,41.600002,PM2.5,35055
28.190001,34.709999,10.260000,3.270000,0.330000,103.830002,8.080000,10.940000,284.950012,60.660000,90774.718750,42.38,127.95,40.271431,PM2.5,35056
27.299999,32.730000,10.110000,3.050000,0.310000,100.169998,8.030000,8.950000,286.230011,55.380001,91080.656250,42.35,128.12,39.000000,PM2.5,35057
27.440001,32.389999,9.730000,2.960000,0.310000,96.900002,7.220000,6.510000,286.890015,52.709999,90666.687500,42.32,128.3,39.200001,PM2.5,35058
27.559999,32.180000,9.570000,3.040000,0.330000,94.529999,6.850000,5.040000,286.910004,51.840000,89814.398438,42.29,128.48,39.371429,PM2.5,35059
27.410000,32.150002,9.400000,3.120000,0.360000,94.010002,6.960000,5.310000,286.609985,50.779999,88876.023438,42.26,128.66,39.157143,PM2.5,35060
26.980000,31.700001,9.250000,3.200000,0.390000,93.080002,6.530000,5.740000,287.190002,47.450001,89355.226562,42.23,128.83,38.542858,PM2.5,35061
27.240000,31.070000,9.310000,3.200000,0.370000,92.250000,5.360000,6.110000,288.760010,42.250000,91303.289062,42.2,129.01,38.914284,PM2.5,35062
33.070000,47.950001,8.660000,12.980000,0.570000,106.809998,4.450000,5.290000,285.339996,73.730003,97702.078125,43.04,124.41,47.950001,PM10,35218
31.700001,45.320000,8.300000,10.030000,0.540000,109.129997,4.940000,5.800000,284.600006,76.660004,96709.382812,43.01,124.59,45.320000,PM10,35219
30.240000,43.820000,8.610000,8.690000,0.510000,112.269997,5.780000,6.450000,284.980011,75.169998,96781.640625,42.96,124.95,43.820000,PM10,35221
29.870001,44.430000,9.390000,10.940000,0.520000,111.260002,5.510000,6.020000,285.429993,73.639999,97047.406250,42.94,125.13,44.430000,PM10,35222
29.440001,43.480000,9.350000,8.620000,0.500000,112.320000,5.180000,5.950000,285.269989,73.830002,96621.210938,42.91,125.31,43.480000,PM10,35223
29.490000,43.799999,9.530000,7.760000,0.490000,112.360001,5.250000,6.370000,284.989990,74.139999,96128.210938,42.89,125.49,43.799999,PM10,35224
29.520000,44.610001,10.140000,8.280000,0.490000,111.610001,5.160000,6.770000,285.220001,72.290001,96263.671875,42.86,125.67,44.610001,PM10,35225
29.370001,44.750000,10.170000,7.520000,0.490000,111.449997,4.790000,6.910000,285.609985,70.000000,96681.710938,42.84,125.85,44.750000,PM10,35226
29.160000,45.090000,10.790000,7.870000,0.490000,111.059998,4.700000,7.070000,285.820007,68.879997,96951.273438,42.81,126.03,45.090000,PM10,35227
29.020000,44.660000,11.140000,7.410000,0.480000,111.870003,5.020000,7.580000,285.950012,67.930000,96982.218750,42.78,126.2,44.660000,PM10,35228
28.740000,43.330002,11.050000,6.490000,0.470000,112.620003,5.280000,8.210000,285.950012,67.900002,96709.312500,42.76,126.38,43.330002,PM10,35229
28.209999,40.950001,11.210000,5.450000,0.450000,116.019997,5.320000,8.090000,285.459991,69.419998,95451.273438,42.73,126.56,40.950001,PM10,35230
28.709999,40.880001,11.510000,5.130000,0.440000,116.239998,5.610000,8.000000,284.769989,70.160004,93572.093750,42.7,126.74,41.014286,PM2.5,35231
