PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,35.950001,7.500000,6.520000,0.870000,83.910004,1.570000,2.190000,289.799988,37.279999,92058.843750,41.49,127.5,39.357143,PM2.5,33684
27.990000,35.060001,7.020000,5.040000,0.680000,86.040001,1.890000,1.160000,289.420013,40.230000,91195.390625,41.46,127.68,39.985714,PM2.5,33685
29.750000,35.680000,6.950000,4.210000,0.510000,88.349998,2.040000,0.280000,289.989990,41.090000,91865.437500,41.43,127.85,42.500000,PM2.5,33686
30.530001,49.130001,9.190000,11.040000,0.590000,88.949997,2.700000,5.210000,290.329987,35.950001,95384.390625,41.94,125.42,49.130001,PM10,33887
31.850000,51.709999,9.330000,12.130000,0.700000,81.860001,2.100000,5.180000,290.329987,37.740002,95443.023438,41.91,125.6,50.855000,PM10,33888
32.110001,54.279999,12.160000,22.110001,0.880000,75.269997,1.450000,4.780000,289.880005,40.740002,95059.929688,41.89,125.78,52.139999,PM10,33889
30.910000,57.970001,13.900000,33.950001,1.050000,67.540001,1.190000,4.190000,289.640015,42.720001,95570.406250,41.86,125.96,53.985001,PM10,33890
29.219999,55.200001,13.010000,30.680000,1.040000,68.349998,1.620000,3.800000,290.049988,38.990002,95351.562500,41.84,126.13,52.599998,PM10,33891
28.920000,51.619999,11.690000,19.790001,1.060000,72.070000,2.500000,3.880000,290.420013,34.180000,94357.523438,41.81,126.31,50.809998,PM10,33892
29.450001,48.939999,11.640000,15.500000,1.070000,72.959999,2.250000,3.440000,290.450012,35.840000,94003.453125,41.78,126.48,48.939999,PM10,33893
29.910000,48.070000,11.670000,13.780000,1.110000,73.610001,1.390000,2.830000,290.100006,40.950001,95054.429688,41.76,126.66,48.070000,PM10,33894
29.150000,43.279999,9.240000,9.590000,1.000000,76.419998,1.210000,3.210000,290.510010,39.590000,95669.671875,41.73,126.84,43.279999,PM10,33895
27.940001,40.119999,8.520000,9.120000,1.060000,78.129997,1.530000,2.310000,289.589996,38.150002,92901.351562,41.67,127.19,40.119999,PM10,33896
27.480000,39.000000,8.160000,8.500000,1.080000,78.070000,0.960000,1.640000,289.679993,39.139999,93033.343750,41.65,127.37,39.257141,PM2.5,33897
26.959999,36.180000,7.220000,6.670000,0.900000,80.510002,0.630000,1.920000,289.510010,39.740002,92034.273438,41.62,127.54,38.514286,PM2.5,33898
27.740000,35.410000,6.620000,4.790000,0.660000,84.029999,1.700000,0.660000,288.359985,42.639999,89617.476562,41.59,127.72,39.628571,PM2.5,33899
29.580000,36.110001,6.590000,3.660000,0.490000,87.529999,2.870000,-0.210000,288.290009,44.290001,88793.437500,41.56,127.89,42.257141,PM2.5,33900
31.820000,37.320000,7.020000,4.140000,0.390000,90.080002,2.010000,-0.060000,289.269989,44.770000,90366.546875,41.53,128.07,45.457142,PM2.5,33901
30.660000,49.200001,8.880000,11.140000,0.580000,87.839996,2.320000,5.310000,290.790009,35.990002,95941.679688,42.07,125.46,49.200001,PM10,34095
31.400000,50.480000,9.400000,12.040000,0.680000,83.839996,1.980000,5.170000,290.250000,38.619999,95557.679688,42.05,125.64,50.239998,PM10,34096
31.660000,52.759998,11.840000,20.990000,0.850000,76.620003,1.300000,5.200000,290.149994,40.650002,95377.187500,42.02,125.81,51.379997,PM10,34097
31.160000,56.930000,13.680000,32.959999,1.020000,69.139999,0.580000,4.790000,289.339996,43.270000,94724.929688,41.99,125.99,53.465000,PM10,34098
29.840000,55.650002,13.560000,33.369999,1.050000,68.269997,1.380000,4.340000,289.160004,40.669998,93863.226562,41.97,126.17,52.825001,PM10,34099
29.820000,53.250000,12.410000,22.120001,1.070000,71.610001,2.170000,3.740000,289.589996,38.220001,94182.023438,41.94,126.34,51.625000,PM10,34100
30.430000,52.759998,14.860000,23.260000,1.120000,69.070000,1.950000,3.120000,289.720001,38.320000,94019.062500,41.91,126.52,51.379997,PM10,34101
30.760000,52.459999,16.510000,23.860001,1.210000,68.360001,1.470000,2.800000,289.450012,41.150002,93677.929688,41.89,126.7,51.230000,PM10,34102
29.980000,47.689999,12.610000,16.480000,1.170000,72.720001,1.020000,2.340000,289.570007,43.830002,94928.046875,41.86,126.87,47.689999,PM10,34103
28.000000,42.099998,10.050000,11.760000,1.120000,75.900002,0.700000,3.190000,290.019989,39.910000,94525.179688,41.83,127.05,42.099998,PM10,34104
27.910000,40.279999,8.890000,9.720000,1.050000,77.000000,0.920000,2.820000,289.220001,39.900002,92563.406250,41.8,127.23,40.279999,PM10,34105
27.700001,38.700001,7.910000,8.150000,0.970000,77.690002,0.960000,2.490000,289.049988,40.650002,91963.953125,41.78,127.4,39.571430,PM2.5,34106
26.910000,35.830002,6.940000,6.340000,0.790000,80.650002,0.730000,2.640000,289.079987,40.470001,91052.093750,41.75,127.58,38.442856,PM2.5,34107
27.620001,35.119999,6.370000,4.390000,0.580000,84.610001,1.690000,1.510000,287.570007,43.610001,87953.140625,41.72,127.75,39.457146,PM2.5,34108
29.450001,35.910000,6.300000,3.510000,0.450000,87.070000,3.190000,0.150000,286.980011,46.119999,86285.203125,41.69,127.93,42.071430,PM2.5,34109
31.120001,36.459999,6.380000,3.630000,0.360000,89.059998,2.820000,-0.110000,288.500000,45.169998,88177.203125,41.66,128.11,44.457146,PM2.5,34110
29.110001,46.310001,8.820000,11.310000,0.500000,95.320000,3.390000,5.620000,291.859985,34.049999,97334.257812,42.23,125.32,46.310001,PM10,34296
29.809999,47.130001,8.960000,11.010000,0.550000,92.040001,2.520000,5.530000,291.170013,35.709999,96407.843750,42.2,125.49,47.130001,PM10,34297
30.510000,48.380001,9.330000,11.600000,0.630000,87.389999,2.310000,5.530000,290.760010,36.169998,95717.968750,42.18,125.67,48.380001,PM10,34298
31.559999,51.689999,10.990000,18.660000,0.800000,78.220001,1.830000,5.750000,290.630005,39.310001,95869.992188,42.15,125.85,50.845001,PM10,34299
30.719999,53.080002,12.890000,27.510000,0.950000,73.459999,1.140000,5.970000,290.380005,39.459999,95131.648438,42.13,126.03,51.540001,PM10,34300
29.889999,51.970001,12.810000,28.080000,0.990000,71.800003,1.410000,5.620000,289.799988,37.509998,93634.937500,42.1,126.2,50.985001,PM10,34301
30.299999,51.380001,12.100000,21.139999,1.020000,72.629997,1.690000,4.370000,288.989990,39.360001,93126.703125,42.07,126.38,50.690002,PM10,34302
31.110001,52.669998,14.450000,24.530001,1.100000,68.680000,1.780000,3.820000,288.920013,40.779999,93489.296875,42.05,126.56,51.334999,PM10,34303
31.610001,53.189999,17.980000,28.389999,1.220000,66.279999,1.680000,3.880000,289.049988,41.060001,92967.796875,42.02,126.73,51.595001,PM10,34304
31.360001,51.009998,16.540001,24.570000,1.260000,67.349998,1.400000,3.330000,288.690002,45.360001,93062.242188,41.99,126.91,50.504997,PM10,34305
28.840000,43.970001,11.580000,14.900000,1.160000,73.339996,1.120000,3.940000,289.119995,43.439999,93397.343750,41.96,127.09,43.970001,PM10,34306
27.889999,40.509998,9.520000,11.120000,1.050000,75.750000,1.300000,4.160000,289.079987,40.919998,92140.429688,41.94,127.26,40.509998,PM10,34307
27.670000,38.189999,7.880000,8.360000,0.880000,77.589996,1.370000,3.930000,289.000000,40.869999,91536.617188,41.91,127.44,39.528572,PM2.5,34308
26.700001,35.310001,6.780000,6.140000,0.690000,81.080002,0.710000,3.590000,289.549988,39.900002,91459.656250,41.88,127.62,38.142857,PM2.5,34309
27.180000,34.500000,6.100000,4.030000,0.500000,85.449997,0.970000,2.230000,288.230011,42.619999,88681.117188,41.85,127.79,38.828571,PM2.5,34310
29.020000,35.220001,5.900000,3.370000,0.380000,87.779999,2.730000,0.350000,286.329987,47.490002,85362.117188,41.82,127.97,41.457142,PM2.5,34311
29.280001,46.439999,9.000000,11.880000,0.490000,99.389999,3.700000,5.670000,291.630005,34.049999,97261.406250,42.36,125.35,46.439999,PM10,34490
29.760000,47.480000,8.960000,11.710000,0.520000,94.250000,3.280000,5.800000,291.769989,34.849998,97324.843750,42.34,125.53,47.480000,PM10,34491
30.280001,48.380001,9.170000,11.970000,0.590000,89.239998,2.760000,5.850000,291.730011,34.700001,96852.093750,42.31,125.71,48.380001,PM10,34492
30.639999,49.020000,10.610000,16.290001,0.710000,84.430000,2.310000,5.790000,291.510010,37.180000,96732.937500,42.28,125.88,49.020000,PM10,34493
30.360001,50.599998,11.860000,22.480000,0.850000,77.129997,1.740000,6.260000,291.899994,36.240002,96803.437500,42.26,126.06,50.299999,PM10,34494
29.820000,49.029999,11.760000,22.809999,0.900000,74.309998,1.440000,6.120000,291.179993,35.889999,95305.101562,42.23,126.24,49.029999,PM10,34495
29.820000,47.240002,11.310000,18.030001,0.900000,76.510002,1.730000,5.370000,289.700012,36.419998,92936.539062,42.2,126.42,47.240002,PM10,34496
30.760000,49.430000,13.320000,22.200001,0.990000,72.120003,2.330000,4.940000,289.100006,37.889999,92646.898438,42.18,126.59,49.430000,PM10,34497
31.110001,49.650002,18.080000,28.490000,1.120000,68.500000,2.660000,4.990000,289.559998,36.630001,92806.429688,42.15,126.77,49.650002,PM10,34498
31.280001,49.130001,18.580000,27.879999,1.210000,67.680000,2.400000,5.000000,289.500000,39.200001,92670.570312,42.12,126.95,49.130001,PM10,34499
29.780001,44.759998,12.600000,17.510000,1.130000,70.870003,2.050000,5.200000,289.390015,42.970001,93232.718750,42.09,127.12,44.759998,PM10,34500
28.420000,40.889999,10.340000,13.070000,1.020000,74.230003,1.930000,5.030000,290.010010,39.810001,93096.179688,42.07,127.3,40.889999,PM10,34501
27.740000,38.040001,8.500000,9.450000,0.830000,77.559998,1.480000,4.420000,289.959991,39.730000,92606.640625,42.04,127.48,39.628571,PM2.5,34502
26.809999,35.200001,7.140000,6.550000,0.630000,81.669998,0.390000,3.630000,290.070007,39.610001,92097.539062,42.01,127.66,38.299999,PM2.5,34503
27.030001,34.230000,6.100000,4.030000,0.450000,86.239998,0.600000,2.650000,288.420013,42.209999,88863.570312,41.98,127.83,38.614288,PM2.5,34504
28.799999,34.980000,5.840000,3.440000,0.360000,88.750000,2.450000,1.550000,285.600006,48.520000,84061.109375,41.95,128.01,41.142857,PM2.5,34505
29.160000,45.750000,9.510000,12.560000,0.460000,109.199997,4.310000,5.960000,291.109985,34.410000,96494.648438,42.52,125.21,45.750000,PM10,34676
29.570000,46.790001,9.050000,12.120000,0.470000,103.220001,3.870000,5.720000,291.790009,33.770000,97442.328125,42.49,125.38,46.790001,PM10,34677
29.950001,48.150002,9.310000,13.250000,0.500000,97.879997,3.470000,5.610000,292.140015,34.020000,97958.796875,42.47,125.56,48.150002,PM10,34678
30.219999,48.610001,9.260000,12.830000,0.550000,93.150002,3.100000,5.570000,292.380005,34.000000,97919.562500,42.44,125.74,48.610001,PM10,34679
30.490000,49.119999,10.080000,15.160000,0.630000,87.980003,2.580000,5.420000,292.329987,35.549999,97800.421875,42.41,125.92,49.119999,PM10,34680
30.250000,49.330002,11.000000,18.660000,0.740000,82.110001,1.910000,5.710000,292.489990,35.779999,97776.953125,42.39,126.1,49.330002,PM10,34681
29.320000,44.980000,11.070000,18.080000,0.760000,81.510002,1.740000,5.850000,292.010010,34.919998,96518.453125,42.36,126.27,44.980000,PM10,34682
29.129999,43.180000,10.560000,14.980000,0.760000,81.970001,2.450000,5.600000,291.100006,33.090000,94236.242188,42.34,126.45,43.180000,PM10,34683
29.620001,44.330002,11.870000,17.580000,0.810000,78.809998,2.910000,5.240000,290.589996,33.009998,93392.210938,42.31,126.63,44.330002,PM10,34684
30.160000,45.029999,16.270000,23.840000,0.930000,73.989998,3.050000,5.090000,290.910004,32.549999,93832.250000,42.28,126.81,45.029999,PM10,34685
30.340000,44.779999,17.490000,25.180000,1.030000,71.809998,2.550000,4.940000,291.209991,33.919998,94132.632812,42.25,126.99,44.779999,PM10,34686
29.400000,42.020000,12.810000,17.379999,1.000000,74.339996,1.790000,5.060000,290.660004,39.650002,94298.851562,42.23,127.16,42.020000,PM10,34687
28.670000,40.369999,10.330000,13.140000,0.890000,75.400002,1.510000,4.870000,290.720001,39.939999,94247.382812,42.2,127.34,40.957142,PM2.5,34688
27.870001,37.750000,8.670000,9.570000,0.710000,78.480003,1.140000,4.290000,290.429993,40.290001,93604.671875,42.17,127.52,39.814285,PM2.5,34689
26.930000,35.150002,7.300000,6.600000,0.530000,82.699997,0.720000,3.900000,290.160004,39.759998,92272.187500,42.14,127.69,38.471428,PM2.5,34690
26.860001,34.009998,6.140000,4.090000,0.400000,86.540001,1.520000,4.030000,288.589996,41.439999,89042.929688,42.11,127.87,38.371429,PM2.5,34691
28.020000,34.459999,5.800000,3.440000,0.330000,88.400002,2.970000,3.330000,286.820007,44.790001,85226.820312,42.08,128.05,40.028572,PM2.5,34692
29.250000,35.150002,5.640000,3.230000,0.310000,88.180000,3.310000,1.250000,287.450012,43.220001,84904.812500,42.06,128.22,41.785713,PM2.5,34693
29.910000,34.930000,5.570000,3.060000,0.290000,88.660004,3.230000,0.390000,289.339996,40.349998,87183.046875,42.03,128.4,42.728573,PM2.5,34694
29.440001,46.880001,10.080000,13.540000,0.450000,116.000000,4.410000,7.230000,291.329987,34.509998,96872.546875,42.67,125.06,46.880001,PM10,34858
29.379999,46.450001,9.540000,12.630000,0.450000,112.309998,4.360000,6.360000,291.760010,33.529999,97091.710938,42.65,125.24,46.450001,PM10,34859
29.830000,47.270000,9.100000,12.360000,0.450000,106.910004,3.550000,5.590000,291.959991,33.740002,97596.031250,42.62,125.42,47.270000,PM10,34860
30.370001,50.049999,10.550000,17.440001,0.490000,101.059998,3.320000,5.410000,292.029999,34.020000,97859.171875,42.6,125.6,50.025002,PM10,34861
30.520000,49.990002,9.930000,15.390000,0.510000,96.919998,3.230000,5.270000,292.410004,33.770000,98142.156250,42.57,125.78,49.990002,PM10,34862
30.629999,50.110001,10.210000,15.920000,0.570000,92.190002,2.700000,5.170000,292.540009,35.230000,98290.460938,42.55,125.95,50.055000,PM10,34863
30.379999,49.790001,10.750000,17.510000,0.640000,87.080002,2.150000,5.400000,292.450012,36.470001,97978.296875,42.52,126.13,49.790001,PM10,34864
29.330000,45.349998,10.320000,15.520000,0.660000,85.360001,2.130000,5.700000,292.269989,35.660000,97220.812500,42.49,126.31,45.349998,PM10,34865
28.830000,41.730000,9.990000,12.890000,0.650000,87.080002,2.710000,5.150000,292.059998,32.869999,95861.000000,42.47,126.49,41.730000,PM10,34866
29.209999,42.759998,10.400000,13.900000,0.660000,83.190002,3.250000,4.570000,291.269989,33.340000,94503.421875,42.44,126.67,42.759998,PM10,34867
29.760000,43.540001,13.000000,17.709999,0.740000,78.949997,3.340000,4.340000,291.339996,33.299999,94665.570312,42.41,126.84,43.540001,PM10,34868
29.730000,42.490002,14.290000,18.969999,0.820000,78.059998,2.290000,3.970000,291.929993,33.360001,95537.101562,42.38,127.02,42.490002,PM10,34869
29.000000,40.290001,11.460000,14.440000,0.810000,79.250000,1.070000,4.430000,291.350006,37.770000,95197.093750,42.36,127.2,41.428570,PM2.5,34870
28.480000,39.000000,9.720000,11.430000,0.710000,80.320000,0.760000,4.650000,290.589996,40.810001,94221.187500,42.33,127.38,40.685715,PM2.5,34871
27.580000,36.580002,8.420000,8.720000,0.560000,82.279999,1.070000,4.600000,290.119995,41.169998,93227.296875,42.3,127.55,39.400002,PM2.5,34872
26.740000,34.180000,7.210000,6.180000,0.430000,85.300003,1.850000,4.590000,289.950012,40.290001,91985.218750,42.27,127.73,38.200001,PM2.5,34873
26.450001,33.419998,6.210000,4.200000,0.350000,87.220001,3.140000,5.160000,289.790009,39.070000,90606.929688,42.24,127.91,37.785717,PM2.5,34874
26.639999,32.540001,5.980000,3.450000,0.320000,90.260002,3.900000,3.850000,289.920013,38.529999,89276.203125,42.22,128.09,38.057140,PM2.5,34875
27.530001,33.610001,5.660000,3.420000,0.310000,87.480003,3.710000,1.660000,290.079987,38.799999,88829.546875,42.19,128.26,39.328571,PM2.5,34876
28.389999,34.029999,5.630000,3.390000,0.300000,88.910004,3.370000,0.430000,290.380005,39.200001,89177.453125,42.16,128.44,40.557140,PM2.5,34877
29.330000,34.669998,5.550000,3.350000,0.300000,88.940002,2.740000,-0.580000,290.420013,40.220001,89653.156250,42.13,128.62,41.900002,PM2.5,34878
30.740000,35.950001,5.710000,3.360000,0.310000,89.550003,1.610000,-0.850000,291.109985,39.759998,90967.562500,42.1,128.79,43.914284,PM2.5,34879
31.040001,55.779999,16.549999,25.010000,0.560000,129.259995,1.910000,8.310000,291.920013,35.750000,99019.250000,42.9,124.38,52.889999,PM10,35036
30.330000,49.730000,10.970000,15.500000,0.460000,119.459999,4.300000,8.060000,291.279999,36.970001,97661.187500,42.83,124.92,49.730000,PM10,35039
29.639999,48.900002,11.060000,17.170000,0.460000,118.040001,4.490000,7.360000,292.100006,34.110001,97936.742188,42.81,125.1,48.900002,PM10,35040
29.500000,47.419998,9.930000,14.310000,0.450000,114.650002,3.890000,6.180000,292.320007,33.240002,97890.679688,42.78,125.28,47.419998,PM10,35041
30.040001,48.009998,9.440000,13.700000,0.450000,109.830002,3.310000,5.600000,291.959991,34.189999,97618.460938,42.76,125.45,48.009998,PM10,35042
30.600000,51.040001,11.070000,19.549999,0.480000,104.309998,3.220000,5.570000,291.950012,34.349998,97708.656250,42.73,125.63,50.520000,PM10,35043
30.870001,51.029999,10.250000,16.980000,0.490000,100.050003,3.150000,5.310000,292.230011,34.660000,98097.468750,42.7,125.81,50.514999,PM10,35044
30.809999,50.910000,10.340000,16.879999,0.520000,95.949997,2.820000,5.090000,292.529999,35.110001,98386.117188,42.68,125.99,50.455002,PM10,35045
30.469999,50.259998,10.630000,17.400000,0.570000,91.459999,2.430000,5.270000,292.559998,36.549999,98268.203125,42.65,126.17,50.129997,PM10,35046
29.330000,45.830002,9.900000,14.570000,0.570000,89.629997,2.120000,5.630000,292.529999,35.970001,97828.750000,42.62,126.35,45.830002,PM10,35047
28.790001,42.189999,9.380000,11.720000,0.550000,89.760002,2.230000,5.080000,291.970001,34.779999,96478.812500,42.6,126.53,42.189999,PM10,35048
28.900000,41.509998,9.660000,11.550000,0.540000,89.550003,3.020000,4.560000,290.910004,34.290001,94359.828125,42.57,126.7,41.509998,PM10,35049
29.320000,41.669998,11.160000,13.360000,0.580000,86.410004,3.440000,4.140000,291.010010,34.310001,94290.273438,42.54,126.88,41.885715,PM2.5,35050
29.469999,41.279999,12.010000,13.960000,0.630000,83.870003,2.240000,3.650000,291.779999,35.270000,95782.382812,42.52,127.06,42.099998,PM2.5,35051
28.980000,39.680000,10.090000,11.340000,0.630000,82.779999,0.950000,4.430000,291.519989,38.169998,95714.906250,42.49,127.24,41.399998,PM2.5,35052
28.190001,37.720001,9.020000,9.400000,0.540000,84.470001,0.920000,4.800000,290.850006,40.169998,94420.046875,42.46,127.42,40.271431,PM2.5,35053
27.330000,35.619999,8.030000,7.740000,0.440000,85.400002,1.670000,5.020000,290.230011,40.680000,93024.773438,42.43,127.59,39.042858,PM2.5,35054
26.709999,33.740002,7.150000,6.050000,0.370000,87.449997,2.850000,5.010000,290.059998,40.299999,92054.273438,42.4,127.77,38.157143,PM2.5,35055
26.129999,32.389999,6.510000,4.710000,0.330000,89.190002,3.970000,4.980000,290.910004,37.779999,92232.468750,42.38,127.95,37.328571,PM2.5,35056
26.260000,32.160000,6.350000,4.230000,0.320000,89.730003,3.940000,3.140000,291.829987,36.189999,92519.031250,42.35,128.12,37.514286,PM2.5,35057
26.969999,33.049999,5.960000,3.810000,0.310000,88.980003,2.590000,0.900000,291.390015,38.240002,92068.882812,42.32,128.3,38.528572,PM2.5,35058
27.809999,33.880001,5.750000,3.830000,0.310000,89.650002,1.960000,-0.380000,290.380005,40.880001,91203.648438,42.29,128.48,39.728569,PM2.5,35059
28.469999,34.610001,5.580000,3.750000,0.310000,90.220001,2.450000,-0.930000,290.200012,40.919998,90269.968750,42.26,128.66,40.671429,PM2.5,35060
29.639999,36.310001,5.650000,3.860000,0.340000,90.010002,1.810000,-1.050000,290.929993,40.480000,90749.156250,42.23,128.83,42.342857,PM2.5,35061
30.459999,36.889999,6.100000,4.370000,0.380000,90.209999,0.840000,0.420000,291.829987,39.540001,92685.039062,42.2,129.01,43.514286,PM2.5,35062
31.469999,58.360001,17.250000,27.500000,0.580000,128.320007,2.140000,9.150000,292.309998,33.910000,99008.703125,43.04,124.41,54.180000,PM10,35218
30.980000,54.180000,14.350000,20.959999,0.520000,126.279999,2.760000,8.710000,291.429993,36.709999,98042.273438,43.01,124.59,52.090000,PM10,35219
30.320000,50.459999,11.690000,17.000000,0.470000,122.610001,4.100000,8.200000,291.739990,36.549999,98133.453125,42.96,124.95,50.230000,PM10,35221
29.940001,51.700001,12.310000,22.270000,0.480000,120.309998,3.890000,7.110000,292.269989,34.830002,98401.421875,42.94,125.13,50.849998,PM10,35222
29.770000,48.830002,10.460000,16.680000,0.450000,117.209999,3.510000,6.280000,292.160004,34.389999,97985.218750,42.91,125.31,48.830002,PM10,35223
30.139999,48.470001,9.570000,14.480000,0.440000,112.830002,3.370000,6.000000,291.809998,35.099998,97505.656250,42.89,125.49,48.470001,PM10,35224
30.530001,50.189999,10.240000,17.320000,0.460000,108.089996,3.210000,5.820000,291.920013,34.910000,97647.367188,42.86,125.67,50.095001,PM10,35225
30.959999,50.959999,9.900000,16.340000,0.470000,103.690002,2.870000,5.460000,292.100006,35.730000,98063.960938,42.84,125.85,50.480000,PM10,35226
31.110001,51.939999,10.660000,18.129999,0.490000,99.410004,2.720000,5.090000,292.269989,36.590000,98329.843750,42.81,126.03,50.970001,PM10,35227
30.680000,51.080002,10.760000,18.040001,0.520000,95.550003,2.690000,5.030000,292.489990,36.980000,98359.640625,42.78,126.2,50.540001,PM10,35228
29.530001,46.849998,9.790000,14.610000,0.500000,93.400002,2.330000,5.440000,292.549988,36.759998,98090.726562,42.76,126.38,46.849998,PM10,35229
28.680000,41.939999,9.300000,11.230000,0.470000,95.110001,2.290000,5.560000,292.089996,35.500000,96852.500000,42.73,126.56,41.939999,PM10,35230
28.700001,40.660000,9.310000,10.320000,0.460000,94.529999,3.200000,5.210000,291.489990,33.250000,95002.828125,42.7,126.74,41.000000,PM2.5,35231
