PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.920000,18.209999,6.680000,13.170000,1.030000,74.230003,-2.660000,4.590000,286.429993,87.139999,92613.789062,41.6,125.88,25.750000,CO,33464
13.370000,16.510000,4.630000,7.420000,0.990000,75.900002,-3.540000,5.430000,285.859985,86.620003,91226.250000,41.57,126.06,24.750000,CO,33465
13.750000,16.760000,4.260000,6.310000,1.110000,76.059998,-3.730000,5.310000,284.799988,90.989998,89829.906250,41.55,126.24,27.750000,CO,33466
14.100000,16.850000,4.180000,5.520000,1.030000,73.540001,-2.490000,3.770000,284.410004,94.190002,89667.687500,41.52,126.41,25.750000,CO,33467
14.520000,18.500000,5.500000,8.620000,0.720000,66.349998,-3.240000,2.360000,285.390015,96.269997,92004.929688,41.81,125.39,20.742857,PM2.5,33675
14.470000,18.820000,6.310000,10.720000,0.890000,69.320000,-3.200000,3.170000,285.299988,95.529999,91820.429688,41.78,125.57,22.250000,CO,33676
14.690000,19.920000,8.020000,16.020000,1.120000,70.620003,-2.800000,3.400000,285.609985,93.980003,92214.617188,41.76,125.74,28.000000,CO,33677
14.680000,19.690001,7.490000,16.469999,1.160000,73.410004,-2.460000,3.600000,286.410004,89.480003,92830.398438,41.73,125.92,29.000000,CO,33678
13.290000,16.250000,4.320000,6.620000,1.020000,77.620003,-2.900000,3.890000,286.480011,86.339996,92157.656250,41.7,126.1,25.500000,CO,33679
13.400000,16.040001,3.950000,5.540000,1.110000,78.080002,-3.480000,3.920000,285.459991,89.650002,90573.132812,41.68,126.27,27.750000,CO,33680
13.510000,15.890000,3.860000,4.860000,1.060000,76.260002,-3.120000,3.160000,284.940002,92.879997,90250.343750,41.65,126.45,26.499998,CO,33681
11.920000,13.610000,3.510000,3.440000,0.620000,75.050003,-4.670000,3.170000,285.910004,75.260002,89783.718750,41.54,127.15,17.028572,PM2.5,33682
11.770000,13.450000,3.460000,3.380000,0.700000,76.730003,-6.080000,3.600000,286.329987,70.169998,89910.570312,41.51,127.33,17.500000,CO,33683
11.880000,13.470000,3.500000,3.170000,0.580000,76.209999,-8.060000,4.120000,285.290009,72.910004,89010.960938,41.49,127.5,16.971428,PM2.5,33684
12.160000,13.670000,3.570000,3.120000,0.440000,75.349998,-8.680000,3.240000,284.010010,78.870003,88220.953125,41.46,127.68,17.371428,PM2.5,33685
12.280000,13.810000,3.720000,3.340000,0.340000,73.519997,-7.330000,2.890000,284.230011,78.940002,88949.273438,41.43,127.85,17.542856,PM2.5,33686
14.490000,18.360001,5.610000,8.760000,0.690000,67.900002,-3.070000,1.710000,285.519989,96.309998,92176.406250,41.94,125.42,20.699999,PM2.5,33887
14.570000,18.830000,6.170000,10.730000,0.860000,68.489998,-3.410000,2.640000,285.649994,95.199997,92231.617188,41.91,125.6,21.500000,CO,33888
14.650000,19.299999,7.630000,15.120000,1.040000,73.550003,-3.240000,3.080000,285.450012,95.139999,91859.710938,41.89,125.78,26.000000,CO,33889
14.700000,19.000000,7.370000,16.799999,1.090000,77.150002,-2.920000,3.020000,285.899994,93.190002,92357.968750,41.86,125.96,27.250000,CO,33890
13.900000,17.030001,5.570000,12.210000,1.060000,80.040001,-3.090000,2.810000,286.130005,90.540001,92145.218750,41.84,126.13,26.499998,CO,33891
13.400000,15.750000,4.220000,6.290000,1.080000,80.589996,-3.690000,2.700000,285.649994,90.889999,91181.523438,41.81,126.31,27.000002,CO,33892
13.340000,15.510000,4.330000,6.180000,1.070000,79.410004,-4.060000,2.520000,285.220001,92.269997,90854.906250,41.78,126.48,26.750002,CO,33893
12.770000,14.910000,4.010000,5.020000,0.990000,77.860001,-3.590000,2.500000,285.850006,88.660004,91900.210938,41.76,126.66,24.750000,CO,33894
12.230000,14.200000,3.510000,3.650000,0.770000,75.489998,-3.860000,3.770000,286.809998,80.720001,92498.976562,41.73,126.84,19.250000,CO,33895
12.080000,13.760000,3.410000,3.250000,0.730000,79.269997,-6.560000,4.150000,285.160004,79.940002,89813.507812,41.67,127.19,18.250000,CO,33896
11.950000,13.570000,3.350000,3.150000,0.730000,79.199997,-8.060000,4.520000,285.470001,76.419998,89964.390625,41.65,127.37,18.250000,CO,33897
12.060000,13.630000,3.290000,3.010000,0.580000,76.250000,-10.740000,5.290000,284.700012,78.059998,88994.539062,41.62,127.54,17.228573,PM2.5,33898
12.290000,13.790000,3.350000,2.890000,0.430000,74.269997,-10.860000,4.610000,282.609985,86.690002,86672.828125,41.59,127.72,17.557142,PM2.5,33899
12.440000,13.870000,3.570000,3.150000,0.340000,73.150002,-7.680000,3.720000,281.839996,90.580002,85947.632812,41.56,127.89,17.771427,PM2.5,33900
12.710000,14.290000,3.910000,3.730000,0.280000,72.720001,-4.900000,4.360000,283.279999,83.430000,87540.867188,41.53,128.07,18.157143,PM2.5,33901
14.260000,18.250000,5.290000,8.450000,0.650000,65.559998,-3.090000,0.690000,285.839996,95.989998,92739.898438,42.07,125.46,20.371429,PM2.5,34095
14.270000,18.129999,5.960000,9.750000,0.780000,70.190002,-3.030000,1.920000,285.739990,95.360001,92357.218750,42.05,125.64,20.385715,PM2.5,34096
14.220000,18.160000,7.020000,12.900000,0.930000,74.849998,-3.270000,2.980000,285.820007,93.849998,92180.578125,42.02,125.81,23.250000,CO,34097
14.410000,18.010000,7.190000,14.820000,1.000000,78.959999,-3.760000,3.530000,285.529999,93.690002,91537.656250,41.99,125.99,25.000000,CO,34098
14.290000,17.120001,6.340000,13.200000,1.020000,81.139999,-3.980000,3.140000,285.010010,94.779999,90698.578125,41.97,126.17,25.500000,CO,34099
13.810000,16.110001,5.550000,9.660000,1.050000,80.709999,-4.490000,2.930000,285.359985,91.959999,91021.289062,41.94,126.34,26.249998,CO,34100
13.860000,16.280001,5.970000,10.630000,1.090000,78.459999,-5.350000,3.470000,285.309998,90.739998,90873.031250,41.91,126.52,27.250000,CO,34101
13.490000,15.850000,5.200000,8.220000,1.080000,79.360001,-4.910000,3.680000,284.959991,90.480003,90561.382812,41.89,126.7,27.000002,CO,34102
12.630000,14.640000,3.990000,4.800000,0.940000,80.940002,-4.370000,4.080000,286.029999,83.470001,91795.218750,41.86,126.87,23.500000,CO,34103
12.100000,13.880000,3.560000,3.560000,0.810000,81.269997,-5.910000,5.390000,286.230011,78.250000,91392.093750,41.83,127.05,20.250000,CO,34104
12.080000,13.700000,3.360000,3.090000,0.710000,80.059998,-7.570000,6.380000,284.910004,80.940002,89483.750000,41.8,127.23,17.750000,CO,34105
12.020000,13.580000,3.190000,2.900000,0.640000,77.330002,-8.860000,7.360000,284.700012,79.989998,88917.406250,41.78,127.4,17.171429,PM2.5,34106
11.940000,13.410000,3.160000,2.770000,0.500000,74.470001,-10.890000,8.150000,284.339996,79.190002,88019.640625,41.75,127.58,17.057142,PM2.5,34107
12.220000,13.640000,3.190000,2.660000,0.370000,72.080002,-11.100000,7.830000,281.869995,88.779999,85012.226562,41.72,127.75,17.457144,PM2.5,34108
12.830000,14.220000,3.320000,3.000000,0.300000,70.360001,-8.010000,6.280000,280.170013,97.419998,83458.843750,41.69,127.93,18.328571,PM2.5,34109
12.870000,14.320000,3.660000,3.440000,0.250000,72.639999,-4.770000,5.260000,281.600006,91.070000,85388.632812,41.66,128.11,18.385714,PM2.5,34110
14.250000,20.270000,5.360000,7.630000,0.480000,64.470001,-3.290000,-4.130000,285.899994,96.440002,94148.820312,42.23,125.32,20.357143,PM2.5,34296
14.110000,18.790001,5.350000,7.900000,0.580000,65.510002,-2.990000,-1.400000,285.809998,96.900002,93222.367188,42.2,125.49,20.157143,PM2.5,34297
14.320000,18.200001,5.450000,8.260000,0.700000,67.820000,-2.850000,0.440000,285.679993,96.449997,92540.437500,42.18,125.67,20.457142,PM2.5,34298
14.010000,17.400000,5.800000,9.440000,0.810000,71.440002,-2.950000,2.030000,286.119995,93.169998,92684.851562,42.15,125.85,20.250000,CO,34299
13.670000,16.520000,6.130000,10.050000,0.870000,78.550003,-3.770000,3.750000,286.140015,89.930000,91952.476562,42.13,126.03,21.750000,CO,34300
13.750000,16.139999,5.820000,9.510000,0.910000,81.239998,-4.760000,4.540000,285.140015,92.120003,90485.656250,42.1,126.2,22.750000,CO,34301
13.830000,16.049999,5.640000,8.940000,0.980000,80.750000,-5.060000,4.150000,284.739990,92.900002,90000.453125,42.07,126.38,24.500000,CO,34302
14.030000,16.590000,6.100000,10.070000,1.040000,78.279999,-5.510000,4.610000,285.119995,89.989998,90365.187500,42.05,126.56,26.000000,CO,34303
13.790000,16.309999,5.880000,8.560000,1.030000,79.360001,-5.540000,5.390000,284.809998,88.989998,89871.757812,42.02,126.73,25.750000,CO,34304
13.200000,15.420000,4.690000,5.880000,0.950000,80.459999,-4.950000,5.760000,284.920013,86.470001,89980.382812,41.99,126.91,23.750000,CO,34305
12.280000,14.010000,3.590000,3.610000,0.800000,82.160004,-5.500000,6.810000,285.559998,80.519997,90304.828125,41.96,127.09,20.000000,CO,34306
12.060000,13.610000,3.340000,3.070000,0.690000,80.239998,-6.840000,8.240000,284.910004,80.680000,89075.031250,41.94,127.26,17.250000,CO,34307
11.950000,13.430000,3.130000,2.780000,0.560000,76.139999,-7.870000,9.430000,284.760010,79.500000,88500.226562,41.91,127.44,17.071428,PM2.5,34308
11.760000,13.160000,3.090000,2.630000,0.420000,73.680000,-9.650000,9.690000,285.130005,75.580002,88415.000000,41.88,127.62,16.800001,PM2.5,34309
12.060000,13.420000,3.100000,2.520000,0.310000,72.029999,-11.060000,9.520000,282.929993,83.050003,85702.648438,41.85,127.79,17.228573,PM2.5,34310
12.910000,14.260000,3.170000,2.750000,0.240000,70.129997,-8.970000,8.010000,279.820007,97.440002,82525.312500,41.82,127.97,18.442858,PM2.5,34311
14.590000,21.809999,5.780000,7.870000,0.450000,65.690002,-3.630000,-5.110000,285.450012,96.930000,94111.117188,42.36,125.35,21.809999,PM10,34490
14.370000,20.740000,5.810000,8.270000,0.520000,64.769997,-3.500000,-3.520000,285.760010,97.430000,94157.929688,42.34,125.53,20.740000,PM10,34491
14.710000,19.680000,5.440000,7.810000,0.610000,64.639999,-3.220000,-1.540000,285.859985,97.209999,93685.046875,42.31,125.71,21.014286,PM2.5,34492
14.430000,18.230000,5.590000,8.200000,0.710000,68.379997,-2.650000,0.130000,286.179993,94.849998,93563.070312,42.28,125.88,20.614286,PM2.5,34493
13.630000,16.469999,5.500000,8.100000,0.770000,72.419998,-3.040000,2.130000,286.959991,88.629997,93625.148438,42.26,126.06,19.471428,PM2.5,34494
13.220000,15.590000,5.640000,7.960000,0.810000,77.180000,-4.780000,4.710000,286.640015,84.860001,92136.296875,42.23,126.24,20.250000,CO,34495
13.520000,15.690000,5.850000,7.930000,0.870000,79.459999,-5.390000,5.070000,284.989990,89.690002,89821.851562,42.2,126.42,21.750000,CO,34496
13.970000,16.430000,6.630000,9.330000,0.930000,78.160004,-4.800000,5.000000,284.790009,89.400002,89562.812500,42.18,126.59,23.250000,CO,34497
13.790000,16.240000,6.980000,8.910000,0.940000,79.059998,-4.570000,5.670000,285.109985,86.120003,89733.062500,42.15,126.77,23.500000,CO,34498
13.240000,15.340000,5.390000,6.220000,0.850000,80.139999,-4.570000,6.680000,285.100006,84.309998,89612.960938,42.12,126.95,21.250000,CO,34499
12.470000,14.250000,3.660000,3.840000,0.730000,78.690002,-5.040000,7.840000,285.730011,79.959999,90163.523438,42.09,127.12,18.250000,CO,34500
12.110000,13.730000,3.460000,3.410000,0.640000,77.230003,-6.130000,9.070000,286.029999,76.489998,90021.046875,42.07,127.3,17.299999,PM2.5,34501
11.830000,13.280000,3.230000,2.950000,0.510000,74.760002,-7.180000,10.050000,285.970001,74.900002,89544.992188,42.04,127.48,16.900000,PM2.5,34502
11.620000,12.960000,3.090000,2.630000,0.370000,72.919998,-8.860000,10.170000,285.959991,72.470001,89040.320312,42.01,127.66,16.600000,PM2.5,34503
11.940000,13.250000,3.040000,2.410000,0.280000,72.169998,-10.540000,10.640000,283.640015,78.860001,85870.156250,41.98,127.83,17.057142,PM2.5,34504
12.850000,14.160000,3.060000,2.500000,0.230000,70.820000,-8.770000,10.320000,279.480011,96.139999,81215.867188,41.95,128.01,18.357143,PM2.5,34505
15.110000,22.780001,5.680000,7.630000,0.400000,67.940002,-4.060000,-5.980000,284.399994,97.260002,93415.726562,42.52,125.21,22.780001,PM10,34676
14.540000,22.100000,5.980000,7.980000,0.400000,67.629997,-4.010000,-5.290000,285.230011,96.510002,94326.273438,42.49,125.38,22.100000,PM10,34677
14.210000,21.559999,6.430000,8.770000,0.460000,67.000000,-4.220000,-4.590000,285.809998,96.110001,94808.140625,42.47,125.56,21.559999,PM10,34678
14.750000,20.580000,5.650000,7.570000,0.510000,65.449997,-4.160000,-3.090000,286.079987,96.519997,94758.289062,42.44,125.74,21.071428,PM2.5,34679
14.820000,19.420000,5.490000,7.390000,0.600000,65.760002,-3.590000,-1.510000,286.410004,94.910004,94637.687500,42.41,125.92,21.171429,PM2.5,34680
14.120000,17.459999,5.340000,7.190000,0.670000,68.050003,-3.050000,0.070000,287.010010,90.669998,94608.156250,42.39,126.1,20.171429,PM2.5,34681
13.240000,15.670000,5.660000,7.000000,0.700000,73.220001,-3.700000,2.650000,287.149994,85.199997,93359.960938,42.36,126.27,18.914286,PM2.5,34682
13.230000,15.560000,6.050000,7.210000,0.730000,75.050003,-4.890000,4.110000,286.049988,85.570000,91121.156250,42.34,126.45,18.900000,PM2.5,34683
13.670000,16.219999,6.780000,8.160000,0.760000,73.720001,-4.680000,3.980000,285.420013,87.269997,90321.648438,42.31,126.63,19.528572,PM2.5,34684
13.640000,16.200001,7.410000,8.700000,0.800000,73.419998,-3.920000,3.860000,285.910004,84.089996,90774.781250,42.28,126.81,20.000000,CO,34685
12.980000,15.070000,5.720000,6.480000,0.740000,74.949997,-3.920000,4.950000,286.399994,80.220001,91078.296875,42.25,126.99,18.542856,PM2.5,34686
12.250000,13.900000,3.880000,4.150000,0.640000,75.209999,-4.350000,6.300000,286.679993,77.389999,91238.531250,42.23,127.16,17.500000,PM2.5,34687
11.990000,13.600000,3.590000,3.840000,0.560000,72.830002,-4.950000,7.250000,287.010010,74.279999,91179.976562,42.2,127.34,17.128571,PM2.5,34688
11.640000,13.080000,3.330000,3.270000,0.420000,71.769997,-5.650000,8.180000,287.010010,71.779999,90539.523438,42.17,127.52,16.628572,PM2.5,34689
11.460000,12.770000,3.080000,2.720000,0.310000,71.650002,-6.990000,9.420000,286.559998,70.120003,89217.593750,42.14,127.69,16.371429,PM2.5,34690
11.690000,12.970000,2.960000,2.410000,0.250000,72.029999,-8.410000,11.350000,284.489990,74.019997,86037.601562,42.11,127.87,16.699999,PM2.5,34691
12.320000,13.640000,3.000000,2.450000,0.220000,72.199997,-7.680000,12.240000,281.220001,85.680000,82326.921875,42.08,128.05,17.600000,PM2.5,34692
12.770000,14.150000,3.070000,2.680000,0.220000,72.349998,-6.160000,11.110000,280.230011,91.489998,82085.773438,42.06,128.22,18.242857,PM2.5,34693
12.520000,13.900000,3.100000,2.750000,0.230000,72.440002,-5.440000,8.260000,281.489990,87.470001,84419.343750,42.03,128.4,17.885715,PM2.5,34694
15.100000,23.639999,6.010000,8.890000,0.410000,70.599998,-4.040000,-7.280000,284.109985,94.959999,93860.101562,42.67,125.06,23.639999,PM10,34858
15.040000,22.520000,5.500000,7.290000,0.360000,69.260002,-4.220000,-6.100000,284.570007,95.489998,94047.398438,42.65,125.24,22.520000,PM10,34859
14.300000,21.879999,5.960000,7.890000,0.370000,69.260002,-4.810000,-5.640000,285.119995,94.959999,94505.843750,42.62,125.42,21.879999,PM10,34860
13.830000,21.709999,6.810000,9.230000,0.410000,68.900002,-5.170000,-5.130000,285.480011,95.500000,94736.468750,42.6,125.6,21.709999,PM10,34861
14.500000,20.959999,5.860000,7.540000,0.430000,67.540001,-5.080000,-4.010000,285.869995,95.750000,95003.953125,42.57,125.78,20.959999,PM10,34862
15.010000,20.510000,5.750000,7.260000,0.490000,66.620003,-4.630000,-2.420000,286.350006,94.300003,95144.109375,42.55,125.95,21.442858,PM2.5,34863
14.640000,18.760000,5.380000,6.740000,0.550000,66.419998,-4.160000,-1.040000,286.739990,91.849998,94833.343750,42.52,126.13,20.914286,PM2.5,34864
13.750000,16.500000,4.950000,6.000000,0.560000,67.559998,-4.360000,0.990000,287.040009,88.029999,94082.117188,42.49,126.31,19.642857,PM2.5,34865
13.290000,15.640000,5.140000,6.000000,0.570000,69.550003,-5.680000,2.560000,286.709991,85.680000,92745.898438,42.47,126.49,18.985714,PM2.5,34866
13.730000,16.230000,5.290000,6.390000,0.560000,67.320000,-6.080000,2.280000,285.670013,89.349998,91432.742188,42.44,126.67,19.614285,PM2.5,34867
13.810000,16.250000,5.480000,6.670000,0.590000,66.930000,-4.690000,1.490000,285.750000,89.139999,91623.828125,42.41,126.84,19.728573,PM2.5,34868
13.050000,14.910000,4.680000,5.510000,0.580000,69.540001,-3.790000,1.920000,286.700012,84.089996,92493.968750,42.38,127.02,18.642857,PM2.5,34869
12.390000,13.940000,3.800000,4.390000,0.530000,70.440002,-4.000000,3.320000,286.869995,80.919998,92155.046875,42.36,127.2,17.700001,PM2.5,34870
12.180000,13.640000,3.630000,4.150000,0.450000,70.000000,-4.010000,4.080000,286.459991,80.309998,91195.476562,42.33,127.38,17.400000,PM2.5,34871
11.920000,13.280000,3.450000,3.780000,0.340000,69.519997,-3.520000,4.160000,286.209991,78.550003,90219.656250,42.3,127.55,17.028572,PM2.5,34872
11.570000,12.790000,3.090000,2.980000,0.260000,70.050003,-3.500000,4.910000,286.059998,74.889999,88997.812500,42.27,127.73,16.528570,PM2.5,34873
11.380000,12.600000,2.840000,2.560000,0.220000,70.180000,-4.630000,6.750000,285.769989,71.099998,87634.960938,42.24,127.91,16.257143,PM2.5,34874
11.390000,12.580000,2.920000,2.520000,0.220000,71.680000,-6.560000,8.550000,284.649994,73.019997,86348.023438,42.22,128.09,16.271429,PM2.5,34875
11.840000,13.210000,2.880000,2.600000,0.230000,72.379997,-7.750000,9.180000,283.220001,80.070000,85969.820312,42.19,128.26,16.914286,PM2.5,34876
11.810000,13.200000,2.910000,2.500000,0.270000,73.930000,-7.260000,6.440000,282.510010,84.529999,86388.648438,42.16,128.44,16.871429,PM2.5,34877
11.860000,13.470000,2.790000,2.490000,0.320000,72.849998,-6.290000,3.560000,281.989990,87.419998,86927.421875,42.13,128.62,16.942856,PM2.5,34878
12.150000,14.020000,2.910000,2.740000,0.360000,71.010002,-4.930000,0.900000,282.279999,86.750000,88293.273438,42.1,128.79,17.357141,PM2.5,34879
14.270000,23.240000,7.230000,9.970000,0.480000,79.290001,-4.160000,-11.410000,283.630005,83.830002,96190.570312,42.9,124.38,23.240000,PM10,35036
15.340000,24.629999,6.480000,10.040000,0.430000,73.610001,-3.760000,-9.570000,283.839996,91.589996,94726.156250,42.83,124.92,24.629999,PM10,35039
14.480000,23.770000,6.450000,10.170000,0.410000,72.239998,-3.780000,-8.000000,284.559998,91.989998,94964.289062,42.81,125.1,23.770000,PM10,35040
15.050000,22.350000,5.260000,6.850000,0.340000,70.449997,-4.630000,-6.900000,284.970001,92.300003,94867.601562,42.78,125.28,22.350000,PM10,35041
14.410000,21.650000,5.540000,7.180000,0.340000,70.489998,-5.430000,-6.310000,284.940002,93.639999,94559.726562,42.76,125.45,21.650000,PM10,35042
13.910000,21.350000,6.080000,7.960000,0.360000,70.379997,-5.730000,-5.480000,285.109985,94.949997,94627.187500,42.73,125.63,21.350000,PM10,35043
14.360000,20.920000,5.620000,6.920000,0.370000,69.699997,-5.920000,-4.440000,285.540009,94.930000,94994.226562,42.7,125.81,20.920000,PM10,35044
15.020000,21.059999,5.800000,7.020000,0.420000,68.820000,-5.760000,-2.960000,286.000000,93.650002,95269.406250,42.68,125.99,21.457144,PM2.5,35045
15.270000,20.190001,5.410000,6.300000,0.440000,68.190002,-4.970000,-1.940000,286.339996,92.080002,95153.953125,42.65,126.17,21.814287,PM2.5,35046
14.570000,17.990000,4.740000,5.440000,0.440000,67.669998,-4.860000,-0.260000,286.829987,88.879997,94714.226562,42.62,126.35,20.814285,PM2.5,35047
13.690000,16.150000,4.480000,5.180000,0.430000,67.779999,-6.250000,1.450000,286.709991,86.400002,93371.742188,42.6,126.53,19.557142,PM2.5,35048
13.710000,15.860000,4.530000,5.140000,0.400000,68.559998,-6.640000,1.550000,285.279999,90.809998,91305.101562,42.57,126.7,19.585714,PM2.5,35049
13.900000,15.970000,4.500000,5.330000,0.420000,67.199997,-5.220000,0.600000,284.950012,93.669998,91280.242188,42.54,126.88,19.857141,PM2.5,35050
13.380000,15.100000,3.760000,4.740000,0.420000,66.309998,-4.330000,0.100000,285.970001,90.959999,92769.093750,42.52,127.06,19.114286,PM2.5,35051
12.840000,14.380000,3.300000,4.400000,0.400000,65.629997,-4.470000,1.100000,286.410004,87.000000,92697.773438,42.49,127.24,18.342857,PM2.5,35052
12.390000,13.830000,3.290000,4.150000,0.330000,68.080002,-4.810000,1.760000,285.890015,85.599998,91424.867188,42.46,127.42,17.700001,PM2.5,35053
12.170000,13.600000,3.200000,4.070000,0.270000,67.919998,-4.900000,1.260000,285.160004,85.739998,90062.273438,42.43,127.59,17.385714,PM2.5,35054
11.920000,13.240000,2.970000,3.660000,0.240000,68.150002,-4.660000,0.630000,284.709991,84.760002,89127.296875,42.4,127.77,17.028572,PM2.5,35055
11.450000,12.820000,2.890000,3.190000,0.220000,69.169998,-5.080000,1.080000,285.160004,79.519997,89326.242188,42.38,127.95,16.357143,PM2.5,35056
11.130000,12.520000,2.860000,2.780000,0.230000,70.989998,-6.710000,3.100000,285.470001,75.120003,89630.593750,42.35,128.12,15.900001,PM2.5,35057
11.300000,12.690000,2.730000,2.480000,0.260000,73.470001,-8.100000,5.140000,284.440002,78.370003,89213.593750,42.32,128.3,16.142857,PM2.5,35058
11.610000,13.210000,2.740000,2.450000,0.330000,75.190002,-8.520000,4.060000,283.059998,83.970001,88400.546875,42.29,128.48,16.585714,PM2.5,35059
11.860000,13.870000,2.690000,2.620000,0.420000,75.169998,-8.020000,2.700000,281.670013,89.599998,87541.546875,42.26,128.66,16.942856,PM2.5,35060
12.150000,14.690000,2.860000,3.020000,0.520000,74.529999,-6.620000,0.830000,281.269989,92.300003,88095.046875,42.23,128.83,17.357141,PM2.5,35061
12.470000,15.370000,3.160000,3.360000,0.480000,73.120003,-5.690000,-0.030000,282.329987,87.800003,90076.476562,42.2,129.01,17.814285,PM2.5,35062
14.360000,24.030001,7.470000,10.970000,0.480000,77.980003,-4.840000,-11.930000,283.339996,84.559998,96257.273438,43.04,124.41,24.030001,PM10,35218
15.480000,24.530001,6.800000,9.580000,0.440000,77.260002,-4.860000,-11.190000,282.970001,87.190002,95240.242188,43.01,124.59,24.530001,PM10,35219
15.450000,24.549999,6.460000,9.790000,0.420000,75.269997,-3.790000,-9.870000,283.910004,89.519997,95256.453125,42.96,124.95,24.549999,PM10,35221
15.060000,23.910000,6.200000,9.220000,0.400000,73.989998,-4.390000,-9.170000,284.679993,89.209999,95457.976562,42.94,125.13,23.910000,PM10,35222
15.630000,22.750000,5.070000,6.460000,0.340000,71.949997,-5.000000,-8.170000,284.829987,91.160004,94996.000000,42.91,125.31,22.750000,PM10,35223
15.070000,21.750000,4.930000,6.100000,0.320000,71.540001,-5.390000,-7.010000,284.700012,93.349998,94495.320312,42.89,125.49,21.750000,PM10,35224
14.430000,20.990000,5.050000,6.100000,0.320000,71.519997,-5.770000,-5.650000,284.899994,94.190002,94615.429688,42.86,125.67,20.990000,PM10,35225
14.210000,20.760000,5.440000,6.460000,0.330000,71.360001,-6.620000,-4.460000,285.369995,93.629997,95000.093750,42.84,125.85,20.760000,PM10,35226
14.650000,21.150000,6.050000,7.250000,0.370000,70.620003,-7.200000,-3.360000,285.700012,92.940002,95246.242188,42.81,126.03,21.150000,PM10,35227
15.510000,21.030001,5.590000,6.150000,0.370000,70.379997,-6.490000,-3.040000,285.910004,92.080002,95281.992188,42.78,126.2,22.157143,PM2.5,35228
