PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,31.799999,8.530000,7.230000,0.710000,117.400002,2.530000,7.170000,286.750000,75.459999,93994.882812,41.68,125.36,34.114285,PM2.5,33461
24.450001,31.910000,8.610000,6.890000,0.730000,117.250000,2.130000,7.310000,286.279999,79.570000,93605.781250,41.65,125.53,34.928574,PM2.5,33462
24.400000,31.750000,8.690000,7.280000,0.780000,115.230003,2.130000,8.030000,286.519989,80.820000,94287.242188,41.63,125.71,34.857143,PM2.5,33463
23.770000,30.690001,8.310000,8.300000,0.830000,116.209999,2.540000,8.180000,286.510010,80.070000,94134.546875,41.6,125.88,33.957142,PM2.5,33464
23.200001,29.320000,6.640000,6.860000,0.870000,116.849998,2.780000,8.020000,285.959991,79.269997,92727.929688,41.57,126.06,33.142857,PM2.5,33465
23.040001,28.709999,5.820000,6.280000,0.930000,116.099998,2.620000,8.330000,285.119995,81.459999,91300.773438,41.55,126.24,32.914288,PM2.5,33466
22.809999,27.450001,6.180000,5.250000,0.800000,110.660004,2.650000,8.490000,284.820007,84.080002,91122.523438,41.52,126.41,32.585712,PM2.5,33467
23.610001,31.540001,8.130000,6.990000,0.700000,115.709999,3.080000,7.630000,286.459991,75.040001,93480.148438,41.81,125.39,33.728573,PM2.5,33675
23.620001,30.889999,8.420000,6.740000,0.730000,117.580002,2.360000,7.520000,286.220001,78.029999,93295.562500,41.78,125.57,33.742859,PM2.5,33676
24.170000,31.540001,9.100000,8.040000,0.800000,116.010002,2.140000,7.600000,286.260010,80.620003,93695.273438,41.76,125.74,34.528572,PM2.5,33677
24.190001,31.760000,8.780000,9.790000,0.860000,114.070000,2.670000,8.140000,286.649994,79.919998,94324.882812,41.73,125.92,34.557144,PM2.5,33678
22.799999,28.830000,6.560000,7.210000,0.900000,117.440002,2.970000,7.490000,286.570007,77.830002,93646.156250,41.7,126.1,32.571426,PM2.5,33679
22.320000,27.750000,5.630000,6.290000,0.950000,117.419998,3.060000,7.660000,285.769989,78.379997,92028.226562,41.68,126.27,31.885714,PM2.5,33680
22.000000,26.559999,5.810000,5.270000,0.890000,113.550003,2.920000,8.150000,285.600006,79.199997,91678.578125,41.65,126.45,31.428572,PM2.5,33681
19.809999,21.969999,6.310000,3.610000,0.570000,96.639999,3.320000,6.670000,285.940002,75.379997,91203.093750,41.54,127.15,28.299999,PM2.5,33682
19.010000,21.250000,5.920000,3.370000,0.630000,96.750000,2.640000,5.680000,286.230011,74.029999,91329.789062,41.51,127.33,27.157143,PM2.5,33683
18.730000,20.690001,5.870000,3.060000,0.530000,94.400002,2.220000,4.800000,285.700012,75.519997,90394.453125,41.49,127.5,26.757143,PM2.5,33684
18.709999,20.400000,5.820000,2.910000,0.420000,92.849998,1.560000,3.440000,285.170013,76.209999,89545.773438,41.46,127.68,26.728571,PM2.5,33685
18.530001,19.959999,5.820000,2.830000,0.340000,91.849998,0.900000,2.240000,285.579987,73.459999,90236.273438,41.43,127.85,26.471430,PM2.5,33686
22.799999,30.110001,8.120000,6.880000,0.690000,118.169998,2.990000,7.660000,286.760010,72.220001,93621.093750,41.94,125.42,32.571426,PM2.5,33887
23.090000,30.400000,8.150000,6.660000,0.730000,115.309998,2.460000,7.840000,286.660004,75.169998,93687.046875,41.91,125.6,32.985714,PM2.5,33888
23.660000,30.709999,9.020000,7.860000,0.800000,117.019997,2.060000,7.550000,286.170013,79.519997,93312.476562,41.89,125.78,33.799999,PM2.5,33889
23.900000,30.799999,8.810000,9.760000,0.860000,116.629997,2.160000,7.690000,286.269989,81.279999,93823.156250,41.86,125.96,34.142857,PM2.5,33890
23.059999,29.120001,7.200000,9.170000,0.920000,117.870003,2.720000,7.150000,286.269989,80.410004,93610.250000,41.84,126.13,32.942856,PM2.5,33891
22.129999,27.379999,5.730000,6.730000,0.970000,118.209999,3.250000,7.210000,286.070007,78.160004,92620.992188,41.81,126.31,31.614285,PM2.5,33892
21.480000,26.020000,5.790000,5.780000,0.960000,115.790001,2.890000,7.290000,286.119995,76.989998,92270.703125,41.78,126.48,30.685713,PM2.5,33893
20.920000,24.809999,6.060000,5.050000,0.920000,111.559998,2.560000,7.220000,286.839996,75.889999,93324.046875,41.76,126.66,29.885714,PM2.5,33894
20.610001,23.950001,6.030000,4.140000,0.770000,102.739998,2.890000,7.550000,287.369995,74.309998,93940.320312,41.73,126.84,29.442858,PM2.5,33895
19.480000,22.160000,5.780000,3.710000,0.740000,101.440002,2.230000,6.380000,285.670013,77.419998,91213.789062,41.67,127.19,27.828571,PM2.5,33896
18.840000,21.459999,5.520000,3.380000,0.730000,100.239998,1.600000,5.770000,285.779999,77.199997,91356.078125,41.65,127.37,26.914286,PM2.5,33897
18.690001,21.170000,5.420000,3.000000,0.580000,96.000000,0.730000,5.390000,285.119995,79.000000,90371.906250,41.62,127.54,26.700001,PM2.5,33898
18.889999,21.059999,5.350000,2.710000,0.440000,94.209999,0.320000,4.430000,283.290009,84.639999,87979.382812,41.59,127.72,26.985714,PM2.5,33899
18.990000,20.590000,5.450000,2.570000,0.340000,94.190002,0.730000,3.790000,282.609985,86.129997,87186.703125,41.56,127.89,27.128571,PM2.5,33900
18.940001,20.350000,5.760000,2.920000,0.290000,91.889999,1.440000,4.400000,283.910004,80.540001,88779.570312,41.53,128.07,27.057144,PM2.5,33901
22.590000,30.070000,7.930000,7.080000,0.670000,115.849998,3.180000,7.490000,287.179993,70.930000,94167.406250,42.07,125.46,32.271427,PM2.5,34095
22.350000,29.080000,8.210000,6.720000,0.720000,117.199997,2.750000,7.810000,286.859985,72.959999,93786.312500,42.05,125.64,31.928572,PM2.5,34096
22.660000,29.219999,8.840000,7.540000,0.790000,117.580002,2.120000,7.880000,286.630005,76.139999,93611.093750,42.02,125.81,32.371429,PM2.5,34097
23.620001,30.049999,8.710000,9.200000,0.870000,117.769997,1.760000,7.720000,285.809998,82.010002,92969.179688,41.99,125.99,33.742859,PM2.5,34098
23.510000,29.320000,7.520000,9.390000,0.930000,118.440002,2.240000,7.420000,285.130005,84.870003,92115.210938,41.97,126.17,33.585716,PM2.5,34099
22.389999,27.410000,6.050000,6.930000,0.990000,118.309998,2.810000,7.110000,285.709991,80.870003,92432.492188,41.94,126.34,31.985714,PM2.5,34100
21.910000,26.790001,6.400000,7.010000,1.000000,114.150002,2.770000,7.440000,285.920013,78.730003,92275.312500,41.91,126.52,31.299999,PM2.5,34101
21.660000,26.150000,6.640000,6.490000,1.000000,111.570000,2.440000,7.300000,285.690002,80.220001,91946.117188,41.89,126.7,30.942858,PM2.5,34102
20.570000,24.170000,6.170000,5.060000,0.940000,108.349998,2.330000,6.870000,286.510010,78.690002,93194.398438,41.86,126.87,29.385714,PM2.5,34103
19.740000,22.870001,5.840000,4.190000,0.850000,105.769997,2.120000,6.800000,286.440002,77.650002,92804.382812,41.83,127.05,28.199999,PM2.5,34104
19.340000,22.160000,5.590000,3.680000,0.770000,102.800003,1.890000,7.180000,285.190002,80.029999,90861.023438,41.8,127.23,27.628572,PM2.5,34105
19.049999,21.860001,5.320000,3.290000,0.690000,98.739998,1.500000,7.660000,284.859985,80.410004,90273.343750,41.78,127.4,27.214285,PM2.5,34106
18.750000,21.250000,5.230000,2.870000,0.540000,95.970001,0.550000,7.780000,284.350006,80.970001,89375.203125,41.75,127.58,26.785715,PM2.5,34107
18.959999,21.170000,5.130000,2.520000,0.400000,93.910004,0.220000,7.320000,282.089996,87.949997,86296.781250,41.72,127.75,27.085712,PM2.5,34108
19.490000,21.299999,5.170000,2.490000,0.320000,91.849998,1.010000,6.230000,280.649994,93.160004,84661.492188,41.69,127.93,27.842857,PM2.5,34109
19.020000,20.379999,5.430000,2.670000,0.270000,92.639999,1.760000,5.840000,282.140015,87.059998,86586.992188,41.66,128.11,27.171429,PM2.5,34110
22.520000,30.549999,7.870000,7.960000,0.630000,116.550003,4.140000,7.320000,287.820007,70.680000,95545.812500,42.23,125.32,32.171429,PM2.5,34296
21.879999,28.900000,8.050000,7.200000,0.640000,118.339996,3.560000,7.420000,287.450012,70.570000,94623.273438,42.2,125.49,31.257141,PM2.5,34297
21.730000,28.160000,8.210000,6.770000,0.680000,117.779999,3.090000,7.600000,287.109985,71.089996,93937.367188,42.18,125.67,31.042856,PM2.5,34298
22.030001,28.500000,8.520000,7.230000,0.760000,115.059998,2.650000,8.110000,287.179993,72.930000,94090.781250,42.15,125.85,31.471430,PM2.5,34299
22.559999,28.400000,8.570000,8.050000,0.850000,117.669998,2.030000,8.130000,286.459991,77.550003,93362.867188,42.13,126.03,32.228569,PM2.5,34300
22.980000,28.260000,7.680000,7.890000,0.910000,118.300003,1.760000,8.030000,285.299988,82.559998,91876.882812,42.1,126.2,32.828571,PM2.5,34301
22.440001,27.110001,6.670000,6.410000,0.950000,117.550003,2.110000,7.470000,284.920013,83.639999,91374.132812,42.07,126.38,32.057144,PM2.5,34302
22.340000,27.129999,7.100000,6.960000,0.950000,112.379997,2.660000,8.070000,285.369995,81.480003,91737.023438,42.05,126.56,31.914286,PM2.5,34303
22.270000,26.799999,7.590000,7.000000,0.960000,109.529999,2.640000,8.160000,285.119995,82.129997,91224.757812,42.02,126.73,31.814287,PM2.5,34304
21.570000,25.570000,7.020000,6.090000,0.950000,106.279999,2.330000,7.540000,285.010010,84.440002,91326.648438,41.99,126.91,30.814285,PM2.5,34305
20.059999,23.270000,5.990000,4.470000,0.880000,106.209999,2.080000,7.490000,285.420013,82.180000,91666.578125,41.96,127.09,28.657143,PM2.5,34306
19.280001,22.110001,5.530000,3.720000,0.780000,103.519997,2.030000,8.230000,284.859985,81.239998,90421.789062,41.94,127.26,27.542858,PM2.5,34307
18.980000,21.750000,5.280000,3.290000,0.640000,98.379997,1.810000,9.170000,284.690002,80.120003,89827.453125,41.91,127.44,27.114285,PM2.5,34308
18.510000,20.950001,5.140000,2.830000,0.490000,96.029999,0.770000,9.150000,284.829987,78.000000,89763.937500,41.88,127.62,26.442858,PM2.5,34309
18.580000,20.740000,5.020000,2.400000,0.360000,94.209999,0.010000,8.810000,282.820007,83.570000,87006.468750,41.85,127.79,26.542856,PM2.5,34310
19.209999,20.959999,4.970000,2.380000,0.290000,90.389999,1.060000,7.800000,280.049988,93.879997,83719.851562,41.82,127.97,27.442856,PM2.5,34311
22.530001,30.580000,7.890000,8.200000,0.610000,116.930000,4.040000,7.190000,287.600006,72.239998,95467.210938,42.36,125.35,32.185715,PM2.5,34490
21.620001,29.000000,7.930000,7.530000,0.610000,116.260002,3.990000,7.290000,287.970001,69.989998,95530.976562,42.34,125.53,30.885715,PM2.5,34491
21.299999,27.950001,8.030000,7.050000,0.640000,114.970001,3.560000,7.410000,287.899994,69.040001,95062.718750,42.31,125.71,30.428570,PM2.5,34492
21.059999,26.980000,8.500000,7.130000,0.700000,115.800003,3.020000,7.530000,287.899994,69.660004,94943.882812,42.28,125.88,30.085714,PM2.5,34493
21.430000,27.080000,8.470000,7.480000,0.780000,113.709999,2.500000,7.860000,287.869995,71.809998,95020.578125,42.26,126.06,30.614286,PM2.5,34494
21.930000,26.969999,7.930000,7.070000,0.840000,113.790001,1.980000,8.190000,286.790009,76.330002,93533.000000,42.23,126.24,31.328571,PM2.5,34495
22.100000,26.370001,7.390000,5.880000,0.850000,115.680000,1.900000,8.080000,285.040009,82.279999,91176.132812,42.2,126.42,31.571428,PM2.5,34496
22.230000,26.400000,7.920000,6.630000,0.850000,112.419998,2.520000,8.320000,284.899994,82.089996,90889.429688,42.18,126.59,31.757143,PM2.5,34497
22.030001,25.940001,8.800000,7.290000,0.860000,109.379997,2.770000,8.350000,285.160004,80.680000,91054.093750,42.15,126.77,31.471430,PM2.5,34498
21.590000,25.129999,8.230000,6.590000,0.870000,106.360001,2.370000,7.970000,284.970001,82.580002,90928.757812,42.12,126.95,30.842857,PM2.5,34499
20.520000,23.770000,6.350000,4.760000,0.810000,102.360001,2.210000,8.050000,285.320007,82.339996,91496.406250,42.09,127.12,29.314287,PM2.5,34500
19.520000,22.440001,5.800000,4.070000,0.730000,100.160004,2.290000,8.600000,285.660004,78.320000,91366.773438,42.07,127.3,27.885715,PM2.5,34501
18.820000,21.440001,5.480000,3.470000,0.590000,97.410004,1.870000,9.240000,285.690002,75.650002,90885.882812,42.04,127.48,26.885714,PM2.5,34502
18.270000,20.559999,5.240000,2.890000,0.440000,95.480003,0.790000,9.490000,285.459991,74.940002,90392.093750,42.01,127.66,26.100000,PM2.5,34503
18.250000,20.270000,4.980000,2.330000,0.330000,93.879997,0.350000,9.950000,283.079987,81.940002,87174.679688,41.98,127.83,26.071428,PM2.5,34504
18.879999,20.500000,4.860000,2.200000,0.260000,89.459999,1.970000,10.140000,279.380005,94.389999,82379.046875,41.95,128.01,26.971428,PM2.5,34505
23.190001,31.600000,7.930000,8.780000,0.600000,119.669998,3.970000,6.920000,286.839996,74.730003,94698.187500,42.52,125.21,33.128571,PM2.5,34676
22.260000,30.290001,7.830000,8.250000,0.590000,117.419998,3.690000,7.040000,287.670013,72.400002,95643.796875,42.49,125.38,31.800001,PM2.5,34677
21.320000,28.900000,8.010000,8.070000,0.580000,116.300003,3.750000,7.090000,288.260010,70.220001,96157.070312,42.47,125.56,30.457142,PM2.5,34678
20.820000,27.680000,7.910000,7.320000,0.590000,114.320000,3.800000,7.050000,288.450012,68.820000,96119.046875,42.44,125.74,29.742857,PM2.5,34679
20.620001,26.820000,8.140000,7.080000,0.630000,113.029999,3.380000,6.840000,288.559998,68.129997,96000.687500,42.41,125.92,29.457144,PM2.5,34680
20.910000,26.459999,8.390000,7.190000,0.700000,111.680000,2.770000,7.250000,288.480011,70.089996,95982.679688,42.39,126.1,29.871428,PM2.5,34681
20.760000,25.230000,8.320000,6.610000,0.730000,113.570000,2.410000,7.590000,287.619995,73.500000,94734.867188,42.36,126.27,29.657143,PM2.5,34682
21.139999,25.070000,7.970000,5.680000,0.740000,113.860001,2.270000,7.840000,286.220001,76.940002,92462.648438,42.34,126.45,30.199999,PM2.5,34683
21.430000,25.230000,8.440000,6.290000,0.720000,111.339996,2.490000,8.020000,285.700012,78.019997,91626.976562,42.31,126.63,30.614286,PM2.5,34684
21.370001,25.020000,9.430000,7.320000,0.730000,107.980003,2.680000,7.800000,286.149994,76.120003,92074.312500,42.28,126.81,30.528572,PM2.5,34685
20.920000,24.219999,8.740000,6.770000,0.750000,104.989998,2.180000,7.330000,286.359985,76.080002,92385.218750,42.25,126.99,29.885714,PM2.5,34686
19.990000,22.830000,6.800000,4.960000,0.710000,102.680000,1.790000,7.460000,286.359985,77.400002,92558.921875,42.23,127.16,28.557142,PM2.5,34687
19.420000,22.219999,6.130000,4.350000,0.620000,98.300003,2.100000,8.020000,286.540009,76.010002,92513.109375,42.2,127.34,27.742857,PM2.5,34688
18.700001,21.170000,5.750000,3.690000,0.500000,96.059998,2.270000,8.580000,286.399994,74.089996,91875.906250,42.17,127.52,26.714287,PM2.5,34689
18.209999,20.360001,5.400000,2.970000,0.380000,94.930000,1.980000,9.670000,285.609985,74.510002,90552.171875,42.14,127.69,26.014284,PM2.5,34690
18.010000,19.879999,5.020000,2.300000,0.300000,93.349998,2.370000,11.460000,283.420013,80.199997,87318.226562,42.11,127.87,25.728571,PM2.5,34691
18.139999,19.690001,4.840000,2.090000,0.260000,90.620003,3.820000,12.120000,280.820007,86.970001,83483.343750,42.08,128.05,25.914286,PM2.5,34692
18.370001,19.690001,4.850000,2.200000,0.240000,89.629997,4.520000,11.490000,280.649994,84.800003,83168.328125,42.06,128.22,26.242859,PM2.5,34693
17.799999,18.920000,4.860000,2.100000,0.230000,91.250000,3.820000,9.520000,282.480011,78.000000,85502.281250,42.03,128.4,25.428570,PM2.5,34694
23.870001,32.669998,7.770000,9.640000,0.610000,119.120003,4.430000,7.230000,286.779999,76.349998,95073.726562,42.67,125.06,34.100002,PM2.5,34858
22.780001,31.209999,7.820000,8.940000,0.580000,119.089996,3.820000,7.090000,287.260010,73.919998,95292.773438,42.65,125.24,32.542858,PM2.5,34859
21.809999,30.000000,7.850000,8.690000,0.570000,117.580002,3.310000,6.820000,287.720001,72.680000,95792.382812,42.62,125.42,31.157143,PM2.5,34860
21.100000,29.420000,8.580000,9.890000,0.570000,116.300003,3.430000,6.850000,288.000000,71.809998,96051.750000,42.6,125.6,30.142859,PM2.5,34861
20.530001,27.730000,8.100000,8.220000,0.550000,114.129997,3.680000,6.780000,288.359985,70.279999,96333.460938,42.57,125.78,29.328573,PM2.5,34862
20.170000,26.580000,8.170000,7.580000,0.570000,112.870003,3.430000,6.660000,288.670013,68.730003,96482.031250,42.55,125.95,28.814285,PM2.5,34863
20.469999,26.100000,8.340000,7.340000,0.610000,111.389999,2.920000,6.960000,288.549988,69.629997,96175.117188,42.52,126.13,29.242857,PM2.5,34864
20.330000,24.969999,8.040000,6.410000,0.630000,110.760002,2.630000,7.240000,288.010010,72.489998,95426.570312,42.49,126.31,29.042856,PM2.5,34865
20.150000,23.930000,7.920000,5.580000,0.620000,112.540001,2.340000,7.090000,287.290009,74.080002,94076.390625,42.47,126.49,28.785713,PM2.5,34866
20.760000,24.650000,8.080000,5.950000,0.600000,108.300003,2.380000,7.340000,286.429993,76.519997,92729.796875,42.44,126.67,29.657143,PM2.5,34867
20.920000,24.719999,8.710000,6.680000,0.610000,104.879997,2.620000,7.090000,286.619995,75.930000,92902.007812,42.41,126.84,29.885714,PM2.5,34868
20.170000,23.299999,8.210000,6.070000,0.610000,104.480003,2.130000,6.570000,287.420013,72.879997,93779.187500,42.38,127.02,28.814285,PM2.5,34869
19.500000,22.180000,6.910000,4.830000,0.580000,102.320000,1.480000,6.980000,287.149994,74.070000,93447.773438,42.36,127.2,27.857143,PM2.5,34870
19.330000,21.760000,6.420000,4.350000,0.500000,99.639999,1.750000,7.500000,286.450012,76.470001,92481.460938,42.33,127.38,27.614286,PM2.5,34871
18.820000,20.950001,6.110000,3.810000,0.400000,97.620003,2.570000,8.010000,285.950012,76.809998,91492.601562,42.3,127.55,26.885714,PM2.5,34872
18.110001,19.879999,5.650000,3.030000,0.320000,96.339996,3.490000,9.060000,285.350006,76.500000,90250.609375,42.27,127.73,25.871429,PM2.5,34873
17.709999,19.420000,5.150000,2.380000,0.270000,93.230003,4.450000,10.900000,284.820007,75.129997,88860.656250,42.24,127.91,25.299999,PM2.5,34874
17.040001,18.230000,5.000000,2.160000,0.250000,92.410004,4.490000,9.970000,284.450012,72.650002,87526.546875,42.22,128.09,24.342859,PM2.5,34875
17.299999,18.570000,4.820000,2.260000,0.250000,89.830002,3.390000,9.450000,284.179993,71.370003,87106.796875,42.19,128.26,24.714285,PM2.5,34876
16.700001,17.709999,4.820000,2.170000,0.250000,93.900002,2.380000,7.720000,284.450012,69.739998,87502.820312,42.16,128.44,23.857143,PM2.5,34877
16.299999,17.290001,4.780000,2.200000,0.260000,94.820000,2.340000,6.550000,285.160004,67.410004,88012.109375,42.13,128.62,23.285713,PM2.5,34878
16.010000,17.020000,4.730000,2.270000,0.260000,93.800003,2.790000,5.900000,286.470001,63.480000,89342.820312,42.1,128.79,22.871429,PM2.5,34879
24.549999,32.389999,6.260000,11.730000,0.590000,114.360001,2.540000,7.190000,287.790009,72.919998,97201.390625,42.9,124.38,35.071426,PM2.5,35036
24.230000,33.110001,7.280000,10.600000,0.610000,116.879997,4.340000,7.650000,286.730011,79.089996,95859.820312,42.83,124.92,34.614285,PM2.5,35039
23.139999,32.430000,7.880000,11.220000,0.600000,119.290001,4.290000,7.260000,287.420013,75.440002,96136.109375,42.81,125.1,33.057140,PM2.5,35040
22.110001,30.719999,7.750000,9.570000,0.570000,118.540001,3.700000,6.950000,287.739990,73.339996,96083.773438,42.78,125.28,31.585714,PM2.5,35041
21.320000,29.790001,7.820000,9.250000,0.560000,117.370003,3.300000,6.730000,287.619995,73.470001,95807.617188,42.76,125.45,30.457142,PM2.5,35042
20.680000,29.090000,8.540000,10.200000,0.560000,117.400002,3.260000,6.850000,287.750000,72.820000,95896.687500,42.73,125.63,29.542858,PM2.5,35043
20.110001,27.370001,8.020000,8.440000,0.530000,114.879997,3.340000,6.780000,288.130005,71.750000,96284.406250,42.7,125.81,28.728573,PM2.5,35044
19.780001,26.309999,8.090000,7.860000,0.530000,113.790001,3.330000,6.680000,288.519989,70.129997,96572.929688,42.68,125.99,28.257143,PM2.5,35045
19.879999,25.590000,8.140000,7.340000,0.540000,112.199997,3.080000,6.810000,288.609985,69.790001,96458.500000,42.65,126.17,28.400000,PM2.5,35046
19.740000,24.430000,7.730000,6.230000,0.540000,110.980003,2.670000,7.190000,288.420013,70.809998,96025.132812,42.62,126.35,28.199999,PM2.5,35047
19.570000,23.530001,7.550000,5.360000,0.530000,110.709999,2.300000,7.070000,287.540009,73.900002,94684.960938,42.6,126.53,27.957142,PM2.5,35048
20.040001,23.540001,7.780000,5.340000,0.500000,110.489998,2.230000,7.020000,286.089996,78.190002,92579.093750,42.57,126.7,28.628572,PM2.5,35049
20.260000,23.590000,8.070000,5.690000,0.500000,107.190002,2.250000,6.600000,286.140015,78.029999,92521.703125,42.54,126.88,28.942858,PM2.5,35050
19.650000,22.629999,7.610000,5.250000,0.500000,104.400002,1.990000,6.110000,287.380005,74.129997,94017.093750,42.52,127.06,28.071428,PM2.5,35051
19.270000,22.000000,6.650000,4.510000,0.460000,100.099998,1.670000,6.940000,287.489990,73.489998,93954.867188,42.49,127.24,27.528572,PM2.5,35052
19.150000,21.440001,6.420000,4.150000,0.400000,100.089996,1.870000,7.350000,286.600006,75.820000,92670.593750,42.46,127.42,27.357141,PM2.5,35053
18.920000,20.940001,6.200000,3.790000,0.340000,98.279999,2.850000,7.790000,285.760010,77.709999,91282.312500,42.43,127.59,27.028572,PM2.5,35054
18.270000,19.980000,5.810000,3.240000,0.300000,96.629997,3.960000,7.790000,285.350006,77.629997,90313.539062,42.4,127.77,26.100000,PM2.5,35055
17.540001,18.990000,5.430000,2.910000,0.270000,93.169998,4.410000,7.420000,285.880005,73.839996,90500.273438,42.38,127.95,25.057144,PM2.5,35056
16.820000,18.000000,5.250000,2.680000,0.260000,91.910004,3.660000,5.830000,286.519989,68.959999,90801.179688,42.35,128.12,24.028570,PM2.5,35057
16.260000,17.340000,4.900000,2.310000,0.250000,91.989998,2.300000,6.340000,286.470001,66.379997,90365.750000,42.32,128.3,23.228571,PM2.5,35058
16.209999,17.230000,4.810000,2.240000,0.260000,95.489998,1.790000,5.810000,285.859985,67.169998,89521.859375,42.29,128.48,23.157141,PM2.5,35059
16.240000,17.330000,4.750000,2.240000,0.280000,97.330002,2.330000,5.890000,285.480011,67.599998,88611.726562,42.26,128.66,23.199999,PM2.5,35060
16.330000,17.520000,4.710000,2.370000,0.310000,97.110001,2.790000,5.380000,286.100006,65.570000,89108.281250,42.23,128.83,23.328571,PM2.5,35061
16.580000,17.879999,4.880000,2.680000,0.320000,95.220001,2.500000,4.120000,287.510010,62.259998,91051.398438,42.2,129.01,23.685715,PM2.5,35062
24.040001,32.119999,6.090000,13.190000,0.580000,110.510002,2.870000,7.130000,287.899994,71.459999,97193.632812,43.04,124.41,34.342857,PM2.5,35218
23.750000,31.370001,6.300000,11.130000,0.570000,112.739998,2.730000,7.600000,286.989990,75.800003,96232.203125,43.01,124.59,33.928570,PM2.5,35219
23.430000,32.240002,7.050000,11.130000,0.600000,117.449997,3.710000,7.590000,287.119995,77.769997,96331.593750,42.96,124.95,33.471428,PM2.5,35221
22.540001,32.230000,7.840000,12.970000,0.600000,120.029999,3.790000,7.240000,287.579987,75.870003,96592.601562,42.94,125.13,32.230000,PM10,35222
21.680000,30.250000,7.550000,10.060000,0.560000,117.959999,3.600000,7.160000,287.549988,74.790001,96169.679688,42.91,125.31,30.971430,PM2.5,35223
21.020000,29.200001,7.540000,9.120000,0.540000,117.629997,3.420000,6.960000,287.359985,74.760002,95689.406250,42.89,125.49,30.028572,PM2.5,35224
20.320000,28.219999,7.900000,9.270000,0.530000,117.650002,3.210000,6.920000,287.619995,73.550003,95831.468750,42.86,125.67,29.028570,PM2.5,35225
19.809999,26.990000,7.810000,8.340000,0.510000,116.070000,3.020000,6.860000,287.989990,72.739998,96246.710938,42.84,125.85,28.299999,PM2.5,35226
19.610001,26.340000,8.210000,8.460000,0.510000,115.250000,3.060000,6.760000,288.269989,71.900002,96511.226562,42.81,126.03,28.014286,PM2.5,35227
19.590000,25.480000,8.140000,7.680000,0.500000,113.660004,3.140000,6.720000,288.500000,70.730003,96544.351562,42.78,126.2,27.985714,PM2.5,35228
