PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.450001,53.200001,11.770000,15.080000,0.350000,59.060001,-3.330000,-3.050000,292.459991,41.070000,100857.781250,32.34,114.6,66.812500,PM2.5,13866
46.259998,50.889999,11.450000,15.520000,0.350000,58.880001,-3.510000,-2.780000,292.390015,41.279999,100947.250000,32.33,114.76,64.074997,PM2.5,13867
44.380001,48.939999,11.380000,15.670000,0.340000,59.299999,-3.600000,-2.680000,292.299988,41.570000,101002.367188,32.32,114.92,61.725002,PM2.5,13868
42.680000,47.189999,11.400000,15.650000,0.340000,59.910000,-3.710000,-2.620000,292.230011,41.799999,100961.593750,32.3,115.08,59.599998,PM2.5,13869
40.869999,45.220001,10.810000,15.320000,0.330000,60.730000,-3.800000,-2.530000,292.079987,42.290001,100894.210938,32.29,115.24,57.337498,PM2.5,13870
31.670000,43.009998,10.170000,12.450000,0.320000,64.559998,-3.800000,-2.410000,291.899994,42.900002,100825.468750,32.28,115.4,45.242859,PM2.5,13871
29.879999,41.520000,10.580000,13.740000,0.320000,64.250000,-3.630000,-2.370000,291.730011,43.490002,100811.296875,32.26,115.56,42.685715,PM2.5,13872
27.680000,39.189999,9.570000,13.210000,0.310000,65.129997,-3.610000,-2.350000,291.679993,43.529999,100809.062500,32.25,115.72,39.542858,PM2.5,13873
25.540001,37.060001,8.590000,13.050000,0.310000,66.029999,-3.770000,-2.270000,291.519989,44.270000,100741.218750,32.24,115.88,37.060001,PM10,13874
65.839996,72.940002,37.919998,20.920000,0.410000,43.830002,3.850000,-0.060000,291.380005,43.310001,99321.562500,32.67,111.55,88.549995,PM2.5,14104
65.040001,72.150002,33.709999,21.650000,0.400000,41.200001,3.230000,-0.050000,292.130005,42.980000,99830.601562,32.67,111.71,87.550003,PM2.5,14105
68.360001,75.889999,32.189999,23.400000,0.410000,39.040001,2.110000,-0.050000,292.010010,43.650002,99770.921875,32.66,111.87,91.699997,PM2.5,14106
71.930000,79.900002,32.009998,25.700001,0.420000,36.910000,1.660000,-0.400000,292.130005,43.110001,100168.726562,32.65,112.04,96.162498,PM2.5,14107
74.949997,83.339996,31.139999,26.629999,0.430000,36.430000,1.060000,-0.950000,292.209991,42.830002,100425.828125,32.64,112.2,99.937500,PM2.5,14108
76.800003,85.510002,29.900000,26.500000,0.430000,37.349998,0.450000,-1.290000,292.089996,43.549999,100537.226562,32.63,112.36,102.250000,PM2.5,14109
77.489998,86.339996,29.770000,26.020000,0.430000,38.770000,-0.230000,-1.720000,292.019989,43.820000,100470.781250,32.62,112.52,103.112495,PM2.5,14110
76.919998,85.699997,28.700001,25.200001,0.430000,40.509998,-1.000000,-2.070000,292.019989,44.000000,100297.062500,32.61,112.68,102.399994,PM2.5,14111
75.650002,84.279999,27.270000,24.139999,0.430000,42.279999,-1.690000,-2.200000,291.940002,44.200001,100011.976562,32.6,112.84,100.812500,PM2.5,14112
74.550003,83.070000,26.100000,22.840000,0.430000,44.299999,-2.060000,-2.210000,291.839996,44.660000,99794.593750,32.59,113.0,99.437500,PM2.5,14113
71.959999,80.000000,23.930000,20.950001,0.420000,47.040001,-2.380000,-2.270000,291.739990,44.910000,99462.242188,32.58,113.16,96.199997,PM2.5,14114
68.150002,75.410004,21.559999,19.100000,0.400000,49.779999,-2.610000,-2.510000,291.630005,44.040001,98995.882812,32.57,113.32,91.437500,PM2.5,14115
64.480003,71.070000,19.500000,17.430000,0.390000,52.419998,-2.690000,-2.560000,291.809998,43.480000,99205.789062,32.56,113.49,86.850006,PM2.5,14116
64.080002,70.529999,17.870001,16.570000,0.380000,52.840000,-3.000000,-3.060000,292.040009,42.439999,99640.679688,32.55,113.65,86.350006,PM2.5,14117
64.190002,70.589996,17.190001,16.379999,0.390000,52.970001,-2.960000,-3.540000,292.059998,42.480000,99833.406250,32.54,113.81,86.487503,PM2.5,14118
65.910004,72.599998,17.340000,17.750000,0.400000,51.529999,-2.520000,-3.670000,292.040009,43.299999,100268.171875,32.52,113.97,88.637505,PM2.5,14119
64.809998,71.320000,16.559999,18.389999,0.410000,51.619999,-2.220000,-3.710000,292.079987,43.970001,100601.476562,32.51,114.13,87.262497,PM2.5,14120
60.009998,65.669998,13.270000,16.020000,0.390000,55.040001,-2.390000,-3.650000,292.190002,43.709999,100656.609375,32.5,114.29,81.262497,PM2.5,14121
56.009998,61.320000,12.500000,15.660000,0.380000,56.610001,-2.660000,-3.540000,292.410004,41.759998,100713.640625,32.49,114.45,76.262497,PM2.5,14122
52.639999,57.790001,12.310000,15.880000,0.370000,57.150002,-2.890000,-3.140000,292.470001,40.990002,100813.390625,32.48,114.61,72.050003,PM2.5,14123
49.619999,54.580002,11.590000,15.870000,0.360000,57.639999,-3.260000,-2.870000,292.519989,40.340000,100916.703125,32.46,114.77,68.275002,PM2.5,14124
47.570000,52.450001,11.450000,15.970000,0.360000,57.919998,-3.480000,-2.670000,292.410004,40.849998,100967.382812,32.45,114.93,65.712502,PM2.5,14125
45.869999,50.720001,11.510000,16.150000,0.350000,58.299999,-3.620000,-2.710000,292.410004,40.380001,100973.703125,32.44,115.09,63.587498,PM2.5,14126
44.119999,48.869999,11.300000,16.250000,0.350000,59.049999,-3.620000,-2.770000,292.380005,40.290001,101002.679688,32.43,115.25,61.399998,PM2.5,14127
34.290001,46.369999,10.730000,13.440000,0.340000,63.020000,-3.670000,-2.720000,292.390015,39.900002,101038.023438,32.41,115.41,48.985714,PM2.5,14128
31.750000,43.880001,10.200000,13.900000,0.330000,63.610001,-3.690000,-2.690000,292.279999,40.299999,101033.843750,32.4,115.57,45.357143,PM2.5,14129
29.200001,41.330002,9.750000,13.920000,0.330000,64.500000,-3.750000,-2.670000,292.220001,40.459999,100998.203125,32.39,115.73,41.714287,PM2.5,14130
26.840000,39.119999,9.430000,14.240000,0.320000,65.330002,-3.920000,-2.550000,292.140015,40.279999,100935.890625,32.37,115.89,39.119999,PM10,14131
53.500000,57.970001,19.150000,12.880000,0.320000,51.290001,1.960000,0.190000,290.890015,40.139999,96297.273438,32.82,111.4,73.125000,PM2.5,14360
58.770000,64.180000,24.639999,16.309999,0.350000,47.299999,2.640000,0.280000,292.399994,37.849998,98922.882812,32.81,111.56,79.712502,PM2.5,14361
63.509998,69.699997,26.010000,19.379999,0.370000,43.619999,2.430000,0.150000,292.500000,39.450001,99862.500000,32.8,111.72,85.637497,PM2.5,14362
68.330002,75.309998,27.110001,22.260000,0.400000,40.480000,1.910000,0.240000,292.130005,41.220001,99839.593750,32.79,111.88,91.662506,PM2.5,14363
72.889999,80.559998,28.230000,25.209999,0.410000,37.799999,1.470000,0.100000,292.230011,40.509998,100181.992188,32.78,112.05,97.362503,PM2.5,14364
76.320000,84.589996,28.990000,26.680000,0.430000,36.950001,0.680000,-0.390000,292.320007,39.700001,100329.257812,32.77,112.21,101.650002,PM2.5,14365
77.959999,86.690002,29.490000,27.160000,0.430000,37.169998,-0.030000,-0.690000,292.269989,40.150002,100430.703125,32.76,112.37,103.699997,PM2.5,14366
79.190002,88.320000,31.090000,27.610001,0.440000,37.630001,-0.550000,-1.060000,292.160004,40.919998,100326.640625,32.76,112.53,105.237503,PM2.5,14367
78.099998,87.129997,30.059999,26.629999,0.440000,39.540001,-1.100000,-1.440000,292.170013,41.889999,100194.781250,32.75,112.69,103.875000,PM2.5,14368
76.540001,85.410004,28.309999,25.299999,0.430000,41.480000,-1.740000,-1.620000,292.309998,42.330002,100243.570312,32.74,112.85,101.925003,PM2.5,14369
76.349998,85.309998,27.709999,24.280001,0.430000,43.040001,-2.290000,-1.730000,292.309998,42.910000,100218.843750,32.73,113.01,101.687500,PM2.5,14370
75.389999,84.190002,26.129999,22.820000,0.430000,45.040001,-2.670000,-1.970000,292.160004,43.250000,99932.062500,32.72,113.18,100.487503,PM2.5,14371
72.809998,81.000000,23.590000,21.020000,0.420000,47.290001,-2.930000,-2.320000,291.929993,43.169998,99486.351562,32.7,113.34,97.262497,PM2.5,14372
69.750000,77.269997,21.389999,19.330000,0.410000,49.400002,-2.970000,-2.720000,291.670013,42.790001,98948.281250,32.69,113.5,93.437500,PM2.5,14373
66.339996,73.129997,20.139999,17.959999,0.400000,51.790001,-2.940000,-3.000000,291.649994,41.919998,98638.031250,32.68,113.66,89.174995,PM2.5,14374
67.180000,73.970001,19.480000,18.110001,0.400000,50.970001,-2.500000,-3.170000,291.760010,42.290001,99221.007812,32.67,113.82,90.224998,PM2.5,14375
70.430000,77.940002,19.760000,20.190001,0.420000,47.930000,-2.000000,-3.280000,292.019989,42.980000,100218.953125,32.66,113.98,94.287498,PM2.5,14376
69.709999,77.000000,18.799999,20.760000,0.430000,48.009998,-1.900000,-3.310000,292.089996,44.020000,100587.601562,32.65,114.14,93.387497,PM2.5,14377
64.879997,71.180000,14.740000,17.750000,0.410000,51.880001,-2.160000,-3.220000,292.100006,43.970001,100567.921875,32.64,114.3,87.349998,PM2.5,14378
61.570000,67.529999,13.840000,17.379999,0.400000,53.139999,-2.390000,-3.150000,292.239990,43.080002,100686.796875,32.62,114.46,83.212502,PM2.5,14379
58.119999,63.860001,13.360000,17.400000,0.400000,53.980000,-2.470000,-2.780000,292.380005,42.119999,100830.273438,32.61,114.63,78.900002,PM2.5,14380
54.459999,59.939999,12.090000,17.000000,0.390000,54.959999,-2.860000,-2.540000,292.470001,40.910000,100920.140625,32.6,114.79,74.324997,PM2.5,14381
51.480000,56.770000,11.620000,16.650000,0.380000,55.930000,-3.270000,-2.470000,292.600006,39.770000,100993.078125,32.59,114.95,70.599998,PM2.5,14382
49.720001,54.959999,11.470000,16.520000,0.380000,56.680000,-3.670000,-2.570000,292.619995,38.790001,100957.718750,32.57,115.11,68.400002,PM2.5,14383
48.500000,53.720001,11.380000,17.059999,0.380000,56.810001,-3.670000,-2.810000,292.459991,38.830002,100895.429688,32.56,115.27,66.875000,PM2.5,14384
61.270000,66.129997,18.510000,14.520000,0.330000,51.169998,2.510000,0.370000,291.200012,40.029999,98298.273438,32.95,111.41,82.837502,PM2.5,14622
59.639999,64.959999,20.860001,16.219999,0.340000,47.290001,2.850000,0.340000,292.100006,39.389999,98987.796875,32.95,111.57,80.800003,PM2.5,14623
63.959999,70.040001,23.129999,19.389999,0.370000,43.950001,2.240000,0.390000,292.339996,37.500000,99253.812500,32.94,111.73,86.199997,PM2.5,14624
68.230003,75.059998,24.969999,22.139999,0.390000,41.150002,1.740000,0.670000,292.440002,37.380001,99682.476562,32.93,111.9,91.537506,PM2.5,14625
73.449997,80.989998,27.110001,25.230000,0.410000,38.480000,0.940000,0.380000,292.510010,36.340000,99869.851562,32.92,112.06,98.062500,PM2.5,14626
76.419998,84.540001,28.490000,26.780001,0.420000,37.540001,-0.040000,-0.090000,292.660004,35.139999,99916.867188,32.91,112.22,101.774994,PM2.5,14627
78.160004,86.849998,29.670000,27.879999,0.430000,36.860001,-0.650000,-0.290000,292.649994,35.410000,100109.929688,32.9,112.38,103.950005,PM2.5,14628
80.839996,90.519997,35.660000,30.540001,0.450000,35.740002,-0.920000,-0.480000,292.529999,36.939999,100208.703125,32.89,112.54,107.299995,PM2.5,14629
78.599998,87.889999,32.529999,28.350000,0.440000,38.660000,-1.400000,-0.950000,292.570007,38.910000,100216.351562,32.88,112.7,104.500000,PM2.5,14630
77.120003,86.180000,29.370001,26.100000,0.430000,41.040001,-1.960000,-1.420000,292.609985,39.950001,100198.296875,32.87,112.87,102.650002,PM2.5,14631
78.029999,87.379997,29.430000,25.410000,0.440000,42.020000,-2.420000,-1.680000,292.459991,41.040001,100110.187500,32.86,113.03,103.787498,PM2.5,14632
78.629997,88.169998,28.389999,24.260000,0.440000,43.529999,-2.730000,-2.020000,292.269989,41.490002,99886.210938,32.85,113.19,104.537498,PM2.5,14633
77.470001,86.699997,26.059999,22.790001,0.440000,45.240002,-2.940000,-2.260000,292.130005,41.320000,99547.421875,32.84,113.35,103.087502,PM2.5,14634
75.959999,84.739998,24.309999,21.780001,0.430000,46.220001,-2.960000,-2.370000,291.769989,41.930000,99106.492188,32.83,113.51,101.199997,PM2.5,14635
75.540001,84.080002,23.559999,21.690001,0.430000,46.130001,-2.610000,-2.330000,291.429993,42.369999,98757.320312,32.82,113.67,100.675003,PM2.5,14636
76.320000,84.889999,22.570000,22.400000,0.440000,44.639999,-1.800000,-2.220000,291.440002,43.900002,99211.500000,32.81,113.83,101.650002,PM2.5,14637
76.660004,85.459999,23.600000,24.700001,0.460000,42.959999,-1.430000,-2.420000,291.989990,43.150002,100183.976562,32.8,114.0,102.075005,PM2.5,14638
76.000000,84.519997,22.360001,24.760000,0.470000,43.160000,-1.440000,-2.610000,292.100006,44.180000,100653.531250,32.78,114.16,101.250000,PM2.5,14639
70.190002,77.279999,16.709999,19.990000,0.440000,48.360001,-1.580000,-2.650000,292.190002,43.849998,100704.882812,32.77,114.32,93.987503,PM2.5,14640
66.860001,73.570000,15.470000,19.430000,0.430000,49.680000,-1.880000,-2.640000,292.350006,42.820000,100806.843750,32.76,114.48,89.824997,PM2.5,14641
63.430000,69.879997,14.670000,19.280001,0.430000,50.750000,-1.990000,-2.400000,292.519989,41.599998,100918.906250,32.75,114.64,85.537498,PM2.5,14642
59.419998,65.519997,13.130000,18.590000,0.420000,52.130001,-2.480000,-2.000000,292.630005,40.110001,101006.000000,32.74,114.8,80.524994,PM2.5,14643
55.910000,61.740002,12.290000,17.959999,0.410000,53.220001,-3.080000,-1.980000,292.769989,38.500000,101065.828125,32.72,114.96,76.137497,PM2.5,14644
54.090000,59.869999,12.090000,17.930000,0.400000,53.689999,-3.510000,-2.200000,292.910004,36.799999,100966.250000,32.71,115.12,73.862503,PM2.5,14645
51.990002,56.189999,17.170000,12.990000,0.310000,51.150002,1.610000,-0.390000,292.420013,33.869999,97872.390625,33.1,111.26,71.237503,PM2.5,14882
56.360001,61.150002,18.490000,14.690000,0.330000,49.610001,1.740000,0.150000,292.579987,34.869999,98874.523438,33.09,111.42,76.699997,PM2.5,14883
60.380001,66.010002,21.700001,17.500000,0.350000,46.980000,1.450000,0.350000,292.549988,34.560001,98768.289062,33.08,111.58,81.724998,PM2.5,14884
65.680000,72.070000,24.889999,21.340000,0.370000,43.590000,1.030000,0.530000,292.839996,32.360001,98965.781250,33.07,111.74,88.349998,PM2.5,14885
69.629997,76.580002,26.820000,23.840000,0.390000,40.770000,0.520000,0.840000,293.010010,32.259998,99532.218750,33.06,111.91,93.287498,PM2.5,14886
72.370003,79.570000,28.459999,25.670000,0.400000,38.830002,-0.280000,0.090000,293.029999,31.400000,99424.757812,33.05,112.07,96.712502,PM2.5,14887
73.570000,81.209999,28.719999,26.549999,0.410000,38.419998,-0.880000,-0.600000,293.329987,30.139999,99342.289062,33.05,112.23,98.212502,PM2.5,14888
75.870003,84.209999,30.950001,28.240000,0.420000,37.189999,-1.180000,-0.510000,293.230011,30.809999,99661.828125,33.04,112.39,101.087502,PM2.5,14889
79.779999,89.519997,40.660000,32.110001,0.450000,34.980000,-1.350000,-0.280000,293.040009,32.790001,99995.046875,33.03,112.55,105.974998,PM2.5,14890
76.650002,85.709999,33.160000,28.469999,0.430000,38.810001,-1.870000,-0.920000,293.119995,34.669998,100155.843750,33.02,112.72,102.062500,PM2.5,14891
