PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.799999,62.220001,29.260000,16.870001,0.390000,62.959999,6.000000,7.270000,294.880005,36.369999,100917.406250,32.72,114.96,76.000000,PM2.5,14644
57.630001,64.290001,31.559999,17.209999,0.400000,62.930000,6.260000,7.460000,294.899994,36.160000,100830.500000,32.71,115.12,78.287498,PM2.5,14645
31.980000,34.599998,11.780000,5.890000,0.260000,74.709999,5.230000,1.460000,294.059998,30.290001,97606.601562,33.1,111.26,45.685715,PM2.5,14882
33.509998,36.500000,13.210000,6.880000,0.270000,73.500000,5.860000,2.440000,293.980011,31.629999,98607.546875,33.09,111.42,47.871426,PM2.5,14883
34.840000,38.209999,14.410000,7.940000,0.280000,72.589996,6.670000,1.790000,293.690002,32.049999,98508.226562,33.08,111.58,49.771427,PM2.5,14884
37.150002,41.020000,16.180000,10.080000,0.300000,71.110001,7.130000,0.790000,293.839996,31.320000,98700.671875,33.07,111.74,52.687500,PM2.5,14885
40.180000,44.660000,18.250000,12.630000,0.310000,69.239998,6.560000,0.020000,294.209991,30.030001,99261.546875,33.06,111.91,56.474998,PM2.5,14886
42.779999,47.840000,20.190001,14.800000,0.330000,67.500000,6.200000,-0.330000,294.230011,29.680000,99157.023438,33.05,112.07,59.724998,PM2.5,14887
44.340000,49.790001,20.790001,15.800000,0.340000,66.269997,6.900000,0.120000,294.269989,29.690001,99072.882812,33.05,112.23,61.674999,PM2.5,14888
45.459999,51.139999,20.670000,16.040001,0.340000,65.309998,7.370000,1.670000,294.350006,29.940001,99384.203125,33.04,112.39,63.074997,PM2.5,14889
47.950001,54.230000,24.200001,18.610001,0.360000,62.209999,6.900000,3.170000,294.149994,31.170000,99718.312500,33.03,112.55,66.187500,PM2.5,14890
49.299999,55.740002,25.290001,19.150000,0.370000,61.160000,6.210000,3.930000,293.809998,33.400002,99888.656250,33.02,112.72,67.875000,PM2.5,14891
49.450001,55.709999,24.400000,18.150000,0.370000,61.619999,5.880000,4.470000,293.649994,35.160000,99875.062500,33.01,112.88,68.062500,PM2.5,14892
48.959999,54.970001,23.580000,16.930000,0.360000,62.549999,5.810000,4.840000,293.579987,35.919998,99616.343750,33.0,113.04,67.449997,PM2.5,14893
48.200001,53.930000,22.309999,15.470000,0.350000,63.919998,6.110000,5.020000,293.309998,36.889999,99065.593750,32.99,113.2,66.500000,PM2.5,14894
46.970001,52.369999,20.969999,14.080000,0.350000,65.580002,6.970000,5.170000,293.429993,36.209999,98668.320312,32.98,113.36,64.962502,PM2.5,14895
