PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.730000,45.259998,11.780000,13.960000,0.310000,53.860001,-9.440000,-2.590000,280.839996,53.570000,99094.320312,31.84,115.67,45.259998,PM10,13116
28.250000,47.830002,11.570000,14.170000,0.310000,53.480000,-8.090000,-2.230000,281.500000,51.779999,99824.906250,31.83,115.83,47.830002,PM10,13117
39.029999,43.580002,13.940000,17.139999,0.340000,44.650002,-8.360000,-6.970000,278.559998,61.529999,98186.046875,32.13,113.77,55.037498,PM2.5,13355
38.770000,44.480000,13.680000,18.340000,0.340000,45.759998,-6.960000,-6.850000,279.950012,58.549999,99747.507812,32.12,113.93,54.712502,PM2.5,13356
38.419998,43.610001,15.440000,19.450001,0.340000,43.419998,-6.320000,-6.220000,280.760010,52.840000,100789.382812,32.11,114.09,54.274998,PM2.5,13357
36.990002,41.720001,12.630000,16.320000,0.330000,46.810001,-6.560000,-6.130000,280.820007,53.330002,100752.148438,32.09,114.25,52.487503,PM2.5,13358
36.180000,40.880001,12.090000,15.730000,0.330000,47.849998,-6.920000,-6.150000,281.000000,52.900002,100910.671875,32.08,114.41,51.474998,PM2.5,13359
35.520000,40.330002,12.080000,15.730000,0.330000,48.400002,-7.130000,-5.950000,281.220001,52.470001,101055.937500,32.07,114.57,50.650002,PM2.5,13360
34.759998,39.650002,11.780000,15.550000,0.330000,48.980000,-7.320000,-5.520000,281.399994,51.860001,101110.250000,32.06,114.73,49.657139,PM2.5,13361
33.889999,38.849998,11.440000,15.090000,0.320000,50.070000,-7.600000,-5.170000,281.579987,51.020000,101109.859375,32.05,114.89,48.414284,PM2.5,13362
33.070000,38.110001,11.180000,14.510000,0.320000,51.459999,-8.150000,-4.990000,281.640015,50.669998,100998.242188,32.03,115.05,47.242855,PM2.5,13363
32.450001,37.560001,10.980000,14.220000,0.320000,52.070000,-8.750000,-4.870000,281.600006,50.680000,100800.281250,32.02,115.21,46.357143,PM2.5,13364
30.870001,39.020000,10.900000,13.720000,0.310000,52.830002,-9.110000,-4.520000,281.670013,50.450001,100785.460938,32.01,115.37,44.100002,PM2.5,13365
29.410000,41.080002,10.810000,13.340000,0.310000,53.410000,-9.000000,-3.730000,281.899994,49.840000,100996.570312,31.99,115.53,42.014286,PM2.5,13366
27.980000,43.139999,10.390000,12.760000,0.310000,54.110001,-8.440000,-2.950000,282.029999,49.459999,101070.406250,31.98,115.69,43.139999,PM10,13367
27.299999,44.860001,10.040000,12.770000,0.300000,54.209999,-7.760000,-2.700000,282.160004,48.639999,101176.617188,31.97,115.85,44.860001,PM10,13368
48.740002,54.700001,22.920000,23.549999,0.380000,34.919998,-5.720000,-6.370000,280.519989,60.360001,100942.882812,32.36,112.34,67.175003,PM2.5,13598
39.480000,44.209999,14.120000,17.030001,0.340000,43.599998,-6.840000,-5.870000,279.730011,55.570000,99851.671875,32.26,113.78,55.599998,PM2.5,13607
39.119999,44.110001,14.530000,17.910000,0.340000,43.080002,-6.030000,-6.140000,280.480011,52.590000,100744.468750,32.25,113.94,55.149998,PM2.5,13608
38.619999,43.779999,14.870000,18.559999,0.340000,42.939999,-6.230000,-6.120000,280.750000,51.840000,100952.359375,32.24,114.1,54.524998,PM2.5,13609
37.290001,42.080002,12.810000,16.270000,0.340000,45.660000,-6.530000,-6.090000,280.890015,51.040001,101005.593750,32.23,114.26,52.862503,PM2.5,13610
36.520000,41.320000,12.470000,15.910000,0.330000,46.549999,-6.850000,-5.920000,281.049988,50.820000,101122.187500,32.22,114.42,51.900002,PM2.5,13611
35.840000,40.730000,12.450000,15.900000,0.330000,47.130001,-7.090000,-5.830000,281.149994,50.810001,101159.109375,32.21,114.58,51.049999,PM2.5,13612
35.049999,40.000000,12.080000,15.780000,0.330000,47.560001,-7.240000,-5.570000,281.299988,50.660000,101241.953125,32.19,114.74,50.062500,PM2.5,13613
34.070000,39.049999,11.680000,15.280000,0.320000,48.799999,-7.570000,-5.290000,281.540009,49.700001,101319.226562,32.18,114.9,48.671429,PM2.5,13614
33.130001,38.150002,11.300000,14.690000,0.320000,50.139999,-8.110000,-5.070000,281.600006,49.520000,101194.601562,32.17,115.06,47.328571,PM2.5,13615
32.279999,37.310001,10.860000,14.310000,0.310000,51.000000,-8.530000,-4.770000,281.570007,49.689999,101016.226562,32.16,115.22,46.114285,PM2.5,13616
30.379999,39.270000,10.680000,13.520000,0.310000,52.459999,-8.630000,-4.300000,281.589996,49.700001,100964.523438,32.14,115.38,43.399998,PM2.5,13617
29.129999,40.779999,10.610000,13.190000,0.310000,53.279999,-8.460000,-3.770000,281.769989,49.220001,101096.921875,32.13,115.54,41.614285,PM2.5,13618
27.830000,41.430000,9.860000,12.400000,0.300000,54.400002,-8.170000,-3.350000,281.959991,48.790001,101260.453125,32.12,115.7,41.430000,PM10,13619
26.910000,42.310001,9.120000,11.960000,0.300000,55.029999,-7.840000,-3.220000,281.980011,48.430000,101252.226562,32.1,115.86,42.310001,PM10,13620
50.320000,56.549999,26.230000,25.559999,0.390000,32.930000,-6.630000,-4.920000,279.829987,65.000000,100165.460938,32.52,111.86,69.150002,PM2.5,13849
49.740002,55.889999,25.290001,25.480000,0.390000,33.169998,-6.550000,-5.520000,279.899994,64.330002,100392.382812,32.51,112.02,68.425003,PM2.5,13850
49.189999,55.299999,24.570000,25.160000,0.390000,33.619999,-6.330000,-6.000000,280.130005,62.869999,100714.796875,32.5,112.19,67.737495,PM2.5,13851
48.759998,54.810001,23.910000,24.790001,0.390000,34.209999,-6.300000,-6.310000,280.369995,60.930000,100959.406250,32.49,112.35,67.199997,PM2.5,13852
47.730000,53.480000,22.400000,23.580000,0.380000,35.549999,-6.460000,-6.600000,280.459991,59.590000,101015.570312,32.48,112.51,65.912498,PM2.5,13853
46.660000,52.060001,20.799999,22.170000,0.370000,37.070000,-6.890000,-6.830000,280.190002,59.770000,100660.656250,32.47,112.67,64.574997,PM2.5,13854
45.810001,50.919998,19.610001,21.110001,0.370000,38.150002,-7.500000,-6.980000,279.540009,61.259998,99853.218750,32.46,112.83,63.512501,PM2.5,13855
45.000000,49.860001,18.680000,20.160000,0.360000,39.200001,-8.050000,-6.770000,278.880005,62.910000,99094.867188,32.45,112.99,62.500000,PM2.5,13856
44.259998,48.900002,18.020000,19.530001,0.360000,39.990002,-8.400000,-6.270000,278.450012,63.360001,98554.023438,32.44,113.15,61.574997,PM2.5,13857
43.599998,48.029999,17.860001,19.150000,0.360000,40.930000,-8.140000,-5.830000,278.529999,61.700001,98586.859375,32.43,113.31,60.750000,PM2.5,13858
42.830002,47.270000,16.770000,18.340000,0.350000,41.980000,-7.570000,-5.520000,279.200012,58.490002,99390.710938,32.42,113.47,59.787502,PM2.5,13859
42.340000,47.000000,16.010000,18.040001,0.350000,42.380001,-7.260000,-6.040000,279.809998,55.500000,100151.070312,32.41,113.63,59.174999,PM2.5,13860
42.020000,46.869999,15.680000,18.360001,0.350000,42.169998,-6.910000,-6.120000,280.170013,53.709999,100562.687500,32.4,113.79,58.775002,PM2.5,13861
41.709999,46.779999,15.500000,18.719999,0.350000,42.000000,-6.530000,-6.400000,280.359985,52.970001,100785.132812,32.39,113.95,58.387497,PM2.5,13862
41.160000,46.250000,15.030000,18.750000,0.350000,42.160000,-6.370000,-6.300000,280.529999,52.000000,100954.101562,32.38,114.12,57.700001,PM2.5,13863
40.060001,45.020000,14.150000,17.830000,0.350000,43.450001,-6.490000,-6.100000,280.790009,50.560001,101133.593750,32.37,114.28,56.325001,PM2.5,13864
39.360001,44.320000,13.990000,17.709999,0.340000,44.139999,-6.790000,-5.950000,280.970001,49.660000,101215.226562,32.35,114.44,55.450001,PM2.5,13865
38.709999,43.709999,13.870000,17.680000,0.340000,44.689999,-7.000000,-5.770000,281.100006,49.430000,101270.203125,32.34,114.6,54.637497,PM2.5,13866
37.889999,42.889999,13.370000,17.540001,0.340000,45.180000,-7.120000,-5.520000,281.260010,49.259998,101361.757812,32.33,114.76,53.612499,PM2.5,13867
36.849998,41.799999,12.840000,16.980000,0.330000,46.360001,-7.440000,-5.250000,281.459991,48.750000,101415.531250,32.32,114.92,52.312500,PM2.5,13868
35.759998,40.639999,12.350000,16.320000,0.330000,47.799999,-7.930000,-5.020000,281.570007,48.380001,101368.789062,32.3,115.08,50.949997,PM2.5,13869
34.740002,39.529999,11.780000,15.850000,0.320000,48.830002,-8.220000,-4.760000,281.570007,48.630001,101300.617188,32.29,115.24,49.628574,PM2.5,13870
30.170000,41.400002,11.140000,13.580000,0.310000,52.520000,-8.190000,-4.430000,281.549988,48.919998,101235.226562,32.28,115.4,43.099998,PM2.5,13871
29.340000,41.709999,10.860000,13.550000,0.310000,52.930000,-8.130000,-4.040000,281.630005,48.660000,101227.742188,32.26,115.56,41.914288,PM2.5,13872
28.230000,41.369999,10.220000,12.970000,0.300000,54.310001,-8.120000,-3.770000,281.760010,48.240002,101233.953125,32.25,115.72,41.369999,PM10,13873
27.170000,41.910000,9.420000,12.470000,0.300000,55.230000,-7.950000,-3.560000,281.730011,48.820000,101172.531250,32.24,115.88,41.910000,PM10,13874
50.369999,56.860001,27.059999,25.309999,0.390000,35.090000,-7.770000,-3.770000,279.559998,68.980003,99658.890625,32.67,111.55,69.212502,PM2.5,14104
50.320000,56.419998,27.830000,26.110001,0.390000,32.630001,-7.190000,-3.730000,279.750000,65.709999,100195.460938,32.67,111.71,69.150002,PM2.5,14105
49.820000,55.930000,26.980000,26.299999,0.390000,32.810001,-7.240000,-4.850000,279.600006,66.050003,100129.523438,32.66,111.87,68.525002,PM2.5,14106
49.360001,55.470001,26.379999,26.510000,0.390000,32.720001,-7.110000,-5.470000,279.829987,65.080002,100547.429688,32.65,112.04,67.949997,PM2.5,14107
48.959999,55.090000,25.860001,26.299999,0.390000,33.040001,-6.850000,-6.100000,280.000000,64.010002,100815.312500,32.64,112.2,67.449997,PM2.5,14108
48.810001,54.970001,25.340000,26.059999,0.390000,33.400002,-6.780000,-6.600000,280.130005,62.410000,100926.570312,32.63,112.36,67.262505,PM2.5,14109
48.090000,54.049999,23.950001,25.020000,0.390000,34.549999,-6.970000,-6.960000,280.149994,60.930000,100848.882812,32.62,112.52,66.362503,PM2.5,14110
47.160000,52.830002,22.180000,23.650000,0.380000,35.990002,-7.310000,-7.150000,280.049988,60.090000,100660.843750,32.61,112.68,65.199997,PM2.5,14111
46.380001,51.840000,20.980000,22.709999,0.380000,36.950001,-7.490000,-6.880000,279.850006,60.000000,100365.093750,32.6,112.84,64.224998,PM2.5,14112
45.509998,50.790001,19.940001,21.690001,0.370000,38.009998,-7.460000,-6.290000,279.679993,59.709999,100147.398438,32.59,113.0,63.137497,PM2.5,14113
44.580002,49.590000,18.940001,20.650000,0.370000,39.209999,-7.540000,-5.820000,279.410004,59.570000,99806.656250,32.58,113.16,61.975002,PM2.5,14114
43.650002,48.180000,18.370001,19.959999,0.360000,40.410000,-7.270000,-5.590000,279.040009,59.490002,99324.992188,32.57,113.32,60.812500,PM2.5,14115
42.770000,46.380001,17.900000,19.190001,0.360000,42.139999,-6.800000,-5.110000,279.230011,57.750000,99555.226562,32.56,113.49,59.712502,PM2.5,14116
42.529999,47.009998,16.980000,18.879999,0.360000,41.660000,-6.990000,-5.780000,279.579987,55.650002,100016.109375,32.55,113.65,59.412498,PM2.5,14117
42.209999,46.880001,16.500000,18.860001,0.360000,41.720001,-6.970000,-6.430000,279.730011,54.470001,100221.007812,32.54,113.81,59.012497,PM2.5,14118
42.150002,47.320000,16.260000,19.389999,0.360000,41.139999,-6.420000,-6.720000,280.010010,53.910000,100680.570312,32.52,113.97,58.937500,PM2.5,14119
41.730000,46.930000,15.690000,19.420000,0.360000,41.220001,-6.200000,-6.260000,280.309998,53.040001,101029.820312,32.51,114.13,58.412498,PM2.5,14120
40.709999,45.779999,14.650000,18.400000,0.350000,42.540001,-6.430000,-6.120000,280.450012,51.730000,101084.773438,32.5,114.29,57.137497,PM2.5,14121
40.009998,45.090000,14.460000,18.190001,0.350000,43.369999,-6.710000,-5.980000,280.649994,50.169998,101143.328125,32.49,114.45,56.262497,PM2.5,14122
39.340000,44.450001,14.250000,17.990000,0.350000,44.119999,-6.840000,-5.740000,280.829987,49.500000,101249.132812,32.48,114.61,55.424999,PM2.5,14123
38.560001,43.660000,13.680000,17.709999,0.350000,44.840000,-6.930000,-5.510000,281.029999,48.930000,101358.578125,32.46,114.77,54.450001,PM2.5,14124
37.599998,42.669998,13.160000,17.180000,0.340000,45.900002,-7.210000,-5.220000,281.209991,48.619999,101407.046875,32.45,114.93,53.250000,PM2.5,14125
36.599998,41.619999,12.700000,16.700001,0.340000,47.110001,-7.660000,-4.980000,281.380005,47.919998,101409.601562,32.44,115.09,52.000000,PM2.5,14126
35.660000,40.630001,12.270000,16.520000,0.330000,47.880001,-7.950000,-4.810000,281.459991,47.619999,101441.640625,32.43,115.25,50.825001,PM2.5,14127
30.959999,42.240002,11.620000,14.380000,0.320000,51.369999,-7.900000,-4.610000,281.529999,47.380001,101485.078125,32.41,115.41,44.228569,PM2.5,14128
29.959999,42.400002,11.120000,14.190000,0.320000,51.950001,-7.690000,-4.270000,281.609985,47.130001,101486.406250,32.4,115.57,42.799999,PM2.5,14129
28.990000,42.400002,10.770000,14.080000,0.310000,52.549999,-7.640000,-3.930000,281.709991,46.849998,101453.726562,32.39,115.73,42.400002,PM10,14130
27.870001,42.900002,10.440000,13.870000,0.310000,53.840000,-7.670000,-3.600000,281.790009,47.009998,101395.312500,32.37,115.89,42.900002,PM10,14131
49.419998,53.650002,27.129999,23.719999,0.370000,35.410000,-7.600000,-1.800000,277.359985,73.699997,96474.242188,32.82,111.4,68.024994,PM2.5,14360
49.520000,55.180000,27.809999,24.860001,0.380000,34.080002,-6.960000,-2.630000,279.179993,66.730003,99267.460938,32.81,111.56,68.150002,PM2.5,14361
49.259998,55.119999,27.370001,25.719999,0.380000,33.619999,-7.460000,-3.620000,279.809998,64.559998,100245.937500,32.8,111.72,67.824997,PM2.5,14362
48.910000,54.779999,27.250000,26.240000,0.380000,33.459999,-7.800000,-4.580000,279.579987,65.040001,100215.382812,32.79,111.88,67.387497,PM2.5,14363
48.549999,54.490002,27.120001,26.660000,0.390000,33.279999,-7.670000,-5.410000,279.760010,64.470001,100575.679688,32.78,112.05,66.937500,PM2.5,14364
48.389999,54.439999,27.070000,26.920000,0.390000,33.049999,-7.500000,-6.290000,279.829987,63.930000,100730.390625,32.77,112.21,66.737503,PM2.5,14365
48.669998,54.889999,27.059999,27.350000,0.390000,32.540001,-7.260000,-6.930000,279.890015,63.459999,100834.609375,32.76,112.37,67.087494,PM2.5,14366
48.439999,54.630001,26.070000,26.690001,0.390000,33.160000,-7.190000,-7.200000,279.859985,62.529999,100721.953125,32.76,112.53,66.799995,PM2.5,14367
47.470001,53.419998,23.740000,24.959999,0.380000,34.880001,-7.190000,-7.150000,279.820007,61.459999,100586.093750,32.75,112.69,65.587502,PM2.5,14368
46.689999,52.480000,22.299999,23.860001,0.380000,35.970001,-7.190000,-6.690000,279.940002,59.910000,100647.546875,32.74,112.85,64.612495,PM2.5,14369
45.889999,51.540001,21.230000,22.809999,0.380000,37.040001,-7.270000,-6.260000,279.959991,58.410000,100626.976562,32.73,113.01,63.612499,PM2.5,14370
45.020000,50.430000,20.040001,21.650000,0.370000,38.209999,-7.480000,-5.950000,279.730011,58.040001,100327.679688,32.72,113.18,62.525002,PM2.5,14371
44.200001,49.340000,19.100000,20.790001,0.370000,39.259998,-7.640000,-5.870000,279.320007,58.450001,99862.523438,32.7,113.34,61.500000,PM2.5,14372
43.560001,48.340000,18.580000,20.270000,0.360000,40.110001,-7.430000,-5.810000,278.859985,59.000000,99299.382812,32.69,113.5,60.700001,PM2.5,14373
42.840000,46.400002,18.530001,19.950001,0.360000,41.549999,-6.860000,-5.980000,278.660004,58.180000,98979.648438,32.68,113.66,59.799999,PM2.5,14374
42.610001,46.419998,17.830000,19.920000,0.360000,41.330002,-6.330000,-6.200000,279.079987,56.459999,99601.250000,32.67,113.82,59.512501,PM2.5,14375
42.840000,48.250000,17.270000,20.520000,0.370000,39.810001,-6.020000,-6.500000,279.769989,54.930000,100654.906250,32.66,113.98,59.799999,PM2.5,14376
42.410000,47.820000,16.490000,20.360001,0.370000,39.970001,-6.040000,-6.140000,280.070007,54.029999,101039.148438,32.65,114.14,59.262501,PM2.5,14377
41.369999,46.590000,15.250000,19.139999,0.360000,41.430000,-6.310000,-5.990000,280.119995,53.139999,101015.953125,32.64,114.3,57.962498,PM2.5,14378
40.689999,45.919998,15.030000,18.809999,0.360000,42.380001,-6.500000,-5.830000,280.329987,51.740002,101138.703125,32.62,114.46,57.112499,PM2.5,14379
39.990002,45.220001,14.700000,18.400000,0.350000,43.349998,-6.620000,-5.610000,280.579987,50.330002,101289.429688,32.61,114.63,56.237503,PM2.5,14380
39.270000,44.490002,14.030000,18.020000,0.350000,44.180000,-6.780000,-5.420000,280.790009,49.389999,101383.953125,32.6,114.79,55.337502,PM2.5,14381
38.330002,43.500000,13.440000,17.340000,0.350000,45.480000,-7.070000,-5.250000,281.019989,48.369999,101458.406250,32.59,114.95,54.162502,PM2.5,14382
37.540001,42.680000,12.910000,16.950001,0.350000,46.389999,-7.500000,-5.070000,281.160004,47.590000,101418.703125,32.57,115.11,53.175003,PM2.5,14383
36.709999,41.820000,12.490000,16.850000,0.340000,47.200001,-7.790000,-4.930000,281.209991,47.000000,101354.132812,32.56,115.27,52.137497,PM2.5,14384
48.580002,54.389999,24.190001,23.330000,0.370000,37.200001,-8.430000,-0.950000,279.160004,68.839996,98590.039062,32.95,111.41,66.975006,PM2.5,14622
48.459999,53.860001,26.150000,24.330000,0.370000,34.709999,-7.720000,-1.670000,279.329987,64.209999,99332.226562,32.95,111.57,66.824997,PM2.5,14623
48.160000,53.669998,26.910000,25.090000,0.380000,34.869999,-7.830000,-3.320000,279.459991,63.590000,99613.601562,32.94,111.73,66.449997,PM2.5,14624
47.790001,53.360001,27.299999,25.770000,0.380000,34.700001,-8.140000,-4.200000,279.570007,62.689999,100065.296875,32.93,111.9,65.987503,PM2.5,14625
47.480000,53.150002,27.580000,26.280001,0.380000,34.619999,-8.310000,-5.340000,279.609985,62.320000,100261.046875,32.92,112.06,65.599998,PM2.5,14626
47.520000,53.400002,28.059999,26.950001,0.380000,33.959999,-8.280000,-6.700000,279.510010,63.000000,100312.320312,32.91,112.22,65.650002,PM2.5,14627
48.240002,54.480000,28.900000,28.299999,0.390000,32.320000,-7.680000,-7.310000,279.600006,63.400002,100519.406250,32.9,112.38,66.550003,PM2.5,14628
48.630001,55.130001,28.850000,28.650000,0.390000,31.809999,-7.090000,-7.230000,279.700012,62.880001,100629.101562,32.89,112.54,67.037498,PM2.5,14629
47.669998,53.950001,25.600000,26.520000,0.390000,33.730000,-6.750000,-6.990000,279.790009,61.389999,100647.437500,32.88,112.7,65.837494,PM2.5,14630
46.950001,53.080002,23.809999,25.150000,0.380000,35.000000,-6.740000,-6.570000,279.899994,59.849998,100634.203125,32.87,112.87,64.937500,PM2.5,14631
46.290001,52.259998,22.860001,24.020000,0.380000,36.180000,-7.000000,-6.320000,279.859985,58.860001,100540.617188,32.86,113.03,64.112503,PM2.5,14632
45.540001,51.279999,21.490000,22.709999,0.380000,37.439999,-7.460000,-6.220000,279.660004,58.430000,100301.296875,32.85,113.19,63.175003,PM2.5,14633
44.770000,50.290001,20.290001,21.709999,0.370000,38.490002,-7.880000,-6.400000,279.299988,58.529999,99944.570312,32.84,113.35,62.212502,PM2.5,14634
44.270000,49.650002,19.629999,21.299999,0.370000,38.959999,-8.070000,-6.580000,278.859985,59.200001,99486.312500,32.83,113.51,61.587502,PM2.5,14635
44.090000,49.380001,19.410000,21.450001,0.370000,38.830002,-7.700000,-6.410000,278.549988,59.509998,99128.656250,32.82,113.67,61.362499,PM2.5,14636
43.880001,49.480000,18.600000,21.580000,0.370000,38.439999,-6.670000,-5.990000,278.880005,58.090000,99614.976562,32.81,113.83,61.100002,PM2.5,14637
43.820000,49.549999,18.700001,22.160000,0.370000,38.150002,-5.930000,-6.200000,279.600006,55.720001,100641.437500,32.8,114.0,61.025002,PM2.5,14638
43.270000,48.980000,17.620001,21.610001,0.370000,38.570000,-5.910000,-5.920000,279.940002,54.599998,101131.250000,32.78,114.16,60.337502,PM2.5,14639
42.009998,47.430000,16.080000,19.900000,0.370000,40.520000,-6.150000,-5.840000,280.040009,53.490002,101185.343750,32.77,114.32,58.762497,PM2.5,14640
41.430000,46.860001,15.780000,19.580000,0.360000,41.360001,-6.370000,-5.680000,280.220001,52.150002,101291.617188,32.76,114.48,58.037498,PM2.5,14641
40.669998,46.060001,15.350000,19.000000,0.360000,42.580002,-6.550000,-5.570000,280.429993,50.740002,101406.781250,32.75,114.64,57.087498,PM2.5,14642
39.889999,45.230000,14.600000,18.459999,0.360000,43.580002,-6.750000,-5.470000,280.640015,49.560001,101494.859375,32.74,114.8,56.112499,PM2.5,14643
38.930000,44.189999,13.890000,17.629999,0.350000,45.049999,-7.040000,-5.390000,280.850006,48.500000,101556.421875,32.72,114.96,54.912498,PM2.5,14644
38.110001,43.320000,13.240000,17.100000,0.350000,46.160000,-7.400000,-5.260000,280.950012,47.630001,101451.953125,32.71,115.12,53.887501,PM2.5,14645
49.049999,54.209999,24.889999,22.360001,0.370000,35.570000,-6.750000,-0.210000,278.950012,68.959999,98151.359375,33.1,111.26,67.562500,PM2.5,14882
48.279999,53.470001,25.469999,23.049999,0.370000,35.660000,-6.980000,-0.700000,279.579987,64.889999,99210.257812,33.09,111.42,66.599998,PM2.5,14883
47.880001,53.070000,26.219999,24.080000,0.370000,35.310001,-7.320000,-1.510000,279.290009,64.180000,99104.906250,33.08,111.58,66.099998,PM2.5,14884
47.389999,52.520000,26.950001,24.910000,0.370000,35.540001,-7.410000,-2.620000,279.309998,62.150002,99321.726562,33.07,111.74,65.487503,PM2.5,14885
46.560001,51.680000,27.299999,25.070000,0.370000,36.459999,-7.860000,-4.020000,279.679993,59.270000,99917.726562,33.06,111.91,64.450005,PM2.5,14886
46.419998,51.709999,27.830000,25.580000,0.370000,36.470001,-8.890000,-6.290000,279.450012,59.020000,99792.656250,33.05,112.07,64.274994,PM2.5,14887
46.599998,52.240002,28.620001,26.480000,0.380000,35.549999,-8.910000,-7.940000,279.170013,60.580002,99711.976562,33.05,112.23,64.500000,PM2.5,14888
47.580002,53.810001,30.450001,28.570000,0.390000,32.959999,-7.770000,-7.980000,279.309998,61.900002,100072.000000,33.04,112.39,65.725006,PM2.5,14889
48.439999,55.189999,31.450001,29.950001,0.390000,31.320000,-6.920000,-7.250000,279.549988,62.040001,100440.281250,33.03,112.55,66.799995,PM2.5,14890
47.480000,54.009998,27.379999,27.639999,0.390000,33.410000,-6.570000,-7.010000,279.709991,60.810001,100618.320312,33.02,112.72,65.599998,PM2.5,14891
