PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.510002,83.190002,13.690000,28.299999,0.530000,71.000000,1.040000,6.950000,295.160004,34.750000,100794.953125,32.06,114.73,90.637505,PM2.5,13361
64.540001,77.750000,12.610000,24.250000,0.480000,70.849998,0.830000,6.560000,295.040009,35.099998,100809.929688,32.05,114.89,86.925003,PM2.5,13362
62.080002,73.639999,11.780000,20.650000,0.450000,70.379997,0.720000,6.280000,294.820007,35.290001,100722.687500,32.03,115.05,83.850006,PM2.5,13363
59.900002,70.110001,11.120000,17.570000,0.420000,69.669998,0.750000,6.200000,294.829987,34.660000,100549.156250,32.02,115.21,81.125000,PM2.5,13364
59.119999,69.220001,12.260000,15.290000,0.400000,69.400002,1.050000,6.590000,295.149994,32.930000,100537.132812,32.01,115.37,80.150002,PM2.5,13365
58.240002,69.209999,12.510000,14.080000,0.390000,68.970001,1.560000,6.180000,295.570007,31.510000,100727.289062,31.99,115.53,79.050003,PM2.5,13366
57.669998,69.839996,12.340000,13.420000,0.380000,69.250000,1.740000,5.420000,295.769989,30.240000,100783.953125,31.98,115.69,78.337494,PM2.5,13367
57.889999,72.080002,11.860000,14.000000,0.390000,68.879997,1.470000,4.590000,295.549988,30.370001,100880.437500,31.97,115.85,78.612503,PM2.5,13368
84.419998,92.410004,37.570000,16.549999,0.440000,58.310001,-0.830000,6.050000,295.480011,33.820000,100366.382812,32.36,112.34,111.774994,PM2.5,13598
73.110001,84.540001,16.170000,17.430000,0.480000,73.650002,1.970000,8.230000,295.890015,27.690001,99437.703125,32.26,113.78,97.637497,PM2.5,13607
73.550003,85.309998,16.420000,19.650000,0.490000,74.050003,1.460000,7.490000,295.380005,30.350000,100306.460938,32.25,113.94,98.187500,PM2.5,13608
74.699997,87.610001,20.219999,25.830000,0.520000,69.000000,1.070000,6.980000,295.160004,31.690001,100534.476562,32.24,114.1,99.625000,PM2.5,13609
72.720001,85.330002,16.400000,22.190001,0.510000,71.589996,1.000000,7.010000,295.049988,32.840000,100604.562500,32.23,114.26,97.150002,PM2.5,13610
72.430000,87.150002,14.990000,23.530001,0.530000,70.190002,1.060000,6.880000,294.920013,34.299999,100735.656250,32.22,114.42,96.787498,PM2.5,13611
71.900002,88.510002,15.420000,26.540001,0.550000,67.750000,1.130000,6.830000,294.869995,34.990002,100788.437500,32.21,114.58,96.125000,PM2.5,13612
69.150002,84.010002,14.520000,24.549999,0.520000,67.540001,1.120000,6.580000,294.910004,35.139999,100881.328125,32.19,114.74,92.687500,PM2.5,13613
66.360001,79.330002,13.540000,21.959999,0.480000,67.330002,0.860000,6.340000,294.869995,35.410000,100970.398438,32.18,114.9,89.199997,PM2.5,13614
63.990002,75.519997,12.790000,19.440001,0.450000,66.910004,0.800000,6.270000,294.779999,35.279999,100868.679688,32.17,115.06,86.237503,PM2.5,13615
61.770000,72.029999,11.900000,16.920000,0.420000,66.440002,0.970000,6.080000,294.799988,34.660000,100709.226562,32.16,115.22,83.462502,PM2.5,13616
62.720001,73.000000,15.910000,15.160000,0.400000,64.830002,1.120000,5.980000,294.859985,33.810001,100664.726562,32.14,115.38,84.650002,PM2.5,13617
62.630001,74.300003,16.730000,15.190000,0.400000,64.129997,1.320000,5.590000,294.970001,32.980000,100791.593750,32.13,115.54,84.537498,PM2.5,13618
61.669998,74.660004,15.860000,14.670000,0.390000,64.870003,1.370000,4.920000,295.109985,32.080002,100945.062500,32.12,115.7,83.337494,PM2.5,13619
60.820000,76.019997,14.350000,14.830000,0.400000,65.730003,1.200000,4.300000,294.989990,31.740000,100937.750000,32.1,115.86,82.275002,PM2.5,13620
84.099998,92.180000,44.259998,20.070000,0.440000,58.040001,-1.410000,3.700000,294.899994,35.110001,99543.718750,32.52,111.86,111.375000,PM2.5,13849
87.099998,95.739998,48.240002,21.900000,0.460000,55.459999,-0.960000,4.470000,294.829987,36.000000,99778.960938,32.51,112.02,115.125000,PM2.5,13850
87.290001,95.870003,45.470001,21.129999,0.460000,54.970001,-0.660000,4.910000,294.839996,36.110001,100104.351562,32.5,112.19,115.362503,PM2.5,13851
84.510002,92.430000,35.599998,16.950001,0.430000,57.610001,-0.540000,5.540000,295.029999,35.310001,100358.226562,32.49,112.35,111.887505,PM2.5,13852
83.699997,91.519997,34.959999,16.110001,0.430000,57.919998,-0.590000,6.210000,295.309998,34.660000,100435.976562,32.48,112.51,110.875000,PM2.5,13853
82.709999,90.169998,34.660000,15.350000,0.430000,59.060001,-0.680000,6.850000,295.529999,33.470001,100127.796875,32.47,112.67,109.637497,PM2.5,13854
82.279999,89.629997,34.450001,14.780000,0.420000,59.779999,-0.390000,7.420000,295.480011,32.270000,99396.406250,32.46,112.83,109.099998,PM2.5,13855
82.260002,89.629997,33.950001,14.050000,0.420000,60.520000,0.130000,7.950000,295.450012,31.070000,98694.179688,32.45,112.99,109.075005,PM2.5,13856
82.730003,90.169998,33.599998,13.600000,0.420000,60.389999,0.860000,8.490000,295.279999,30.320000,98182.906250,32.44,113.15,109.662506,PM2.5,13857
83.029999,90.320000,37.660000,14.990000,0.430000,59.970001,1.590000,8.080000,295.179993,29.459999,98211.406250,32.43,113.31,110.037498,PM2.5,13858
83.320000,90.620003,38.700001,15.460000,0.430000,58.680000,1.890000,7.200000,295.149994,30.270000,98971.093750,32.42,113.47,110.400002,PM2.5,13859
83.120003,90.769997,38.480000,15.330000,0.440000,58.029999,2.080000,7.530000,295.600006,29.000000,99688.828125,32.41,113.63,110.150002,PM2.5,13860
83.699997,91.690002,38.180000,16.059999,0.440000,56.509998,1.640000,6.640000,295.670013,29.040001,100089.710938,32.4,113.79,110.875000,PM2.5,13861
85.010002,93.220001,40.049999,17.610001,0.450000,54.770000,1.090000,6.450000,295.119995,30.930000,100325.343750,32.39,113.95,112.512505,PM2.5,13862
86.820000,95.760002,45.799999,22.030001,0.470000,49.919998,1.150000,6.660000,294.910004,31.950001,100503.218750,32.38,114.12,114.775002,PM2.5,13863
84.809998,93.230003,43.099998,19.809999,0.460000,51.130001,1.180000,6.790000,294.929993,32.459999,100689.882812,32.37,114.28,112.262497,PM2.5,13864
84.080002,92.849998,43.119999,19.959999,0.460000,50.029999,1.140000,6.750000,294.799988,33.810001,100786.851562,32.35,114.44,111.350006,PM2.5,13865
83.879997,92.989998,45.919998,21.850000,0.460000,48.000000,1.130000,6.730000,294.739990,34.720001,100855.062500,32.34,114.6,111.099998,PM2.5,13866
81.029999,89.599998,42.330002,21.540001,0.450000,48.110001,1.110000,6.500000,294.670013,35.590000,100956.046875,32.33,114.76,107.537498,PM2.5,13867
77.430000,85.309998,37.110001,20.440001,0.430000,49.180000,0.980000,6.300000,294.660004,35.790001,101022.101562,32.32,114.92,103.037498,PM2.5,13868
74.080002,81.389999,32.349998,19.000000,0.410000,50.619999,0.920000,6.240000,294.700012,35.439999,100992.726562,32.3,115.08,98.850006,PM2.5,13869
70.709999,77.419998,27.590000,17.170000,0.390000,52.450001,1.010000,6.010000,294.790009,34.689999,100936.851562,32.29,115.24,94.637497,PM2.5,13870
68.029999,78.629997,23.719999,15.920000,0.400000,59.750000,0.970000,5.800000,294.799988,34.029999,100880.828125,32.28,115.4,91.287498,PM2.5,13871
66.680000,78.910004,21.670000,16.370001,0.400000,60.380001,0.980000,5.560000,294.779999,33.540001,100879.507812,32.26,115.56,89.599998,PM2.5,13872
64.599998,77.870003,19.299999,15.700000,0.400000,62.230000,1.020000,5.190000,294.850006,32.240002,100891.242188,32.25,115.72,87.000000,PM2.5,13873
63.360001,79.169998,16.879999,15.770000,0.400000,63.400002,1.050000,4.650000,294.619995,32.549999,100837.882812,32.24,115.88,85.449997,PM2.5,13874
82.760002,90.349998,38.000000,20.209999,0.410000,59.599998,-1.100000,1.470000,293.959991,36.250000,99025.867188,32.67,111.55,109.700005,PM2.5,14104
82.830002,90.589996,37.869999,20.650000,0.420000,58.049999,-1.360000,2.310000,294.660004,34.830002,99542.601562,32.67,111.71,109.787506,PM2.5,14105
84.620003,92.709999,40.459999,21.200001,0.430000,57.180000,-1.080000,3.380000,294.570007,35.650002,99499.609375,32.66,111.87,112.025002,PM2.5,14106
86.519997,94.910004,42.459999,22.450001,0.450000,54.980000,-0.700000,3.750000,294.380005,37.020000,99911.609375,32.65,112.04,114.399994,PM2.5,14107
86.669998,95.019997,40.590000,21.530001,0.450000,54.580002,-0.410000,4.250000,294.420013,37.320000,100183.906250,32.64,112.2,114.587494,PM2.5,14108
84.900002,92.830002,33.869999,18.080000,0.430000,56.540001,-0.160000,4.890000,294.559998,36.860001,100310.812500,32.63,112.36,112.375000,PM2.5,14109
84.120003,91.910004,33.090000,16.700001,0.430000,57.150002,0.080000,5.620000,294.799988,36.150002,100261.070312,32.62,112.52,111.400002,PM2.5,14110
83.019997,90.470001,32.889999,15.830000,0.420000,58.220001,0.260000,6.480000,295.279999,34.410000,100101.843750,32.61,112.68,110.024994,PM2.5,14111
82.000000,89.300003,32.740002,15.320000,0.420000,58.939999,0.620000,7.300000,295.790009,32.130001,99827.773438,32.6,112.84,108.750000,PM2.5,14112
81.110001,88.360001,32.160000,14.590000,0.410000,59.730000,0.970000,7.590000,296.179993,30.190001,99620.046875,32.59,113.0,107.637497,PM2.5,14113
80.849998,88.089996,31.750000,14.010000,0.410000,60.000000,1.280000,7.810000,296.179993,29.280001,99306.140625,32.58,113.16,107.312500,PM2.5,14114
80.830002,87.910004,34.759998,14.840000,0.420000,60.099998,1.560000,7.810000,295.799988,28.540001,98864.976562,32.57,113.32,107.287506,PM2.5,14115
80.230003,86.150002,36.080002,15.010000,0.420000,60.720001,1.450000,6.450000,295.140015,30.709999,99094.312500,32.56,113.49,106.537506,PM2.5,14116
81.839996,89.040001,35.290001,15.020000,0.420000,58.509998,1.670000,6.070000,294.790009,31.700001,99547.968750,32.55,113.65,108.549995,PM2.5,14117
82.379997,89.959999,35.110001,15.430000,0.430000,57.240002,1.840000,5.800000,294.820007,31.080000,99752.453125,32.54,113.81,109.224998,PM2.5,14118
83.330002,91.209999,36.610001,16.930000,0.440000,55.200001,1.500000,6.210000,294.760010,31.680000,100191.179688,32.52,113.97,110.412506,PM2.5,14119
85.199997,93.720001,41.320000,20.700001,0.460000,50.799999,1.290000,6.600000,294.630005,32.869999,100536.218750,32.51,114.13,112.750000,PM2.5,14120
83.949997,92.199997,40.080002,19.440001,0.450000,51.150002,1.320000,6.710000,294.549988,33.330002,100608.617188,32.5,114.29,111.187500,PM2.5,14121
83.099998,91.550003,40.160000,19.500000,0.450000,50.470001,1.350000,6.740000,294.600006,33.459999,100680.296875,32.49,114.45,110.125000,PM2.5,14122
82.919998,91.650002,42.369999,21.030001,0.450000,48.709999,1.230000,6.730000,294.609985,34.200001,100793.367188,32.48,114.61,109.899994,PM2.5,14123
80.800003,89.209999,40.189999,21.059999,0.440000,48.570000,1.090000,6.600000,294.570007,35.049999,100911.421875,32.46,114.77,107.250000,PM2.5,14124
78.000000,85.910004,36.209999,20.350000,0.430000,49.070000,1.020000,6.390000,294.450012,36.139999,100975.773438,32.45,114.93,103.750000,PM2.5,14125
75.120003,82.570000,32.279999,19.219999,0.410000,50.200001,1.000000,6.170000,294.480011,35.990002,100994.476562,32.44,115.09,100.150002,PM2.5,14126
72.129997,79.050003,28.110001,17.820000,0.390000,51.660000,1.040000,5.870000,294.540009,35.439999,101035.031250,32.43,115.25,96.412498,PM2.5,14127
69.379997,80.250000,24.459999,16.680000,0.400000,58.590000,0.950000,5.730000,294.679993,34.369999,101081.500000,32.41,115.41,92.974998,PM2.5,14128
67.610001,80.040001,21.719999,16.580000,0.410000,59.650002,0.820000,5.710000,294.739990,33.720001,101088.507812,32.4,115.57,90.762497,PM2.5,14129
65.739998,79.320000,19.400000,16.240000,0.400000,61.099998,0.850000,5.500000,294.739990,32.950001,101066.289062,32.39,115.73,88.424995,PM2.5,14130
64.519997,80.680000,17.459999,16.600000,0.410000,62.380001,0.890000,5.060000,294.570007,32.889999,101018.742188,32.37,115.89,86.899994,PM2.5,14131
72.800003,78.529999,25.020000,14.160000,0.350000,64.860001,-0.290000,1.730000,294.390015,33.849998,96028.617188,32.82,111.4,97.250000,PM2.5,14360
77.900002,84.660004,29.620001,17.740000,0.380000,60.950001,-0.380000,1.450000,294.769989,33.990002,98642.773438,32.81,111.56,103.625000,PM2.5,14361
82.000000,89.489998,32.090000,20.209999,0.400000,58.770000,-0.950000,1.970000,294.700012,34.580002,99584.101562,32.8,111.72,108.750000,PM2.5,14362
84.559998,92.470001,34.669998,21.250000,0.420000,57.369999,-1.090000,2.930000,294.299988,36.279999,99574.781250,32.79,111.88,111.949997,PM2.5,14363
86.230003,94.400002,36.209999,22.440001,0.430000,55.410000,-0.750000,3.240000,294.119995,37.500000,99930.578125,32.78,112.05,114.037506,PM2.5,14364
86.550003,94.820000,36.209999,22.059999,0.440000,54.660000,-0.370000,3.740000,294.160004,37.740002,100092.953125,32.77,112.21,114.437500,PM2.5,14365
85.529999,93.589996,32.220001,19.530001,0.430000,55.799999,0.090000,4.270000,294.209991,37.750000,100208.882812,32.76,112.37,113.162498,PM2.5,14366
84.879997,92.769997,31.770000,17.930000,0.420000,56.250000,0.560000,4.930000,294.369995,37.230000,100119.117188,32.76,112.53,112.349998,PM2.5,14367
83.809998,91.330002,31.370001,16.740000,0.420000,57.180000,0.970000,5.570000,294.679993,36.040001,100000.062500,32.75,112.69,111.012497,PM2.5,14368
82.540001,89.830002,31.030001,16.040001,0.420000,57.869999,1.310000,6.020000,295.220001,34.080002,100057.617188,32.74,112.85,109.425003,PM2.5,14369
81.209999,88.360001,30.230000,15.200000,0.410000,58.790001,1.400000,6.110000,295.679993,32.060001,100041.906250,32.73,113.01,107.762497,PM2.5,14370
80.330002,87.360001,29.590000,14.360000,0.410000,59.509998,1.380000,6.380000,295.829987,30.760000,99769.492188,32.72,113.18,106.662506,PM2.5,14371
79.650002,86.519997,31.129999,14.590000,0.410000,59.849998,1.420000,6.880000,295.700012,29.770000,99341.726562,32.7,113.34,105.812500,PM2.5,14372
79.250000,85.690002,32.119999,14.670000,0.410000,60.009998,1.180000,6.400000,295.000000,30.790001,98828.726562,32.69,113.5,105.312500,PM2.5,14373
79.080002,85.000000,33.090000,14.400000,0.410000,60.889999,1.510000,6.330000,294.640015,30.670000,98541.179688,32.68,113.66,105.100006,PM2.5,14374
79.430000,85.550003,33.570000,14.710000,0.410000,59.799999,2.130000,6.320000,294.820007,30.190001,99121.812500,32.67,113.82,105.537498,PM2.5,14375
81.410004,88.820000,34.160000,16.309999,0.420000,55.959999,1.910000,6.670000,294.779999,31.469999,100118.601562,32.66,113.98,108.012505,PM2.5,14376
83.570000,91.660004,37.869999,19.660000,0.440000,51.619999,1.420000,6.850000,294.500000,33.250000,100502.851562,32.65,114.14,110.712502,PM2.5,14377
83.050003,91.070000,37.439999,19.090000,0.440000,51.290001,1.400000,7.000000,294.390015,33.669998,100501.593750,32.64,114.3,110.062500,PM2.5,14378
82.419998,90.599998,37.660000,19.240000,0.440000,50.480000,1.490000,6.910000,294.410004,33.869999,100633.640625,32.62,114.46,109.274994,PM2.5,14379
82.230003,90.660004,39.400002,20.490000,0.450000,48.959999,1.340000,6.780000,294.440002,34.470001,100791.492188,32.61,114.63,109.037506,PM2.5,14380
80.769997,89.040001,37.959999,20.709999,0.440000,48.639999,1.110000,6.690000,294.429993,35.130001,100897.507812,32.6,114.79,107.212494,PM2.5,14381
78.589996,86.500000,35.000000,20.200001,0.430000,49.049999,0.960000,6.550000,294.369995,35.930000,100987.593750,32.59,114.95,104.487495,PM2.5,14382
76.290001,83.839996,31.670000,19.170000,0.420000,50.099998,0.890000,6.260000,294.299988,36.220001,100968.351562,32.57,115.11,101.612503,PM2.5,14383
73.900002,81.019997,28.010000,18.129999,0.410000,51.259998,0.990000,5.950000,294.200012,36.290001,100919.570312,32.56,115.27,98.625000,PM2.5,14384
80.250000,86.760002,24.459999,16.379999,0.360000,62.380001,-0.590000,1.840000,293.029999,36.970001,98011.023438,32.95,111.41,106.562500,PM2.5,14622
79.769997,86.660004,26.070000,17.889999,0.370000,59.990002,-0.400000,1.540000,294.309998,34.779999,98710.343750,32.95,111.57,105.962494,PM2.5,14623
82.449997,89.889999,28.760000,19.940001,0.400000,58.549999,-0.640000,1.960000,294.600006,34.160000,98986.726562,32.94,111.73,109.312500,PM2.5,14624
84.910004,92.769997,30.660000,21.010000,0.410000,57.650002,-0.860000,2.730000,294.380005,35.669998,99425.406250,32.93,111.9,112.387505,PM2.5,14625
86.480003,94.639999,32.000000,21.959999,0.420000,56.369999,-0.670000,3.140000,294.369995,36.259998,99624.773438,32.92,112.06,114.350006,PM2.5,14626
86.669998,94.900002,32.060001,21.760000,0.430000,55.830002,-0.180000,3.560000,294.230011,36.869999,99687.500000,32.91,112.22,114.587494,PM2.5,14627
85.820000,93.910004,29.450001,20.010000,0.420000,56.419998,0.370000,3.960000,294.040009,37.619999,99893.070312,32.9,112.38,113.525002,PM2.5,14628
86.480003,94.769997,32.009998,20.510000,0.430000,54.910000,0.830000,4.400000,294.019989,37.930000,100003.148438,32.89,112.54,114.350006,PM2.5,14629
85.260002,93.099998,31.370001,18.910000,0.420000,55.830002,1.210000,4.830000,294.209991,37.320000,100021.406250,32.88,112.7,112.825005,PM2.5,14630
83.550003,90.919998,29.840000,17.180000,0.410000,57.139999,1.440000,5.060000,294.500000,36.029999,100013.742188,32.87,112.87,110.687500,PM2.5,14631
81.900002,88.970001,28.900000,16.010000,0.400000,58.240002,1.500000,5.190000,294.809998,34.439999,99936.656250,32.86,113.03,108.625000,PM2.5,14632
80.410004,87.239998,27.820000,14.690000,0.400000,59.419998,1.460000,5.580000,295.049988,32.919998,99725.093750,32.85,113.19,106.762505,PM2.5,14633
79.269997,85.919998,28.320000,14.230000,0.400000,60.060001,1.630000,6.260000,295.170013,31.500000,99398.898438,32.84,113.35,105.337494,PM2.5,14634
78.230003,84.639999,29.219999,14.140000,0.400000,60.349998,1.830000,6.920000,295.260010,30.320000,98965.070312,32.83,113.51,104.037506,PM2.5,14635
77.550003,83.879997,30.629999,14.140000,0.400000,60.630001,2.130000,7.560000,295.359985,28.420000,98621.531250,32.82,113.67,103.187500,PM2.5,14636
78.029999,84.559998,31.020000,14.580000,0.400000,59.009998,2.320000,7.320000,295.260010,29.049999,99078.976562,32.81,113.83,103.787498,PM2.5,14637
80.279999,87.559998,32.669998,16.559999,0.420000,55.750000,1.950000,7.310000,294.980011,30.940001,100059.882812,32.8,114.0,106.599998,PM2.5,14638
82.620003,90.550003,35.790001,19.580000,0.440000,51.599998,1.470000,7.290000,294.559998,33.110001,100545.257812,32.78,114.16,109.525002,PM2.5,14639
82.190002,90.000000,35.270000,18.870001,0.440000,51.349998,1.380000,7.350000,294.450012,33.630001,100616.710938,32.77,114.32,108.987503,PM2.5,14640
81.800003,89.760002,35.560001,19.059999,0.440000,50.529999,1.430000,7.100000,294.369995,34.099998,100736.851562,32.76,114.48,108.500000,PM2.5,14641
81.730003,89.910004,36.950001,20.100000,0.440000,49.209999,1.340000,6.820000,294.320007,34.639999,100865.812500,32.75,114.64,108.412506,PM2.5,14642
80.709999,88.849998,35.939999,20.400000,0.440000,48.810001,1.140000,6.670000,294.329987,35.060001,100969.039062,32.74,114.8,107.137497,PM2.5,14643
79.010002,86.900002,33.720001,20.030001,0.430000,49.130001,0.950000,6.560000,294.299988,35.500000,101046.437500,32.72,114.96,105.012505,PM2.5,14644
77.050003,84.660004,31.049999,19.080000,0.420000,50.360001,0.860000,6.450000,294.290009,35.150002,100963.656250,32.71,115.12,102.562500,PM2.5,14645
71.580002,77.379997,21.860001,14.150000,0.330000,63.180000,-0.760000,0.720000,294.690002,33.389999,97584.773438,33.1,111.26,95.725006,PM2.5,14882
76.389999,82.839996,24.209999,16.240000,0.350000,61.730000,-1.540000,1.540000,294.630005,33.689999,98588.703125,33.09,111.42,101.737503,PM2.5,14883
79.889999,87.050003,26.549999,18.430000,0.380000,59.450001,-1.320000,1.820000,294.739990,33.330002,98496.601562,33.08,111.58,106.112503,PM2.5,14884
83.529999,91.199997,29.180000,20.760000,0.400000,57.580002,-0.960000,1.950000,294.640015,33.930000,98707.687500,33.07,111.74,110.662498,PM2.5,14885
86.099998,94.220001,31.410000,22.240000,0.420000,56.830002,-0.890000,2.400000,294.829987,34.099998,99281.726562,33.06,111.91,113.875000,PM2.5,14886
87.620003,96.040001,32.970001,23.080000,0.430000,56.200001,-0.520000,2.750000,294.809998,34.410000,99188.859375,33.05,112.07,115.775002,PM2.5,14887
87.620003,96.040001,31.809999,22.389999,0.430000,56.549999,0.300000,3.240000,294.510010,35.290001,99123.070312,33.05,112.23,115.775002,PM2.5,14888
86.949997,95.250000,29.250000,20.870001,0.420000,57.060001,0.880000,3.850000,294.209991,36.360001,99449.750000,33.04,112.39,114.937500,PM2.5,14889
89.220001,98.330002,36.650002,24.059999,0.440000,53.189999,1.130000,4.110000,293.859985,37.720001,99790.406250,33.03,112.55,117.775002,PM2.5,14890
87.320000,95.709999,33.930000,21.600000,0.430000,54.529999,1.350000,4.390000,293.809998,38.070000,99960.882812,33.02,112.72,115.400002,PM2.5,14891
84.720001,92.290001,29.910000,18.510000,0.410000,56.650002,1.520000,4.820000,293.950012,37.459999,99945.328125,33.01,112.88,112.150002,PM2.5,14892
82.360001,89.419998,28.049999,16.469999,0.400000,58.200001,1.540000,5.270000,294.190002,36.000000,99683.203125,33.0,113.04,109.199997,PM2.5,14893
80.730003,87.500000,26.680000,14.880000,0.390000,59.250000,1.670000,5.930000,294.299988,34.880001,99130.867188,32.99,113.2,107.162506,PM2.5,14894
