PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.620003,103.830002,32.180000,24.719999,0.500000,46.639999,-2.420000,0.610000,280.769989,65.980003,98945.820312,32.43,113.31,123.275002,PM2.5,13858
93.980003,104.040001,30.530001,24.330000,0.500000,46.130001,-2.280000,0.230000,280.899994,67.059998,99748.796875,32.42,113.47,123.725006,PM2.5,13859
94.580002,104.540001,29.309999,24.420000,0.500000,45.430000,-2.160000,0.030000,281.140015,65.870003,100507.882812,32.41,113.63,124.475006,PM2.5,13860
95.510002,105.540001,29.410000,25.809999,0.500000,43.980000,-1.840000,-0.120000,281.190002,65.629997,100924.523438,32.4,113.79,125.637505,PM2.5,13861
96.019997,106.169998,30.010000,27.370001,0.510000,43.169998,-1.420000,-0.300000,281.260010,65.730003,101155.343750,32.39,113.95,126.274994,PM2.5,13862
95.080002,105.019997,28.660000,27.200001,0.510000,43.680000,-1.490000,-0.570000,281.420013,65.250000,101331.296875,32.38,114.12,125.100006,PM2.5,13863
92.739998,101.959999,24.290001,24.129999,0.500000,46.320000,-1.590000,-0.640000,281.540009,64.309998,101520.656250,32.37,114.28,122.174995,PM2.5,13864
92.529999,101.889999,24.440001,24.760000,0.500000,45.970001,-1.580000,-0.820000,281.579987,64.360001,101613.500000,32.35,114.44,121.912498,PM2.5,13865
92.540001,102.129997,25.389999,25.799999,0.510000,45.310001,-1.670000,-0.930000,281.660004,64.320000,101676.156250,32.34,114.6,121.925003,PM2.5,13866
91.459999,101.029999,24.770000,26.120001,0.510000,45.000000,-1.680000,-0.980000,281.730011,64.620003,101773.476562,32.33,114.76,120.574997,PM2.5,13867
89.800003,99.239998,24.049999,25.809999,0.510000,45.080002,-1.890000,-0.880000,281.899994,64.300003,101834.093750,32.32,114.92,118.500000,PM2.5,13868
88.919998,98.370003,23.650000,25.559999,0.510000,45.169998,-2.120000,-0.860000,281.940002,64.279999,101797.046875,32.3,115.08,117.399994,PM2.5,13869
87.339996,96.639999,22.719999,25.100000,0.510000,45.580002,-2.220000,-0.780000,282.010010,64.269997,101733.453125,32.29,115.24,115.424995,PM2.5,13870
82.830002,92.400002,21.180000,23.780001,0.510000,47.110001,-2.220000,-0.730000,281.989990,64.190002,101669.273438,32.28,115.4,109.787506,PM2.5,13871
81.419998,91.230003,21.290001,23.639999,0.520000,46.250000,-2.230000,-0.670000,282.119995,63.389999,101660.726562,32.26,115.56,108.024994,PM2.5,13872
79.050003,88.980003,20.160000,22.500000,0.520000,46.279999,-2.450000,-0.740000,282.359985,61.680000,101666.796875,32.25,115.72,105.062500,PM2.5,13873
76.300003,86.470001,18.510000,21.080000,0.510000,46.270000,-2.580000,-0.800000,282.429993,61.200001,101606.226562,32.24,115.88,101.625000,PM2.5,13874
110.470001,124.349998,55.700001,30.850000,0.570000,41.299999,-2.090000,0.520000,281.089996,71.639999,99875.406250,32.67,111.55,144.337494,PM2.5,14104
108.830002,122.290001,53.029999,32.119999,0.570000,40.549999,-2.370000,0.840000,281.239990,66.889999,100413.867188,32.67,111.71,142.287506,PM2.5,14105
109.480003,123.430000,51.130001,33.830002,0.580000,40.099998,-2.510000,0.810000,281.019989,66.790001,100363.343750,32.66,111.87,143.100006,PM2.5,14106
108.430000,122.459999,48.410000,34.169998,0.580000,40.529999,-2.250000,0.760000,281.070007,66.320000,100789.562500,32.65,112.04,141.787506,PM2.5,14107
107.339996,121.360001,45.720001,33.470001,0.580000,41.570000,-2.220000,0.640000,281.200012,65.620003,101068.906250,32.64,112.2,140.424988,PM2.5,14108
106.180000,120.019997,43.270000,32.610001,0.570000,42.680000,-2.060000,0.520000,281.309998,65.339996,101193.812500,32.63,112.36,138.975006,PM2.5,14109
104.080002,117.320000,40.540001,31.340000,0.570000,43.799999,-2.010000,0.500000,281.380005,64.889999,101133.460938,32.62,112.52,136.350006,PM2.5,14110
101.660004,114.169998,37.669998,30.049999,0.550000,44.570000,-1.970000,0.560000,281.399994,64.680000,100963.156250,32.61,112.68,133.325012,PM2.5,14111
99.410004,111.290001,35.590000,28.959999,0.540000,44.959999,-1.830000,0.740000,281.429993,64.580002,100675.710938,32.6,112.84,130.512512,PM2.5,14112
96.769997,108.019997,33.400002,27.450001,0.530000,45.689999,-1.860000,0.910000,281.510010,64.150002,100457.257812,32.59,113.0,127.212494,PM2.5,14113
95.400002,106.169998,32.040001,26.440001,0.510000,45.779999,-2.250000,1.080000,281.399994,64.050003,100123.703125,32.58,113.16,125.500000,PM2.5,14114
95.209999,105.709999,31.740000,26.230000,0.510000,45.270000,-2.450000,1.000000,280.970001,64.940002,99652.859375,32.57,113.32,125.262497,PM2.5,14115
94.650002,104.919998,30.780001,25.690001,0.500000,45.419998,-2.390000,0.570000,280.839996,65.910004,99887.343750,32.56,113.49,124.562500,PM2.5,14116
95.480003,105.650002,29.570000,25.580000,0.500000,44.380001,-2.180000,0.250000,280.929993,65.220001,100357.093750,32.55,113.65,125.600006,PM2.5,14117
95.699997,105.750000,29.120001,25.840000,0.500000,44.150002,-1.780000,-0.030000,281.000000,65.510002,100565.742188,32.54,113.81,125.875000,PM2.5,14118
96.650002,106.889999,29.549999,27.230000,0.520000,43.340000,-1.490000,-0.350000,281.070007,66.169998,101024.632812,32.52,113.97,127.062500,PM2.5,14119
96.269997,106.309998,28.240000,27.150000,0.520000,43.529999,-1.440000,-0.440000,281.220001,65.949997,101380.710938,32.51,114.13,126.587494,PM2.5,14120
94.029999,103.430000,24.790001,24.889999,0.510000,45.480000,-1.430000,-0.480000,281.339996,65.099998,101446.578125,32.5,114.29,123.787498,PM2.5,14121
93.480003,103.000000,25.150000,25.459999,0.510000,45.389999,-1.540000,-0.610000,281.410004,64.709999,101513.953125,32.49,114.45,123.100006,PM2.5,14122
93.459999,103.199997,25.879999,26.270000,0.520000,44.779999,-1.690000,-0.760000,281.450012,64.879997,101626.132812,32.48,114.61,123.074997,PM2.5,14123
92.550003,102.279999,25.110001,26.340000,0.520000,44.650002,-1.820000,-0.940000,281.500000,65.230003,101742.406250,32.46,114.77,121.937500,PM2.5,14124
91.160004,100.760002,24.309999,25.840000,0.520000,44.849998,-1.970000,-0.980000,281.570007,65.699997,101801.953125,32.45,114.93,120.200005,PM2.5,14125
90.459999,100.050003,23.780001,25.629999,0.520000,44.980000,-2.070000,-0.930000,281.649994,65.440002,101814.398438,32.44,115.09,119.324997,PM2.5,14126
89.529999,99.050003,23.170000,25.559999,0.520000,45.189999,-2.140000,-0.880000,281.769989,64.930000,101850.976562,32.43,115.25,118.162498,PM2.5,14127
84.750000,94.379997,21.580000,24.110001,0.520000,47.299999,-2.150000,-0.780000,281.859985,64.519997,101894.929688,32.41,115.41,112.187500,PM2.5,14128
82.680000,92.419998,20.750000,23.780001,0.520000,46.980000,-2.250000,-0.840000,282.019989,64.190002,101895.617188,32.4,115.57,109.599998,PM2.5,14129
80.639999,90.620003,20.190001,23.299999,0.520000,46.340000,-2.400000,-0.970000,282.170013,63.380001,101865.257812,32.39,115.73,107.050003,PM2.5,14130
77.959999,88.250000,19.309999,22.059999,0.520000,46.250000,-2.480000,-0.980000,282.299988,62.310001,101809.648438,32.37,115.89,103.699997,PM2.5,14131
97.410004,107.239998,38.419998,18.740000,0.470000,51.240002,-2.450000,1.140000,279.920013,70.400002,96707.867188,32.82,111.4,128.012512,PM2.5,14360
102.720001,113.989998,44.830002,24.400000,0.510000,45.930000,-1.520000,0.970000,280.890015,68.870003,99472.203125,32.81,111.56,134.649994,PM2.5,14361
106.120003,118.559998,46.740002,29.260000,0.540000,42.419998,-1.750000,0.720000,281.109985,68.029999,100461.398438,32.8,111.72,138.900009,PM2.5,14362
108.500000,122.010002,48.869999,32.790001,0.560000,40.910000,-1.950000,0.960000,280.959991,66.980003,100444.578125,32.79,111.88,141.875000,PM2.5,14363
108.449997,122.400002,48.090000,34.099998,0.570000,40.689999,-1.850000,0.970000,281.029999,66.529999,100810.187500,32.78,112.05,141.812500,PM2.5,14364
108.019997,122.180000,46.849998,33.959999,0.580000,41.320000,-1.940000,0.800000,281.190002,65.519997,100973.476562,32.77,112.21,141.274994,PM2.5,14365
107.610001,121.830002,45.720001,33.639999,0.580000,42.150002,-1.780000,0.600000,281.250000,65.620003,101088.570312,32.76,112.37,140.762497,PM2.5,14366
106.279999,120.150002,43.900002,32.790001,0.580000,43.080002,-1.740000,0.630000,281.220001,65.470001,100988.476562,32.76,112.53,139.100006,PM2.5,14367
103.779999,116.910004,40.340000,31.420000,0.570000,43.939999,-1.710000,0.780000,281.230011,65.040001,100860.390625,32.75,112.69,135.975006,PM2.5,14368
101.540001,114.080002,37.950001,30.350000,0.560000,44.200001,-1.630000,0.900000,281.329987,64.660004,100921.648438,32.74,112.85,133.175003,PM2.5,14369
99.470001,111.459999,35.700001,29.100000,0.540000,44.490002,-1.760000,0.940000,281.369995,64.449997,100906.179688,32.73,113.01,130.587494,PM2.5,14370
97.750000,109.150002,33.630001,27.920000,0.530000,44.720001,-2.190000,0.980000,281.309998,64.349998,100617.476562,32.72,113.18,128.437500,PM2.5,14371
96.870003,107.820000,32.240002,27.250000,0.520000,44.500000,-2.490000,1.020000,281.049988,64.800003,100163.117188,32.7,113.34,127.337502,PM2.5,14372
96.139999,106.779999,31.100000,26.590000,0.510000,44.580002,-2.440000,0.940000,280.720001,65.269997,99612.632812,32.69,113.5,126.425003,PM2.5,14373
95.309998,105.660004,30.639999,26.000000,0.510000,45.150002,-2.060000,0.630000,280.630005,64.940002,99299.093750,32.68,113.66,125.387497,PM2.5,14374
95.440002,105.599998,29.950001,25.930000,0.510000,44.919998,-1.720000,0.170000,280.779999,65.660004,99914.343750,32.67,113.82,125.550003,PM2.5,14375
97.769997,108.250000,30.360001,27.660000,0.520000,42.970001,-1.450000,-0.130000,280.940002,66.519997,100967.867188,32.66,113.98,128.462494,PM2.5,14376
97.720001,108.019997,29.200001,27.760000,0.530000,42.849998,-1.260000,-0.170000,281.049988,66.489998,101362.828125,32.65,114.14,128.399994,PM2.5,14377
95.419998,105.059998,25.730000,25.660000,0.520000,44.560001,-1.320000,-0.300000,281.079987,66.400002,101350.226562,32.64,114.3,125.524994,PM2.5,14378
94.940002,104.699997,26.049999,26.219999,0.520000,44.240002,-1.600000,-0.570000,281.140015,66.370003,101481.476562,32.62,114.46,124.925003,PM2.5,14379
94.989998,104.980003,26.530001,26.809999,0.530000,43.689999,-1.880000,-0.760000,281.190002,66.419998,101640.953125,32.61,114.63,124.987495,PM2.5,14380
94.570000,104.610001,25.620001,26.850000,0.540000,43.630001,-2.000000,-0.890000,281.220001,66.589996,101745.406250,32.6,114.79,124.462502,PM2.5,14381
93.360001,103.239998,24.719999,26.309999,0.530000,44.160000,-2.000000,-0.760000,281.260010,66.739998,101832.406250,32.59,114.95,122.949997,PM2.5,14382
92.300003,102.089996,23.940001,25.680000,0.530000,44.919998,-1.990000,-0.630000,281.320007,66.519997,101802.921875,32.57,115.11,121.625000,PM2.5,14383
91.730003,101.489998,23.250000,25.889999,0.540000,44.959999,-2.030000,-0.660000,281.420013,66.070000,101742.460938,32.56,115.27,120.912506,PM2.5,14384
96.849998,106.629997,33.540001,17.120001,0.460000,53.840000,-1.570000,0.930000,280.730011,72.500000,98805.960938,32.95,111.41,127.312500,PM2.5,14622
98.120003,108.269997,35.130001,20.100000,0.480000,49.310001,-1.500000,1.410000,281.149994,68.300003,99538.242188,32.95,111.57,128.900009,PM2.5,14623
103.070000,114.550003,39.889999,25.850000,0.510000,44.730000,-1.540000,1.160000,280.980011,67.570000,99830.312500,32.94,111.73,135.087494,PM2.5,14624
106.540001,119.349998,44.950001,30.530001,0.540000,42.400002,-1.370000,1.320000,280.980011,66.919998,100288.078125,32.93,111.9,139.425003,PM2.5,14625
107.059998,120.510002,46.410000,32.830002,0.560000,41.680000,-1.510000,1.190000,281.079987,66.550003,100490.406250,32.92,112.06,140.074997,PM2.5,14626
107.339996,121.250000,46.689999,33.560001,0.560000,41.660000,-1.570000,0.870000,281.220001,65.339996,100549.343750,32.91,112.22,140.424988,PM2.5,14627
108.309998,122.709999,47.830002,34.189999,0.580000,41.930000,-1.370000,0.630000,281.170013,65.750000,100760.617188,32.9,112.38,141.637497,PM2.5,14628
109.169998,123.870003,49.439999,35.009998,0.590000,41.660000,-1.280000,0.680000,281.079987,66.129997,100872.203125,32.89,112.54,142.712494,PM2.5,14629
106.230003,120.070000,44.099998,33.110001,0.580000,42.939999,-1.350000,0.820000,281.100006,65.610001,100888.390625,32.88,112.7,139.037506,PM2.5,14630
103.489998,116.589996,40.180000,31.280001,0.560000,43.759998,-1.620000,0.860000,281.239990,64.709999,100877.851562,32.87,112.87,135.612503,PM2.5,14631
101.709999,114.300003,38.110001,30.150000,0.550000,43.970001,-1.960000,0.850000,281.279999,64.180000,100795.617188,32.86,113.03,133.387497,PM2.5,14632
100.050003,112.070000,35.560001,28.889999,0.540000,44.180000,-2.260000,0.920000,281.250000,63.750000,100571.101562,32.85,113.19,131.312500,PM2.5,14633
98.919998,110.470001,33.599998,28.040001,0.530000,44.119999,-2.190000,0.960000,281.049988,64.349998,100226.140625,32.84,113.35,129.899994,PM2.5,14634
97.750000,108.889999,32.560001,27.440001,0.520000,44.279999,-2.070000,0.970000,280.869995,64.790001,99770.101562,32.83,113.51,128.437500,PM2.5,14635
97.610001,108.510002,32.189999,27.209999,0.520000,44.090000,-2.130000,0.820000,280.619995,65.010002,99411.476562,32.82,113.67,128.262497,PM2.5,14636
97.849998,108.570000,31.059999,27.299999,0.520000,43.419998,-1.880000,0.490000,280.570007,66.730003,99895.773438,32.81,113.83,128.562500,PM2.5,14637
100.089996,111.230003,32.630001,29.389999,0.540000,41.450001,-1.350000,0.200000,280.820007,66.830002,100926.867188,32.8,114.0,131.362488,PM2.5,14638
100.110001,111.029999,31.170000,29.280001,0.550000,41.389999,-1.120000,-0.030000,280.890015,67.540001,101427.437500,32.78,114.16,131.387497,PM2.5,14639
97.190002,107.160004,26.969999,26.549999,0.530000,43.540001,-1.370000,-0.170000,280.890015,67.739998,101491.203125,32.77,114.32,127.737503,PM2.5,14640
96.889999,107.000000,27.230000,27.040001,0.540000,43.110001,-1.720000,-0.370000,280.920013,67.529999,101607.546875,32.76,114.48,127.362503,PM2.5,14641
97.059998,107.400002,27.520000,27.620001,0.550000,42.590000,-1.880000,-0.510000,280.959991,67.379997,101734.578125,32.75,114.64,127.574997,PM2.5,14642
96.690002,107.089996,26.690001,27.709999,0.550000,42.709999,-1.830000,-0.520000,281.019989,67.360001,101836.039062,32.74,114.8,127.112503,PM2.5,14643
95.320000,105.500000,25.700001,27.000000,0.550000,43.619999,-1.730000,-0.310000,281.100006,66.959999,101908.796875,32.72,114.96,125.400002,PM2.5,14644
93.870003,103.900002,24.680000,26.350000,0.550000,44.509998,-1.870000,-0.170000,281.269989,66.120003,101810.992188,32.71,115.12,123.587502,PM2.5,14645
89.650002,97.739998,30.090000,14.970000,0.430000,55.930000,-1.310000,0.610000,280.559998,65.870003,98366.726562,33.1,111.26,118.312500,PM2.5,14882
93.190002,102.050003,31.850000,17.080000,0.450000,53.310001,-1.170000,1.000000,280.799988,66.330002,99421.828125,33.09,111.42,122.737503,PM2.5,14883
96.239998,106.120003,34.230000,19.629999,0.470000,50.590000,-1.460000,1.360000,281.040009,66.750000,99316.750000,33.08,111.58,126.549995,PM2.5,14884
101.120003,112.169998,38.610001,24.580000,0.500000,46.619999,-1.320000,1.520000,281.040009,66.480003,99535.359375,33.07,111.74,132.650009,PM2.5,14885
103.760002,115.769997,42.599998,28.580000,0.520000,44.279999,-1.170000,1.440000,281.170013,66.250000,100136.578125,33.06,111.91,135.949997,PM2.5,14886
103.300003,115.650002,44.049999,30.379999,0.530000,43.740002,-1.260000,0.990000,281.410004,64.150002,100031.437500,33.05,112.07,135.375000,PM2.5,14887
104.849998,117.980003,45.290001,32.060001,0.540000,42.840000,-0.980000,0.770000,281.420013,63.200001,99956.710938,33.05,112.23,137.312500,PM2.5,14888
107.639999,121.830002,49.639999,34.259998,0.570000,41.990002,-0.830000,0.680000,281.269989,64.379997,100299.679688,33.04,112.39,140.800003,PM2.5,14889
111.790001,127.349998,58.160000,37.799999,0.600000,39.580002,-0.890000,0.740000,281.079987,66.150002,100655.343750,33.03,112.55,145.987503,PM2.5,14890
108.449997,122.910004,48.419998,34.820000,0.590000,41.830002,-1.170000,0.610000,281.059998,66.120003,100830.828125,33.02,112.72,141.812500,PM2.5,14891
