PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.570000,69.470001,18.040001,29.990000,0.720000,111.029999,0.170000,5.490000,301.940002,71.209999,100647.906250,31.17,120.72,61.962502,PM2.5,12898
43.400002,66.019997,16.530001,28.090000,0.670000,120.570000,0.310000,5.250000,301.769989,72.930000,100671.710938,31.15,120.88,60.500000,PM2.5,12899
20.450001,32.439999,6.870000,16.129999,0.420000,59.500000,2.820000,5.500000,303.670013,62.869999,100404.687500,31.51,119.01,32.439999,PM10,13137
19.990000,31.110001,6.000000,15.050000,0.410000,61.000000,2.820000,5.310000,303.630005,62.860001,100299.671875,31.5,119.16,31.110001,PM10,13138
19.590000,30.639999,6.050000,14.400000,0.410000,62.250000,2.820000,5.260000,303.850006,62.169998,100516.851562,31.48,119.32,30.639999,PM10,13139
19.389999,30.549999,6.230000,14.220000,0.420000,63.869999,2.650000,5.190000,304.049988,61.610001,100613.031250,31.46,119.48,30.549999,PM10,13140
20.059999,32.389999,7.240000,15.630000,0.440000,66.559998,2.190000,4.940000,303.829987,62.750000,100595.898438,31.44,119.64,32.389999,PM10,13141
22.400000,37.880001,11.190000,20.629999,0.500000,69.959999,1.780000,4.760000,303.690002,63.189999,100590.796875,31.42,119.8,37.880001,PM10,13142
24.209999,40.900002,12.180000,21.700001,0.510000,76.660004,0.890000,4.850000,303.179993,64.839996,100595.023438,31.4,119.95,40.900002,PM10,13143
26.280001,42.299999,9.510000,20.790001,0.480000,96.589996,-0.040000,5.410000,301.239990,71.440002,100650.867188,31.38,120.11,42.299999,PM10,13144
36.130001,60.610001,13.460000,28.020000,0.640000,107.110001,0.560000,5.990000,301.299988,71.330002,100638.328125,31.36,120.27,55.305000,PM10,13145
31.270000,51.759998,13.420000,24.320000,0.550000,88.570000,1.310000,5.430000,303.480011,63.419998,100583.390625,31.34,120.43,50.879997,PM10,13146
41.630001,70.410004,21.740000,32.209999,0.740000,91.680000,1.180000,5.490000,303.489990,63.970001,100607.953125,31.33,120.58,60.205002,PM10,13147
43.270000,69.839996,20.170000,30.370001,0.710000,100.169998,0.710000,5.760000,303.130005,66.489998,100647.726562,31.31,120.74,60.337502,PM2.5,13148
41.650002,65.480003,17.700001,27.730000,0.650000,108.089996,0.650000,5.750000,302.839996,68.540001,100656.851562,31.29,120.9,58.312500,PM2.5,13149
27.350000,53.939999,14.950000,24.360001,0.620000,51.740002,2.970000,5.800000,303.239990,65.320000,100348.406250,31.68,118.71,51.970001,PM10,13386
23.379999,41.029999,10.020000,19.530001,0.500000,56.099998,2.970000,5.720000,303.329987,64.940002,100343.250000,31.67,118.87,41.029999,PM10,13387
21.650000,36.150002,8.290000,18.270000,0.470000,58.869999,2.960000,5.650000,303.540009,63.669998,100338.539062,31.65,119.03,36.150002,PM10,13388
20.809999,33.820000,7.140000,17.049999,0.460000,60.580002,2.900000,5.450000,303.579987,63.200001,100261.468750,31.63,119.18,33.820000,PM10,13389
20.250000,32.299999,6.330000,15.740000,0.440000,62.389999,2.570000,5.220000,303.649994,63.369999,100409.546875,31.61,119.34,32.299999,PM10,13390
22.260000,36.689999,7.210000,17.959999,0.510000,67.660004,2.160000,4.990000,302.809998,66.330002,100592.703125,31.59,119.5,36.689999,PM10,13391
21.969999,36.330002,7.950000,17.840000,0.490000,67.750000,1.900000,4.880000,303.440002,64.699997,100631.242188,31.58,119.66,36.330002,PM10,13392
27.040001,47.380001,12.210000,24.180000,0.620000,74.279999,1.620000,4.770000,302.920013,66.320000,100658.882812,31.56,119.82,47.380001,PM10,13393
25.469999,43.959999,12.350000,21.870001,0.550000,75.099998,1.350000,4.750000,303.290009,64.779999,100589.898438,31.54,119.98,43.959999,PM10,13394
25.100000,42.910000,11.100000,20.820000,0.500000,81.150002,0.900000,5.290000,302.809998,66.620003,100530.601562,31.52,120.13,42.910000,PM10,13395
34.380001,61.639999,17.990000,29.010000,0.660000,86.720001,1.080000,5.840000,302.720001,66.910004,100554.906250,31.5,120.29,55.820000,PM10,13396
35.860001,62.630001,18.650000,29.500000,0.650000,84.430000,1.520000,5.540000,303.450012,63.860001,100588.187500,31.48,120.45,56.315002,PM10,13397
46.900002,82.669998,26.910000,39.040001,0.820000,84.919998,1.300000,5.640000,303.549988,63.740002,100627.312500,31.46,120.61,66.334999,PM10,13398
56.919998,97.029999,29.059999,43.220001,0.920000,98.870003,0.830000,5.670000,302.399994,68.980003,100660.117188,31.44,120.77,77.399994,PM2.5,13399
47.459999,78.730003,22.139999,34.639999,0.740000,100.949997,0.920000,5.670000,303.140015,66.949997,100661.726562,31.42,120.92,65.574997,PM2.5,13400
45.080002,73.489998,19.680000,34.680000,0.710000,100.470001,1.010000,5.440000,303.019989,68.580002,100656.296875,31.4,121.08,62.600002,PM2.5,13401
29.730000,61.299999,18.090000,28.920000,0.650000,47.139999,2.860000,6.240000,303.320007,65.709999,100503.796875,31.84,118.57,55.650002,PM10,13637
27.180000,54.830002,15.240000,25.780001,0.630000,51.040001,2.890000,5.980000,303.309998,65.300003,100375.992188,31.82,118.73,52.415001,PM10,13638
24.190001,44.980000,11.380000,22.000000,0.550000,55.139999,2.980000,5.840000,303.390015,64.879997,100404.687500,31.8,118.89,44.980000,PM10,13639
22.420000,39.540001,9.710000,20.170000,0.520000,58.189999,2.950000,5.720000,303.609985,63.840000,100468.460938,31.78,119.05,39.540001,PM10,13640
21.490000,36.310001,8.160000,18.469999,0.500000,60.250000,2.900000,5.590000,303.619995,63.490002,100420.421875,31.77,119.21,36.310001,PM10,13641
20.950001,34.349998,6.910000,16.850000,0.480000,62.580002,2.410000,5.290000,303.589996,64.019997,100457.968750,31.75,119.36,34.349998,PM10,13642
21.930000,36.450001,7.410000,17.680000,0.510000,66.110001,1.960000,5.230000,303.239990,65.589996,100568.171875,31.73,119.52,36.450001,PM10,13643
23.090000,39.139999,8.520000,18.860001,0.530000,68.199997,1.720000,5.240000,303.450012,64.900002,100614.039062,31.71,119.68,39.139999,PM10,13644
30.400000,54.099998,12.640000,25.830000,0.700000,76.330002,1.300000,5.280000,301.950012,70.180000,100619.078125,31.69,119.84,52.049999,PM10,13645
27.139999,47.970001,12.570000,22.549999,0.590000,74.199997,1.480000,5.100000,303.170013,65.300003,100555.343750,31.67,120.0,47.970001,PM10,13646
28.400000,51.430000,14.700000,24.469999,0.590000,75.900002,1.590000,5.160000,303.190002,65.220001,100504.953125,31.65,120.16,50.715000,PM10,13647
39.939999,76.050003,26.170000,37.990002,0.810000,74.050003,1.490000,5.520000,303.329987,64.839996,100549.609375,31.63,120.31,63.025002,PM10,13648
42.740002,77.699997,25.010000,37.599998,0.770000,77.190002,1.570000,5.530000,303.529999,64.019997,100613.023438,31.61,120.47,63.849998,PM10,13649
46.709999,81.739998,24.770000,37.220001,0.790000,84.089996,1.370000,5.580000,303.600006,63.830002,100624.109375,31.59,120.63,65.869995,PM10,13650
51.630001,87.400002,25.400000,39.040001,0.810000,91.790001,1.160000,5.870000,303.149994,66.099998,100631.148438,31.57,120.79,70.787498,PM2.5,13651
49.279999,82.110001,22.510000,36.869999,0.740000,95.599998,1.130000,5.740000,303.279999,66.220001,100645.898438,31.55,120.95,67.849998,PM2.5,13652
46.419998,76.449997,20.139999,36.689999,0.700000,96.610001,1.240000,5.560000,302.970001,68.400002,100655.140625,31.53,121.1,64.274994,PM2.5,13653
50.959999,85.139999,23.270000,45.700001,0.790000,90.120003,0.950000,5.490000,302.980011,69.260002,100678.546875,31.51,121.26,69.949997,PM2.5,13654
26.450001,49.049999,13.350000,23.459999,0.460000,49.180000,2.790000,6.500000,303.420013,65.559998,100342.523438,31.99,118.43,49.049999,PM10,13890
27.840000,56.290001,15.790000,27.639999,0.590000,47.779999,2.690000,6.180000,303.260010,66.260002,100365.023438,31.97,118.59,53.145000,PM10,13891
26.750000,55.820000,16.370001,27.490000,0.650000,49.580002,2.790000,5.950000,303.119995,67.099998,100364.320312,31.95,118.75,52.910000,PM10,13892
24.790001,49.020000,13.300000,24.480000,0.600000,53.720001,3.000000,5.940000,303.250000,66.150002,100381.382812,31.94,118.91,49.020000,PM10,13893
23.120001,42.910000,11.230000,21.780001,0.560000,57.410000,2.950000,5.730000,303.290009,65.739998,100357.406250,31.92,119.07,42.910000,PM10,13894
22.110001,38.830002,9.130000,19.420000,0.530000,60.049999,2.860000,5.680000,303.420013,64.809998,100371.601562,31.9,119.23,38.830002,PM10,13895
21.750000,36.970001,7.710000,17.889999,0.510000,62.730000,2.350000,5.320000,303.429993,65.190002,100479.601562,31.88,119.39,36.970001,PM10,13896
23.379999,41.060001,9.300000,19.500000,0.570000,65.260002,1.940000,5.410000,303.359985,65.559998,100579.929688,31.86,119.54,41.060001,PM10,13897
26.610001,49.689999,13.600000,23.129999,0.670000,65.290001,1.800000,5.330000,303.390015,65.589996,100615.226562,31.85,119.7,49.689999,PM10,13898
31.590000,60.240002,17.670000,27.690001,0.780000,69.080002,1.490000,5.670000,303.010010,66.739998,100599.937500,31.83,119.86,55.120003,PM10,13899
31.020000,57.349998,16.320000,27.010000,0.690000,70.180000,1.790000,5.620000,303.440002,64.589996,100550.976562,31.81,120.02,53.674999,PM10,13900
33.349998,63.060001,19.500000,30.820000,0.710000,69.279999,1.860000,5.410000,303.559998,64.050003,100520.757812,31.79,120.18,56.529999,PM10,13901
46.270000,89.820000,31.430000,43.119999,0.940000,64.010002,1.650000,5.420000,303.380005,64.919998,100533.937500,31.77,120.34,69.910004,PM10,13902
48.430000,88.930000,28.209999,41.939999,0.850000,70.580002,1.560000,5.510000,303.440002,64.750000,100562.093750,31.75,120.5,69.464996,PM10,13903
49.090000,85.820000,24.680000,37.990002,0.790000,80.900002,1.530000,5.620000,303.489990,64.500000,100590.203125,31.73,120.65,67.910004,PM10,13904
52.270000,88.720001,24.940001,40.020000,0.790000,86.160004,1.460000,5.750000,303.510010,64.919998,100610.718750,31.71,120.81,71.587502,PM2.5,13905
50.669998,84.500000,22.660000,38.660000,0.730000,90.580002,1.390000,5.710000,303.410004,65.570000,100632.273438,31.69,120.97,69.587494,PM2.5,13906
46.910000,77.440002,20.459999,37.770000,0.680000,93.650002,1.150000,5.580000,303.160004,67.599998,100678.367188,31.67,121.13,64.887497,PM2.5,13907
26.020000,50.020000,14.110000,25.540001,0.530000,50.509998,2.580000,6.090000,303.320007,66.040001,100231.328125,32.11,118.61,50.010002,PM10,14148
23.389999,55.529999,21.969999,30.770000,0.690000,48.189999,2.490000,5.600000,303.750000,62.889999,100318.937500,32.09,118.77,52.764999,PM10,14149
24.850000,64.879997,28.379999,33.669998,0.850000,45.110001,2.680000,6.110000,303.329987,65.660004,100315.648438,32.07,118.93,57.439999,PM10,14150
23.230000,47.849998,15.610000,24.490000,0.630000,55.740002,2.890000,5.930000,303.010010,67.209999,100138.562500,32.05,119.09,47.849998,PM10,14151
22.680000,44.360001,13.320000,22.080000,0.600000,59.009998,2.730000,5.820000,303.179993,66.139999,100156.593750,32.04,119.25,44.360001,PM10,14152
23.010000,43.810001,12.160000,21.010000,0.600000,61.529999,2.330000,5.430000,303.079987,67.059998,100334.179688,32.02,119.41,43.810001,PM10,14153
25.000000,47.250000,13.230000,21.809999,0.640000,63.220001,1.940000,5.530000,303.260010,66.339996,100497.046875,32.0,119.57,47.250000,PM10,14154
29.490000,58.470001,18.020000,25.719999,0.780000,61.130001,1.860000,5.400000,303.209991,66.580002,100594.070312,31.98,119.73,54.235001,PM10,14155
34.759998,69.720001,22.540001,30.330000,0.900000,62.130001,1.700000,5.500000,303.250000,66.550003,100589.687500,31.96,119.88,59.860001,PM10,14156
40.959999,79.650002,23.459999,35.299999,0.920000,66.309998,1.490000,5.750000,302.540009,68.360001,100557.500000,31.94,120.04,64.824997,PM10,14157
47.779999,93.000000,29.400000,41.570000,1.000000,64.230003,1.690000,5.520000,302.140015,69.320000,100552.250000,31.92,120.2,71.500000,PM10,14158
52.169998,101.459999,34.410000,45.740002,1.040000,59.709999,1.930000,5.460000,303.519989,64.370003,100538.398438,31.9,120.36,75.729996,PM10,14159
55.200001,101.779999,31.230000,45.919998,0.950000,64.320000,1.840000,5.420000,303.559998,64.769997,100552.789062,31.88,120.52,75.889999,PM10,14160
54.099998,94.550003,26.570000,41.939999,0.840000,75.930000,1.460000,5.420000,303.529999,65.099998,100600.773438,31.86,120.68,73.875000,PM2.5,14161
58.750000,99.570000,26.959999,45.580002,0.850000,86.989998,1.410000,5.510000,302.410004,69.330002,100636.820312,31.84,120.84,79.687500,PM2.5,14162
52.009998,86.410004,23.000000,40.860001,0.730000,88.400002,1.280000,5.500000,303.329987,66.029999,100643.367188,31.82,120.99,71.262497,PM2.5,14163
33.349998,52.849998,15.380000,26.459999,0.460000,116.639999,0.210000,5.880000,301.640015,77.050003,100715.078125,31.72,121.79,51.424999,PM10,14165
24.420000,69.800003,33.599998,37.630001,0.870000,40.459999,2.690000,5.560000,303.790009,63.660000,100438.968750,32.22,118.79,59.900002,PM10,14406
24.350000,75.000000,37.910000,39.169998,0.980000,39.810001,2.490000,6.030000,303.510010,65.180000,100439.289062,32.21,118.95,62.500000,PM10,14407
22.860001,52.439999,19.969999,26.459999,0.680000,53.730000,2.740000,6.040000,303.239990,66.589996,100327.867188,32.19,119.11,51.220001,PM10,14408
22.940001,50.299999,18.070000,24.160000,0.670000,57.270000,2.580000,5.910000,303.220001,66.519997,100280.601562,32.17,119.27,50.150002,PM10,14409
23.920000,50.790001,17.330000,23.209999,0.680000,59.310001,2.310000,5.680000,303.119995,67.129997,100329.171875,32.15,119.43,50.395000,PM10,14410
26.129999,53.130001,17.950001,23.770000,0.700000,60.119999,2.080000,5.660000,303.230011,66.669998,100438.046875,32.13,119.59,51.565002,PM10,14411
29.780001,60.060001,18.980000,25.709999,0.780000,60.119999,1.730000,5.620000,303.200012,66.889999,100557.046875,32.11,119.75,55.029999,PM10,14412
37.220001,74.650002,22.820000,31.230000,0.950000,64.790001,1.620000,5.540000,302.220001,70.559998,100577.898438,32.1,119.91,62.325001,PM10,14413
38.040001,72.870003,21.059999,31.200001,0.850000,65.480003,1.750000,5.720000,302.989990,67.470001,100545.351562,32.08,120.07,61.435001,PM10,14414
42.389999,81.510002,24.690001,35.860001,0.900000,63.599998,1.880000,5.720000,303.049988,66.879997,100593.203125,32.06,120.22,65.755005,PM10,14415
58.250000,111.000000,35.299999,47.880001,1.130000,62.419998,1.770000,5.630000,302.390015,68.959999,100636.859375,32.04,120.38,80.500000,PM10,14416
64.879997,117.889999,34.320000,50.990002,1.090000,68.019997,1.480000,5.500000,302.160004,70.080002,100642.757812,32.02,120.54,87.349998,PM2.5,14417
68.279999,118.639999,32.669998,52.080002,1.020000,78.459999,1.290000,5.150000,301.959991,71.120003,100654.062500,32.0,120.7,91.599998,PM2.5,14418
57.509998,97.250000,26.400000,46.110001,0.810000,81.730003,1.520000,5.460000,303.029999,67.250000,100650.031250,31.98,120.86,78.137497,PM2.5,14419
53.209999,87.529999,23.110001,42.540001,0.720000,85.699997,1.450000,5.450000,303.239990,66.599998,100641.148438,31.96,121.02,72.762497,PM2.5,14420
50.580002,82.639999,21.379999,41.060001,0.690000,93.050003,1.180000,5.790000,302.869995,68.459999,100635.296875,31.94,121.18,69.475006,PM2.5,14421
48.540001,79.529999,21.070000,41.520000,0.680000,95.559998,1.010000,5.640000,302.839996,69.580002,100635.617188,31.92,121.34,66.925003,PM2.5,14422
48.549999,80.269997,20.030001,41.549999,0.700000,103.510002,0.650000,6.010000,302.459991,72.190002,100639.421875,31.9,121.49,66.937500,PM2.5,14423
41.389999,67.050003,18.680000,34.730000,0.590000,111.989998,0.830000,5.700000,302.299988,73.400002,100646.656250,31.87,121.65,58.525002,PM10,14424
33.150002,51.509998,18.559999,27.889999,0.440000,110.980003,0.380000,5.850000,301.850006,76.209999,100700.562500,31.85,121.81,50.754997,PM10,14425
23.830000,61.720001,26.790001,32.900002,0.750000,43.799999,2.830000,5.960000,303.600006,65.029999,100442.703125,32.36,118.81,55.860001,PM10,14668
23.379999,69.150002,33.180000,36.200001,0.890000,42.049999,2.520000,6.040000,303.519989,65.309998,100412.492188,32.34,118.97,59.575001,PM10,14669
22.610001,55.590000,22.180000,27.330000,0.710000,52.560001,2.680000,6.040000,303.429993,65.970001,100419.382812,32.32,119.13,52.794998,PM10,14670
23.250000,56.330002,22.740000,26.200001,0.740000,53.810001,2.500000,5.880000,303.410004,66.190002,100457.906250,32.31,119.29,53.165001,PM10,14671
24.650000,56.820000,21.879999,25.090000,0.750000,55.439999,2.260000,5.860000,303.329987,66.730003,100504.093750,32.29,119.45,53.410000,PM10,14672
26.100000,54.990002,19.440001,23.670000,0.710000,59.540001,2.150000,5.790000,303.329987,66.650002,100526.976562,32.27,119.61,52.495003,PM10,14673
29.959999,61.150002,19.389999,25.200001,0.790000,59.320000,1.760000,5.790000,303.279999,66.919998,100562.648438,32.25,119.77,55.575001,PM10,14674
34.939999,69.769997,21.110001,28.340000,0.870000,62.240002,1.690000,5.860000,302.950012,68.080002,100584.359375,32.23,119.93,59.884998,PM10,14675
37.610001,71.580002,20.299999,29.160000,0.840000,64.779999,1.970000,5.780000,303.230011,66.790001,100571.843750,32.21,120.09,60.790001,PM10,14676
40.830002,77.540001,22.639999,32.810001,0.860000,63.849998,2.040000,5.760000,303.350006,66.209999,100591.750000,32.19,120.25,63.770000,PM10,14677
49.150002,92.889999,28.040001,39.910000,0.960000,64.459999,1.860000,5.690000,303.209991,66.410004,100636.437500,32.17,120.41,71.445000,PM10,14678
54.049999,97.419998,27.139999,42.880001,0.920000,69.199997,1.700000,5.780000,303.010010,67.239998,100649.859375,32.15,120.57,73.812500,PM2.5,14679
58.959999,102.360001,27.709999,47.380001,0.890000,72.750000,1.690000,5.600000,302.920013,67.650002,100646.093750,32.13,120.73,79.949997,PM2.5,14680
58.529999,98.669998,26.360001,48.259998,0.810000,76.059998,1.830000,5.650000,303.239990,66.440002,100649.906250,32.11,120.88,79.412498,PM2.5,14681
54.160000,88.980003,22.840000,43.240002,0.720000,84.089996,1.650000,5.590000,303.339996,66.209999,100661.257812,32.09,121.04,73.949997,PM2.5,14682
50.540001,81.690002,21.469999,40.590000,0.670000,90.889999,1.330000,5.780000,303.079987,67.709999,100660.062500,32.07,121.2,69.425003,PM2.5,14683
48.740002,77.830002,22.469999,40.910000,0.650000,92.320000,1.210000,5.630000,302.890015,69.330002,100652.937500,32.05,121.36,67.175003,PM2.5,14684
48.400002,76.480003,24.809999,41.369999,0.650000,96.379997,0.970000,5.750000,302.619995,71.519997,100623.703125,32.03,121.52,66.750000,PM2.5,14685
41.830002,64.290001,25.010000,36.250000,0.550000,102.260002,0.610000,5.720000,302.329987,73.629997,100617.890625,32.01,121.68,58.537502,PM2.5,14686
24.410000,44.439999,11.600000,20.120001,0.450000,55.259998,2.810000,6.860000,303.420013,65.540001,100207.406250,32.51,118.67,44.439999,PM10,14928
23.760000,55.509998,21.620001,28.690001,0.660000,48.169998,2.890000,6.400000,303.440002,65.720001,100288.718750,32.49,118.83,52.754997,PM10,14929
23.020000,63.270000,28.059999,32.450001,0.800000,45.490002,2.660000,6.220000,303.450012,65.760002,100280.562500,32.48,118.99,56.635002,PM10,14930
22.660000,57.619999,23.379999,27.490000,0.720000,52.290001,2.590000,6.210000,303.410004,66.059998,100330.828125,32.46,119.15,53.809998,PM10,14931
23.700001,62.080002,27.020000,28.379999,0.790000,49.939999,2.470000,5.900000,303.350006,66.669998,100429.007812,32.44,119.31,56.040001,PM10,14932
25.139999,62.070000,25.570000,26.740000,0.800000,52.169998,2.280000,5.920000,303.410004,66.660004,100552.390625,32.42,119.47,56.035000,PM10,14933
26.780001,58.349998,20.879999,23.750000,0.750000,58.639999,2.170000,5.890000,303.410004,66.699997,100584.617188,32.4,119.63,54.174999,PM10,14934
30.469999,62.790001,19.969999,24.400000,0.790000,59.400002,1.830000,5.890000,303.290009,67.300003,100569.617188,32.38,119.79,56.395000,PM10,14935
35.000000,69.790001,20.900000,26.660000,0.860000,61.590000,1.760000,5.970000,303.179993,67.440002,100539.546875,32.37,119.95,59.895000,PM10,14936
36.750000,69.370003,18.950001,26.969999,0.810000,65.400002,2.040000,5.900000,303.260010,66.889999,100505.539062,32.35,120.11,59.685001,PM10,14937
39.130001,73.629997,20.490000,30.080000,0.820000,64.830002,2.150000,5.850000,303.350006,66.430000,100510.437500,32.33,120.27,61.814999,PM10,14938
46.060001,85.830002,24.389999,35.990002,0.900000,65.190002,1.970000,5.740000,303.399994,66.129997,100547.593750,32.31,120.43,67.915001,PM10,14939
49.430000,88.519997,23.930000,38.889999,0.850000,70.559998,1.780000,5.750000,303.350006,66.150002,100573.617188,32.29,120.59,69.259995,PM10,14940
55.959999,96.599998,25.840000,45.590000,0.840000,70.570000,1.810000,5.850000,303.250000,66.639999,100596.273438,32.27,120.75,76.199997,PM2.5,14941
57.990002,97.519997,25.980000,49.049999,0.800000,72.389999,1.910000,5.850000,303.329987,66.239998,100627.382812,32.25,120.91,78.737503,PM2.5,14942
54.470001,88.930000,22.469999,43.250000,0.720000,82.910004,1.790000,5.690000,303.290009,66.529999,100664.351562,32.23,121.07,74.337502,PM2.5,14943
50.840000,80.839996,22.530001,40.599998,0.650000,88.889999,1.360000,5.880000,303.140015,67.510002,100680.757812,32.21,121.23,69.800003,PM2.5,14944
22.600000,55.910000,21.820000,25.680000,0.700000,54.650002,2.630000,6.390000,303.709991,65.209999,100418.117188,32.59,119.18,52.955002,PM10,15189
23.000000,57.840000,23.520000,25.530001,0.730000,54.020000,2.360000,6.120000,303.470001,66.440002,100467.421875,32.57,119.34,53.919998,PM10,15190
24.430000,59.070000,23.150000,24.549999,0.750000,55.299999,2.270000,6.050000,303.459991,66.669998,100532.328125,32.56,119.5,54.535000,PM10,15191
26.610001,58.150002,20.320000,22.650000,0.730000,59.980000,2.170000,6.010000,303.420013,66.959999,100564.656250,32.54,119.66,54.075001,PM10,15192
30.350000,63.110001,20.080000,23.430000,0.780000,60.430000,1.910000,6.010000,303.290009,67.599998,100548.546875,32.52,119.81,56.555000,PM10,15193
34.310001,68.419998,20.340000,25.080000,0.830000,62.430000,1.860000,6.060000,303.179993,67.709999,100461.468750,32.5,119.97,59.209999,PM10,15194
36.110001,68.019997,18.260000,25.360001,0.790000,66.120003,2.100000,6.010000,303.179993,67.430000,100384.453125,32.48,120.13,59.009998,PM10,15195
37.810001,70.449997,18.920000,27.809999,0.790000,66.180000,2.220000,5.970000,303.329987,66.730003,100438.937500,32.46,120.29,60.224998,PM10,15196
43.439999,79.930000,21.790001,32.790001,0.840000,66.599998,2.110000,5.900000,303.429993,66.360001,100513.117188,32.44,120.45,64.964996,PM10,15197
47.119999,83.910004,22.400000,36.610001,0.810000,70.410004,1.850000,5.740000,303.519989,65.809998,100540.992188,32.42,120.61,66.955002,PM10,15198
51.439999,88.480003,22.860001,41.459999,0.790000,72.550003,1.840000,5.950000,303.390015,66.360001,100563.992188,32.4,120.77,70.549995,PM2.5,15199
53.619999,89.910004,23.070000,44.790001,0.750000,75.000000,1.830000,5.990000,303.339996,66.580002,100585.039062,32.38,120.93,73.275002,PM2.5,15200
53.000000,85.599998,22.670000,41.759998,0.690000,82.860001,1.790000,5.890000,303.179993,67.239998,100634.101562,32.36,121.09,72.500000,PM2.5,15201
49.900002,77.000000,24.920000,40.220001,0.620000,87.169998,1.350000,5.820000,303.070007,68.080002,100672.398438,32.34,121.25,68.625000,PM2.5,15202
