PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.670000,42.529999,13.550000,27.530001,0.720000,45.320000,-2.560000,1.650000,297.260010,95.089996,99977.023438,32.17,119.27,42.529999,PM10,14409
25.410000,45.400002,13.710000,28.670000,0.760000,44.139999,-2.360000,0.930000,297.200012,95.589996,100023.453125,32.15,119.43,45.400002,PM10,14410
29.670000,48.450001,13.850000,29.840000,0.790000,42.599998,-2.390000,0.480000,297.250000,95.790001,100135.773438,32.13,119.59,48.450001,PM10,14411
33.799999,51.700001,14.400000,32.060001,0.880000,36.599998,-2.800000,0.200000,297.260010,96.349998,100252.437500,32.11,119.75,50.849998,PM10,14412
37.240002,54.200001,15.730000,33.919998,0.960000,33.450001,-3.180000,0.100000,297.179993,96.930000,100265.117188,32.1,119.91,52.800003,PM2.5,14413
37.529999,50.880001,17.830000,33.770000,0.950000,36.000000,-3.280000,0.130000,297.549988,96.199997,100229.226562,32.08,120.07,53.162498,PM2.5,14414
38.779999,51.160000,20.340000,36.349998,0.980000,40.799999,-3.760000,-0.030000,297.459991,96.690002,100280.593750,32.06,120.22,54.724998,PM2.5,14415
40.740002,53.639999,22.030001,38.930000,0.990000,48.279999,-4.260000,-0.020000,297.320007,97.110001,100324.617188,32.04,120.38,57.175003,PM2.5,14416
40.959999,52.189999,21.559999,38.990002,0.910000,53.730000,-4.250000,0.430000,297.670013,95.870003,100326.156250,32.02,120.54,57.449997,PM2.5,14417
40.740002,51.240002,20.730000,40.110001,0.820000,52.270000,-3.920000,1.010000,297.970001,94.550003,100332.898438,32.0,120.7,57.175003,PM2.5,14418
40.310001,49.630001,18.040001,38.160000,0.720000,48.849998,-3.550000,1.620000,298.410004,92.550003,100329.679688,31.98,120.86,56.637501,PM2.5,14419
42.310001,50.970001,15.010000,32.240002,0.680000,50.000000,-3.390000,2.120000,298.470001,91.940002,100320.093750,31.96,121.02,59.137501,PM2.5,14420
43.220001,52.259998,12.650000,29.020000,0.650000,52.790001,-3.460000,2.540000,298.500000,91.489998,100309.281250,31.94,121.18,60.275002,PM2.5,14421
43.250000,52.830002,11.390000,27.510000,0.620000,55.450001,-3.620000,2.410000,298.500000,91.000000,100305.328125,31.92,121.34,60.312500,PM2.5,14422
41.290001,51.090000,10.510000,26.030001,0.570000,60.330002,-3.610000,2.300000,298.279999,91.410004,100309.820312,31.9,121.49,57.862503,PM2.5,14423
34.299999,42.250000,9.670000,19.469999,0.440000,71.730003,-3.460000,1.960000,298.119995,92.000000,100318.906250,31.87,121.65,49.000000,PM2.5,14424
28.139999,35.330002,8.460000,13.420000,0.310000,78.099998,-3.680000,1.950000,297.679993,94.230003,100377.570312,31.85,121.81,40.200001,PM2.5,14425
18.730000,41.639999,17.450001,32.189999,0.780000,29.440001,-2.460000,1.810000,297.279999,95.400002,100168.406250,32.36,118.81,41.639999,PM10,14668
19.080000,42.959999,17.340000,30.139999,0.780000,30.889999,-2.560000,2.350000,297.250000,95.699997,100132.210938,32.34,118.97,42.959999,PM10,14669
22.250000,43.139999,15.130000,27.070000,0.720000,40.520000,-2.720000,2.530000,297.230011,96.000000,100132.687500,32.32,119.13,43.139999,PM10,14670
22.790001,45.810001,16.320000,28.990000,0.780000,36.169998,-2.920000,2.280000,297.230011,96.230003,100167.906250,32.31,119.29,45.810001,PM10,14671
25.299999,46.369999,15.320000,28.250000,0.790000,37.009998,-2.980000,1.780000,297.230011,96.230003,100211.492188,32.29,119.45,46.369999,PM10,14672
29.459999,46.759998,14.040000,26.600000,0.790000,40.580002,-2.980000,1.140000,297.149994,96.510002,100234.562500,32.27,119.61,46.759998,PM10,14673
33.880001,50.400002,14.710000,28.320000,0.890000,36.380001,-3.070000,0.500000,297.049988,96.959999,100267.140625,32.25,119.77,50.200001,PM10,14674
36.660000,51.250000,15.770000,29.190001,0.940000,35.770000,-3.200000,0.240000,297.019989,96.959999,100283.179688,32.23,119.93,52.075001,PM2.5,14675
37.480000,49.200001,16.940001,29.309999,0.920000,39.400002,-3.330000,0.120000,296.980011,96.900002,100269.273438,32.21,120.09,53.099998,PM2.5,14676
37.869999,47.470001,18.610001,30.930000,0.900000,43.419998,-3.450000,0.120000,296.970001,96.940002,100291.828125,32.19,120.25,53.587498,PM2.5,14677
38.119999,46.080002,19.629999,32.480000,0.840000,47.720001,-3.530000,0.020000,297.109985,96.440002,100337.710938,32.17,120.41,53.899998,PM2.5,14678
38.529999,45.180000,19.459999,33.639999,0.780000,48.150002,-3.630000,0.140000,297.299988,95.970001,100348.382812,32.15,120.57,54.412498,PM2.5,14679
40.220001,47.650002,21.959999,36.750000,0.800000,47.270000,-3.520000,0.360000,297.480011,95.389999,100341.320312,32.13,120.73,56.525002,PM2.5,14680
40.860001,48.189999,21.000000,36.110001,0.760000,47.160000,-3.310000,0.700000,297.730011,94.529999,100344.906250,32.11,120.88,57.325001,PM2.5,14681
40.310001,47.169998,15.170000,27.150000,0.660000,53.230000,-3.240000,1.250000,297.989990,93.639999,100354.296875,32.09,121.04,56.637501,PM2.5,14682
40.189999,47.639999,12.390000,22.719999,0.600000,57.310001,-3.250000,1.730000,298.119995,93.110001,100347.953125,32.07,121.2,56.487499,PM2.5,14683
39.639999,47.880001,11.900000,21.969999,0.550000,59.509998,-3.390000,2.110000,298.119995,92.730003,100335.226562,32.05,121.36,55.799999,PM2.5,14684
36.470001,44.840000,12.080000,20.870001,0.490000,64.610001,-3.520000,2.400000,297.970001,92.639999,100301.421875,32.03,121.52,51.837502,PM2.5,14685
30.799999,38.279999,10.790000,15.930000,0.370000,73.949997,-3.830000,2.380000,297.579987,94.199997,100294.312500,32.01,121.68,44.000000,PM2.5,14686
22.809999,38.759998,13.440000,23.860001,0.620000,46.740002,-2.260000,1.770000,297.339996,94.160004,99949.601562,32.51,118.67,38.759998,PM10,14928
19.940001,41.220001,16.200001,27.690001,0.710000,35.139999,-2.370000,1.740000,297.279999,95.040001,100022.601562,32.49,118.83,41.220001,PM10,14929
20.240000,43.459999,17.330000,27.090000,0.750000,34.349998,-2.570000,2.080000,297.149994,95.860001,100006.148438,32.48,118.99,43.459999,PM10,14930
22.520000,45.619999,17.559999,26.830000,0.760000,37.110001,-2.810000,2.290000,297.070007,96.529999,100051.023438,32.46,119.15,45.619999,PM10,14931
24.330000,50.009998,19.219999,29.230000,0.850000,31.930000,-3.040000,2.400000,297.029999,97.089996,100146.500000,32.44,119.31,50.004997,PM10,14932
28.250000,50.980000,16.950001,28.100000,0.880000,33.810001,-3.350000,2.310000,297.040009,97.070000,100269.820312,32.42,119.47,50.489998,PM10,14933
32.410000,50.950001,14.730000,25.730000,0.880000,37.869999,-3.660000,1.870000,296.970001,96.959999,100303.953125,32.4,119.63,50.474998,PM10,14934
35.110001,51.369999,14.740000,25.580000,0.920000,37.400002,-3.700000,1.270000,296.869995,97.029999,100283.312500,32.38,119.79,50.684998,PM10,14935
37.889999,51.779999,15.260000,26.040001,0.950000,38.650002,-3.490000,0.700000,296.769989,97.040001,100246.953125,32.37,119.95,53.612499,PM2.5,14936
38.450001,48.619999,15.210000,26.139999,0.890000,42.740002,-3.400000,0.320000,296.660004,97.169998,100216.679688,32.35,120.11,54.312500,PM2.5,14937
38.150002,46.220001,16.590000,28.230000,0.850000,45.320000,-3.540000,0.260000,296.619995,96.970001,100223.093750,32.33,120.27,53.937500,PM2.5,14938
38.669998,45.360001,17.830000,30.059999,0.800000,47.340000,-3.580000,0.190000,296.679993,96.709999,100261.132812,32.31,120.43,54.587498,PM2.5,14939
38.680000,44.540001,18.760000,31.590000,0.750000,48.470001,-3.500000,0.170000,296.769989,96.570000,100286.460938,32.29,120.59,54.599998,PM2.5,14940
40.490002,46.779999,21.250000,33.980000,0.770000,47.880001,-3.520000,0.250000,296.890015,96.370003,100304.867188,32.27,120.75,56.862503,PM2.5,14941
41.009998,47.189999,19.860001,32.380001,0.720000,49.209999,-3.560000,0.320000,297.019989,96.230003,100336.132812,32.25,120.91,57.512497,PM2.5,14942
39.740002,45.720001,13.600000,23.040001,0.600000,57.259998,-3.580000,0.640000,297.119995,96.389999,100371.906250,32.23,121.07,55.925003,PM2.5,14943
38.029999,45.310001,11.360000,18.559999,0.520000,65.389999,-3.930000,1.100000,297.170013,96.339996,100386.070312,32.21,121.23,53.787498,PM2.5,14944
23.280001,42.970001,14.610000,21.040001,0.690000,44.169998,-2.990000,2.020000,297.179993,95.209999,100153.210938,32.59,119.18,42.970001,PM10,15189
26.139999,46.410000,14.920000,22.480000,0.750000,41.230000,-3.270000,2.440000,296.980011,96.570000,100195.117188,32.57,119.34,46.410000,PM10,15190
30.120001,49.540001,14.790000,22.850000,0.830000,40.889999,-3.550000,2.510000,296.929993,96.820000,100258.968750,32.56,119.5,49.540001,PM10,15191
33.540001,51.029999,14.380000,22.270000,0.870000,40.860001,-3.860000,2.410000,296.820007,96.870003,100290.953125,32.54,119.66,50.514999,PM10,15192
36.310001,52.220001,14.670000,23.260000,0.910000,39.599998,-3.980000,1.990000,296.670013,96.989998,100270.937500,32.52,119.81,51.637501,PM2.5,15193
37.840000,50.849998,14.360000,23.700001,0.910000,41.150002,-3.860000,1.420000,296.540009,97.099998,100184.000000,32.5,119.97,53.549999,PM2.5,15194
37.880001,47.490002,13.840000,23.920000,0.850000,44.950001,-3.610000,0.900000,296.410004,97.330002,100108.007812,32.48,120.13,53.600002,PM2.5,15195
37.700001,45.200001,14.580000,25.150000,0.800000,47.680000,-3.550000,0.610000,296.390015,97.139999,100164.726562,32.46,120.29,53.375000,PM2.5,15196
38.270000,44.490002,15.380000,26.170000,0.760000,49.720001,-3.580000,0.470000,296.440002,96.769997,100239.062500,32.44,120.45,54.087502,PM2.5,15197
37.250000,42.540001,15.890000,26.280001,0.690000,52.570000,-3.560000,0.410000,296.480011,96.699997,100268.820312,32.42,120.61,52.812500,PM2.5,15198
