PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,53.930000,15.470000,25.719999,0.560000,83.120003,-2.100000,4.670000,300.970001,77.849998,100307.062500,31.27,119.93,51.965000,PM10,12893
28.100000,50.020000,13.510000,24.100000,0.520000,84.349998,-2.270000,5.400000,301.170013,77.660004,100580.218750,31.25,120.09,50.010002,PM10,12894
31.690001,59.070000,17.240000,30.139999,0.630000,85.970001,-1.560000,6.240000,301.369995,76.430000,100527.773438,31.23,120.25,54.535000,PM10,12895
24.270000,43.070000,14.000000,22.389999,0.490000,85.860001,-1.240000,5.990000,302.220001,71.320000,100395.671875,31.21,120.4,43.070000,PM10,12896
27.200001,48.189999,17.000000,25.580000,0.550000,86.019997,-1.600000,6.120000,301.959991,72.489998,100459.570312,31.19,120.56,48.189999,PM10,12897
30.430000,52.660000,18.110001,28.690001,0.590000,90.440002,-1.870000,6.020000,300.970001,77.029999,100555.687500,31.17,120.72,51.330002,PM10,12898
25.809999,44.009998,13.350000,24.830000,0.480000,88.099998,-1.830000,6.230000,300.970001,75.919998,100581.312500,31.15,120.88,44.009998,PM10,12899
25.690001,41.720001,8.660000,18.320000,0.470000,62.799999,0.190000,4.380000,302.660004,69.300003,100293.007812,31.51,119.01,41.720001,PM10,13137
25.700001,41.250000,8.220000,17.090000,0.470000,66.680000,0.120000,4.390000,302.519989,70.070000,100189.531250,31.5,119.16,41.250000,PM10,13138
25.330000,41.310001,8.930000,16.540001,0.480000,71.419998,0.050000,4.370000,302.750000,69.360001,100408.023438,31.48,119.32,41.310001,PM10,13139
24.760000,41.380001,9.710000,16.500000,0.480000,75.720001,-0.130000,4.310000,302.910004,68.940002,100505.296875,31.46,119.48,41.380001,PM10,13140
24.559999,42.400002,11.200000,17.809999,0.490000,78.680000,-0.440000,4.350000,302.910004,68.339996,100487.890625,31.44,119.64,42.400002,PM10,13141
26.379999,47.680000,17.100000,23.709999,0.550000,79.150002,-0.970000,4.370000,302.720001,69.169998,100484.640625,31.42,119.8,47.680000,PM10,13142
27.430000,49.680000,17.490000,25.200001,0.550000,81.029999,-1.810000,5.010000,302.049988,73.139999,100491.953125,31.4,119.95,49.680000,PM10,13143
29.620001,53.209999,13.340000,24.500000,0.530000,82.180000,-2.090000,5.930000,300.589996,80.209999,100547.882812,31.38,120.11,51.605000,PM10,13144
34.160000,65.519997,18.280001,32.070000,0.670000,82.400002,-1.230000,6.460000,301.059998,77.660004,100536.156250,31.36,120.27,57.759998,PM10,13145
25.700001,47.340000,16.360001,24.809999,0.520000,82.500000,-0.960000,5.890000,302.320007,71.110001,100483.843750,31.34,120.43,47.340000,PM10,13146
31.389999,59.310001,27.549999,32.869999,0.670000,77.839996,-1.350000,6.220000,302.160004,71.790001,100513.476562,31.33,120.58,54.654999,PM10,13147
29.219999,52.549999,22.500000,29.719999,0.590000,82.529999,-1.530000,6.570000,301.769989,73.300003,100558.632812,31.31,120.74,51.275002,PM10,13148
25.330000,44.580002,16.290001,25.750000,0.490000,81.930000,-1.500000,6.710000,301.510010,73.500000,100571.289062,31.29,120.9,44.580002,PM10,13149
31.780001,64.389999,16.549999,27.100000,0.640000,48.369999,0.840000,4.390000,302.619995,69.610001,100241.976562,31.68,118.71,57.195000,PM10,13386
28.209999,50.509998,11.580000,22.070000,0.530000,56.029999,0.610000,4.340000,302.679993,69.339996,100234.000000,31.67,118.87,50.254997,PM10,13387
27.150000,46.189999,10.230000,20.680000,0.520000,60.980000,0.200000,4.460000,302.619995,69.620003,100232.140625,31.65,119.03,46.189999,PM10,13388
26.889999,44.570000,9.460000,19.139999,0.520000,65.919998,0.090000,4.370000,302.440002,70.739998,100157.859375,31.63,119.18,44.570000,PM10,13389
26.430000,43.740002,9.160000,17.780001,0.500000,71.949997,-0.280000,4.350000,302.519989,70.620003,100306.406250,31.61,119.34,43.740002,PM10,13390
29.360001,50.020000,10.780000,20.889999,0.570000,77.430000,-0.420000,4.210000,301.880005,73.339996,100487.953125,31.59,119.5,50.010002,PM10,13391
26.650000,46.410000,11.850000,19.799999,0.540000,78.239998,-0.640000,4.290000,302.649994,69.650002,100526.703125,31.58,119.66,46.410000,PM10,13392
33.580002,60.889999,19.170000,28.670000,0.710000,80.739998,-1.070000,4.330000,302.040009,72.480003,100556.648438,31.56,119.82,55.445000,PM10,13393
27.700001,50.689999,18.150000,25.010000,0.570000,80.019997,-1.320000,5.090000,302.410004,71.540001,100488.882812,31.54,119.98,50.345001,PM10,13394
26.010000,48.590000,15.780000,23.719999,0.520000,81.440002,-1.440000,5.940000,302.010010,73.379997,100430.500000,31.52,120.13,48.590000,PM10,13395
31.719999,63.459999,25.430000,34.150002,0.670000,75.040001,-0.910000,6.270000,302.040009,72.800003,100455.250000,31.5,120.29,56.730000,PM10,13396
29.910000,58.639999,24.670000,32.070000,0.630000,74.400002,-0.800000,5.880000,302.309998,71.339996,100490.773438,31.48,120.45,54.320000,PM10,13397
36.630001,72.610001,37.540001,39.680000,0.800000,72.459999,-1.380000,6.090000,302.070007,72.589996,100536.789062,31.46,120.61,61.305000,PM10,13398
41.349998,80.059998,35.049999,41.130001,0.840000,83.120003,-1.570000,6.580000,301.260010,76.339996,100573.562500,31.44,120.77,65.029999,PM10,13399
29.540001,55.180000,23.030001,31.120001,0.580000,77.349998,-1.260000,6.730000,301.690002,73.000000,100578.523438,31.42,120.92,52.590000,PM10,13400
28.290001,51.810001,19.750000,30.430000,0.570000,70.980003,-1.170000,6.790000,301.429993,73.489998,100578.382812,31.4,121.08,50.904999,PM10,13401
32.900002,71.529999,19.490000,32.660000,0.660000,39.570000,0.970000,4.660000,302.609985,70.239998,100403.531250,31.84,118.57,60.764999,PM10,13637
32.240002,66.379997,17.170000,29.100000,0.670000,46.119999,0.790000,4.470000,302.570007,69.849998,100274.718750,31.82,118.73,58.189999,PM10,13638
30.320000,57.150002,13.510000,25.500000,0.610000,52.599998,0.630000,4.400000,302.519989,70.360001,100304.007812,31.8,118.89,53.575001,PM10,13639
28.559999,50.939999,11.950000,22.900000,0.570000,58.860001,0.270000,4.480000,302.660004,69.949997,100368.007812,31.78,119.05,50.470001,PM10,13640
27.740000,47.570000,10.530000,20.420000,0.550000,64.809998,0.100000,4.500000,302.589996,70.290001,100321.187500,31.77,119.21,47.570000,PM10,13641
27.150000,45.709999,9.600000,18.559999,0.520000,71.089996,-0.200000,4.490000,302.559998,70.430000,100359.226562,31.75,119.36,45.709999,PM10,13642
27.709999,47.490002,10.540000,19.129999,0.540000,75.919998,-0.280000,4.750000,302.529999,70.150002,100466.578125,31.73,119.52,47.490002,PM10,13643
28.110001,49.450001,12.330000,20.370001,0.570000,78.070000,-0.590000,4.650000,302.589996,69.970001,100514.843750,31.71,119.68,49.450001,PM10,13644
38.139999,69.900002,20.059999,31.070000,0.800000,81.849998,-0.980000,4.730000,301.450012,75.320000,100519.062500,31.69,119.84,59.950001,PM10,13645
29.490000,54.849998,19.299999,26.030001,0.610000,77.989998,-0.830000,5.250000,302.529999,70.690002,100452.523438,31.67,120.0,52.424999,PM10,13646
28.700001,56.590000,21.389999,28.420000,0.610000,75.760002,-0.870000,5.810000,302.420013,71.459999,100404.867188,31.65,120.16,53.294998,PM10,13647
36.150002,76.070000,37.110001,42.029999,0.810000,67.419998,-0.730000,6.030000,302.420013,71.120003,100453.148438,31.63,120.31,63.035000,PM10,13648
34.910000,70.830002,33.590000,38.849998,0.740000,69.470001,-0.790000,5.980000,302.290009,71.750000,100519.820312,31.61,120.47,60.415001,PM10,13649
35.939999,69.910004,34.090000,37.750000,0.740000,75.410004,-1.170000,6.160000,302.059998,72.879997,100537.906250,31.59,120.63,59.955002,PM10,13650
36.020000,68.709999,31.750000,37.000000,0.720000,79.410004,-1.120000,6.850000,301.720001,74.139999,100547.773438,31.57,120.79,59.355000,PM10,13651
31.299999,59.000000,25.049999,32.759998,0.610000,77.279999,-0.950000,6.770000,301.720001,73.190002,100565.500000,31.55,120.95,54.500000,PM10,13652
28.959999,53.340000,20.760000,31.379999,0.560000,73.110001,-0.800000,6.990000,301.600006,72.790001,100576.523438,31.53,121.1,51.669998,PM10,13653
34.040001,62.990002,27.370001,35.959999,0.710000,63.810001,-1.050000,7.140000,301.420013,72.860001,100605.703125,31.51,121.26,56.495003,PM10,13654
28.580000,59.480000,14.710000,28.219999,0.490000,41.110001,0.670000,5.040000,302.609985,70.529999,100246.546875,31.99,118.43,54.739998,PM10,13890
30.660000,65.290001,17.170000,31.360001,0.600000,40.180000,0.750000,4.830000,302.500000,70.870003,100268.296875,31.97,118.59,57.645000,PM10,13891
31.580000,66.949997,18.430000,31.620001,0.670000,43.299999,0.810000,4.680000,302.459991,70.889999,100267.507812,31.95,118.75,58.474998,PM10,13892
31.320000,62.439999,15.820000,28.510000,0.660000,49.400002,0.760000,4.650000,302.429993,71.059998,100284.429688,31.94,118.91,56.220001,PM10,13893
30.170000,56.279999,13.830000,25.070000,0.630000,56.279999,0.360000,4.560000,302.440002,71.160004,100259.648438,31.92,119.07,53.139999,PM10,13894
28.920000,51.459999,11.670000,21.820000,0.580000,62.680000,0.230000,4.620000,302.459991,70.870003,100274.929688,31.9,119.23,50.730000,PM10,13895
28.049999,48.790001,10.430000,19.750000,0.550000,69.029999,0.030000,4.660000,302.570007,70.389999,100382.796875,31.88,119.39,48.790001,PM10,13896
28.920000,51.860001,12.390000,20.809999,0.600000,72.860001,-0.010000,5.000000,302.700012,69.360001,100482.117188,31.86,119.54,50.930000,PM10,13897
31.430000,59.900002,17.950001,24.059999,0.700000,74.120003,-0.350000,4.960000,302.670013,69.709999,100518.453125,31.85,119.7,54.950001,PM10,13898
36.389999,71.410004,25.280001,30.559999,0.820000,75.199997,-0.460000,5.370000,302.369995,70.980003,100503.359375,31.83,119.86,60.705002,PM10,13899
33.410000,65.230003,24.549999,31.620001,0.720000,72.540001,-0.230000,5.290000,302.670013,69.959999,100451.718750,31.81,120.02,57.615002,PM10,13900
33.490002,68.320000,28.129999,35.750000,0.730000,68.940002,-0.540000,5.580000,302.529999,71.120003,100424.437500,31.79,120.18,59.160000,PM10,13901
40.869999,87.089996,44.070000,46.310001,0.920000,64.830002,-0.600000,5.920000,302.480011,71.269997,100438.148438,31.77,120.34,68.544998,PM10,13902
38.340000,78.260002,37.759998,41.610001,0.800000,69.180000,-0.650000,6.200000,302.329987,71.699997,100470.296875,31.75,120.5,64.130005,PM10,13903
36.639999,71.199997,33.580002,38.080002,0.730000,75.470001,-0.690000,6.410000,302.239990,71.930000,100503.031250,31.73,120.65,60.599998,PM10,13904
36.500000,69.430000,32.020000,37.310001,0.710000,77.970001,-0.690000,6.750000,302.010010,73.099998,100528.890625,31.71,120.81,59.715000,PM10,13905
32.919998,61.529999,26.350000,34.040001,0.610000,77.809998,-0.640000,6.740000,301.779999,73.370003,100555.562500,31.69,120.97,55.764999,PM10,13906
29.700001,54.139999,21.590000,32.330002,0.550000,74.419998,-0.920000,6.950000,301.649994,73.129997,100603.421875,31.67,121.13,52.070000,PM10,13907
28.570000,60.070000,16.389999,30.920000,0.550000,41.930000,0.930000,4.910000,302.589996,70.529999,100136.976562,32.11,118.61,55.035000,PM10,14148
29.480000,71.269997,25.190001,39.419998,0.730000,38.630001,0.810000,4.650000,303.040009,67.110001,100223.703125,32.09,118.77,60.634998,PM10,14149
32.389999,79.889999,30.879999,39.630001,0.860000,40.520000,0.620000,5.080000,302.540009,70.400002,100221.476562,32.07,118.93,64.945000,PM10,14150
30.650000,61.619999,17.559999,27.250000,0.670000,53.450001,0.460000,4.880000,302.290009,71.639999,100042.257812,32.05,119.09,55.809998,PM10,14151
30.139999,59.130001,16.150000,25.990000,0.660000,57.889999,0.390000,4.860000,302.260010,71.400002,100062.093750,32.04,119.25,54.565002,PM10,14152
29.650000,56.799999,14.850000,23.799999,0.640000,63.759998,0.280000,4.890000,302.470001,70.580002,100238.031250,32.02,119.41,53.400002,PM10,14153
30.860001,58.990002,16.160000,23.770000,0.670000,68.220001,0.150000,5.070000,302.579987,70.040001,100402.968750,32.0,119.57,54.495003,PM10,14154
34.820000,69.580002,22.180000,27.440001,0.800000,70.489998,0.110000,5.140000,302.700012,69.779999,100496.812500,31.98,119.73,59.790001,PM10,14155
40.160000,81.889999,30.090000,34.080002,0.930000,71.519997,-0.270000,5.320000,302.720001,69.800003,100490.968750,31.96,119.88,65.945000,PM10,14156
48.080002,96.320000,34.619999,44.590000,1.030000,73.040001,-0.750000,5.280000,301.700012,74.510002,100462.843750,31.94,120.04,73.160004,PM10,14157
52.599998,106.930000,43.040001,51.340000,1.120000,73.160004,-0.510000,5.340000,301.549988,75.500000,100458.226562,31.92,120.2,78.464996,PM10,14158
47.470001,98.790001,48.560001,49.520000,1.030000,65.410004,-0.270000,5.490000,302.290009,72.750000,100447.617188,31.9,120.36,74.395004,PM10,14159
44.430000,89.199997,42.470001,45.240002,0.890000,69.730003,-0.340000,5.860000,302.239990,72.930000,100465.179688,31.88,120.52,69.599998,PM10,14160
40.490002,78.220001,36.330002,41.040001,0.780000,75.489998,-0.680000,6.080000,302.100006,73.410004,100515.453125,31.86,120.68,64.110001,PM10,14161
41.590000,78.830002,33.150002,41.520000,0.770000,83.430000,-0.860000,6.600000,301.290009,77.019997,100556.132812,31.84,120.84,64.415001,PM10,14162
33.959999,62.520000,26.719999,35.380001,0.600000,79.980003,-0.860000,6.560000,301.600006,75.000000,100570.367188,31.82,120.99,56.260002,PM10,14163
13.230000,24.920000,8.300000,17.750000,0.250000,45.099998,-1.300000,8.380000,300.239990,79.040001,100660.242188,31.72,121.79,24.920000,PM10,14165
30.950001,87.699997,37.759998,48.759998,0.910000,32.509998,0.900000,4.590000,302.950012,68.550003,100348.773438,32.22,118.79,68.849998,PM10,14406
32.650002,90.239998,39.360001,44.799999,0.970000,38.320000,0.510000,5.240000,302.730011,69.930000,100347.101562,32.21,118.95,70.119995,PM10,14407
30.480000,66.720001,21.719999,29.059999,0.710000,51.369999,0.530000,5.200000,302.549988,70.570000,100234.656250,32.19,119.11,58.360001,PM10,14408
30.430000,65.849998,21.049999,28.670000,0.720000,55.130001,0.570000,5.170000,302.500000,70.339996,100188.132812,32.17,119.27,57.924999,PM10,14409
31.139999,65.160004,19.990000,26.870001,0.720000,60.009998,0.440000,5.070000,302.510010,70.330002,100236.132812,32.15,119.43,57.580002,PM10,14410
32.639999,66.250000,20.860001,26.680000,0.730000,64.760002,0.380000,5.120000,302.559998,70.110001,100347.437500,32.13,119.59,58.125000,PM10,14411
36.549999,73.050003,22.799999,28.100000,0.810000,70.120003,0.070000,5.070000,302.619995,70.320000,100463.859375,32.11,119.75,61.525002,PM10,14412
46.720001,92.470001,30.440001,36.820000,1.030000,78.080002,-0.480000,4.950000,301.730011,74.480003,100482.750000,32.1,119.91,71.235001,PM10,14413
43.119999,84.970001,29.900000,37.750000,0.900000,72.870003,-0.440000,5.340000,302.269989,72.199997,100452.648438,32.08,120.07,67.485001,PM10,14414
44.849998,89.779999,34.520000,43.509998,0.930000,72.550003,-0.350000,5.540000,302.130005,73.110001,100503.820312,32.06,120.22,69.889999,PM10,14415
59.310001,117.550003,50.220001,54.070000,1.200000,81.879997,-0.520000,5.460000,301.320007,77.339996,100550.257812,32.04,120.38,83.775002,PM10,14416
57.849998,111.559998,46.910000,51.610001,1.090000,85.180000,-0.590000,5.770000,301.250000,77.879997,100557.570312,32.02,120.54,80.779999,PM10,14417
53.820000,100.790001,42.509998,48.650002,0.960000,85.169998,-0.660000,5.900000,301.149994,78.349998,100570.562500,32.0,120.7,75.395004,PM10,14418
39.020000,73.059998,32.840000,40.669998,0.700000,81.199997,-0.620000,6.730000,301.799988,74.989998,100569.281250,31.98,120.86,61.529999,PM10,14419
33.900002,61.540001,26.730000,35.950001,0.590000,81.449997,-0.670000,6.650000,301.630005,75.309998,100568.343750,31.96,121.02,55.770000,PM10,14420
30.549999,55.090000,21.870001,33.119999,0.540000,80.339996,-0.780000,7.240000,301.420013,75.269997,100566.796875,31.94,121.18,52.544998,PM10,14421
29.360001,52.290001,22.440001,33.009998,0.540000,73.459999,-0.880000,7.350000,301.290009,75.080002,100569.500000,31.92,121.34,51.145000,PM10,14422
29.299999,52.150002,20.330000,32.459999,0.560000,67.029999,-0.950000,7.830000,300.950012,75.930000,100577.523438,31.9,121.49,51.075001,PM10,14423
21.440001,37.570000,14.580000,25.770000,0.410000,57.759998,-0.710000,7.730000,300.839996,75.879997,100585.117188,31.87,121.65,37.570000,PM10,14424
13.380000,24.270000,10.530000,18.420000,0.240000,44.590000,-0.980000,8.370000,300.399994,78.349998,100644.421875,31.85,121.81,24.270000,PM10,14425
29.879999,78.389999,30.799999,43.509998,0.810000,36.259998,1.020000,4.820000,302.739990,70.430000,100355.218750,32.36,118.81,64.195000,PM10,14668
31.360001,83.790001,34.680000,40.880001,0.890000,41.939999,0.650000,5.210000,302.739990,70.029999,100322.898438,32.34,118.97,66.895004,PM10,14669
30.240000,71.309998,24.740000,31.049999,0.750000,49.919998,0.670000,5.190000,302.730011,69.879997,100329.609375,32.32,119.13,60.654999,PM10,14670
31.290001,73.779999,26.150000,31.900000,0.800000,52.509998,0.640000,5.280000,302.739990,69.589996,100369.523438,32.31,119.29,61.889999,PM10,14671
32.230000,72.379997,24.520000,29.549999,0.790000,57.349998,0.530000,5.170000,302.670013,69.910004,100416.296875,32.29,119.45,61.189999,PM10,14672
33.480000,69.250000,22.090000,26.299999,0.750000,64.209999,0.430000,5.130000,302.640015,70.099998,100440.953125,32.27,119.61,59.625000,PM10,14673
37.889999,75.440002,22.870001,27.389999,0.820000,69.820000,0.110000,4.940000,302.570007,70.870003,100477.359375,32.25,119.77,62.720001,PM10,14674
43.150002,84.690002,27.260000,32.090000,0.920000,74.330002,-0.250000,5.160000,302.350006,71.940002,100495.257812,32.23,119.93,67.345001,PM10,14675
44.060001,84.900002,28.309999,34.910000,0.890000,74.559998,-0.110000,5.290000,302.410004,71.879997,100482.296875,32.21,120.09,67.449997,PM10,14676
43.810001,85.440002,31.320000,39.389999,0.880000,75.949997,-0.150000,5.470000,302.309998,72.620003,100506.437500,32.19,120.25,67.720001,PM10,14677
48.340000,94.849998,39.540001,45.310001,0.960000,79.220001,-0.210000,5.610000,302.040009,74.220001,100553.281250,32.17,120.41,72.425003,PM10,14678
45.950001,88.339996,37.139999,44.230000,0.870000,81.099998,-0.220000,6.030000,301.959991,74.779999,100566.843750,32.15,120.57,69.169998,PM10,14679
45.389999,85.830002,37.520000,44.750000,0.830000,80.339996,-0.250000,6.330000,301.790009,75.599998,100564.609375,32.13,120.73,67.915001,PM10,14680
40.680000,75.339996,34.119999,41.950001,0.710000,80.019997,-0.290000,6.740000,301.929993,74.830002,100569.632812,32.11,120.88,62.669998,PM10,14681
34.619999,62.599998,27.049999,36.340000,0.600000,82.989998,-0.430000,6.810000,301.779999,74.989998,100587.609375,32.09,121.04,56.299999,PM10,14682
30.280001,53.630001,22.080000,32.759998,0.520000,81.080002,-0.370000,7.260000,301.630005,74.779999,100590.851562,32.07,121.2,51.815002,PM10,14683
28.370001,49.119999,23.090000,31.870001,0.500000,74.900002,-0.450000,7.470000,301.510010,74.540001,100586.171875,32.05,121.36,49.119999,PM10,14684
27.840000,47.470001,24.620001,31.350000,0.500000,66.120003,-0.460000,7.870000,301.230011,74.870003,100557.312500,32.03,121.52,47.470001,PM10,14685
21.049999,35.110001,19.750000,25.959999,0.370000,54.650002,-0.650000,7.930000,300.950012,75.680000,100555.210938,32.01,121.68,35.110001,PM10,14686
27.330000,58.799999,15.770000,28.780001,0.540000,44.189999,1.110000,5.010000,302.399994,72.480003,100128.093750,32.51,118.67,54.400002,PM10,14928
29.160000,71.040001,25.240000,38.610001,0.720000,39.799999,1.160000,4.870000,302.470001,72.150002,100206.843750,32.49,118.83,60.520000,PM10,14929
30.520000,77.540001,29.629999,37.020000,0.810000,44.639999,0.800000,5.170000,302.600006,71.029999,100195.523438,32.48,118.99,63.770000,PM10,14930
30.910000,75.589996,26.780001,32.630001,0.790000,49.450001,0.710000,5.210000,302.609985,70.459999,100246.656250,32.46,119.15,62.794998,PM10,14931
32.619999,81.699997,30.709999,35.680000,0.870000,50.250000,0.750000,5.150000,302.640015,70.220001,100346.500000,32.44,119.31,65.849998,PM10,14932
33.840000,79.690002,28.320000,32.270000,0.850000,55.700001,0.570000,5.120000,302.739990,69.870003,100469.906250,32.42,119.47,64.845001,PM10,14933
35.230000,74.419998,23.379999,26.660000,0.790000,63.389999,0.400000,5.090000,302.649994,70.339996,100503.843750,32.4,119.63,62.209999,PM10,14934
38.980000,77.419998,23.070000,26.160000,0.830000,69.750000,0.200000,5.020000,302.579987,70.949997,100488.648438,32.38,119.79,63.709999,PM10,14935
44.009998,84.959999,26.219999,29.480000,0.900000,74.370003,-0.050000,5.250000,302.480011,71.599998,100455.289062,32.37,119.95,67.479996,PM10,14936
43.889999,82.690002,26.129999,31.230000,0.860000,77.070000,-0.050000,5.250000,302.329987,72.500000,100421.648438,32.35,120.11,66.345001,PM10,14937
43.459999,82.269997,28.480000,35.470001,0.850000,79.449997,-0.030000,5.360000,302.190002,73.440002,100430.687500,32.33,120.27,66.134995,PM10,14938
46.169998,88.180000,34.740002,41.299999,0.900000,81.510002,0.020000,5.520000,302.130005,74.160004,100469.453125,32.31,120.43,69.089996,PM10,14939
43.160000,81.570000,33.580002,41.700001,0.810000,83.010002,0.050000,5.790000,302.149994,74.150002,100495.531250,32.29,120.59,65.785004,PM10,14940
44.529999,82.790001,35.849998,44.689999,0.800000,79.870003,0.070000,6.310000,302.040009,74.669998,100518.250000,32.27,120.75,66.395004,PM10,14941
42.060001,76.690002,34.680000,43.119999,0.720000,80.129997,-0.090000,6.510000,301.899994,75.349998,100551.882812,32.25,120.91,63.345001,PM10,14942
35.520000,63.290001,27.200001,36.540001,0.600000,84.059998,-0.230000,6.850000,301.779999,75.470001,100592.187500,32.23,121.07,56.645000,PM10,14943
30.469999,52.630001,23.150000,33.000000,0.500000,80.599998,-0.260000,7.180000,301.619995,75.379997,100611.796875,32.21,121.23,51.315002,PM10,14944
30.750000,73.870003,25.240000,31.070000,0.770000,50.849998,0.800000,5.120000,302.739990,70.669998,100341.273438,32.59,119.18,61.935001,PM10,15189
32.279999,77.919998,27.500000,32.110001,0.820000,52.599998,0.620000,5.160000,302.619995,70.629997,100390.882812,32.57,119.34,63.959999,PM10,15190
34.529999,79.220001,26.540001,30.139999,0.830000,56.840000,0.550000,5.050000,302.640015,70.500000,100455.882812,32.56,119.5,64.610001,PM10,15191
36.310001,76.769997,23.400000,26.209999,0.800000,63.040001,0.420000,5.090000,302.570007,70.889999,100487.617188,32.54,119.66,63.384998,PM10,15192
40.070000,79.239998,23.209999,25.209999,0.830000,69.580002,0.260000,5.160000,302.589996,70.919998,100468.656250,32.52,119.81,64.619995,PM10,15193
44.220001,84.260002,25.260000,27.290001,0.880000,74.300003,0.010000,5.250000,302.350006,72.480003,100382.093750,32.5,119.97,67.130005,PM10,15194
44.099998,81.690002,24.920000,28.700001,0.840000,78.070000,-0.010000,5.310000,302.170013,73.489998,100306.617188,32.48,120.13,65.845001,PM10,15195
43.480000,80.419998,26.620001,32.770000,0.820000,81.120003,0.080000,5.390000,302.100006,74.209999,100364.296875,32.46,120.29,65.209999,PM10,15196
44.869999,83.519997,31.350000,37.919998,0.850000,83.809998,0.180000,5.540000,302.179993,74.139999,100439.820312,32.44,120.45,66.759995,PM10,15197
42.790001,79.059998,31.889999,39.880001,0.780000,85.129997,0.170000,5.600000,302.230011,74.059998,100467.796875,32.42,120.61,64.529999,PM10,15198
42.590000,77.440002,32.290001,42.360001,0.760000,82.709999,0.130000,6.020000,301.950012,75.419998,100492.476562,32.4,120.77,63.720001,PM10,15199
40.040001,71.620003,31.360001,41.299999,0.690000,83.580002,0.090000,6.400000,301.829987,75.949997,100516.343750,32.38,120.93,60.810001,PM10,15200
35.040001,61.049999,27.350000,36.029999,0.580000,85.040001,0.090000,6.810000,301.869995,75.290001,100564.593750,32.36,121.09,55.525002,PM10,15201
29.750000,49.160000,24.700001,32.990002,0.470000,78.449997,-0.240000,7.050000,301.630005,76.059998,100604.843750,32.34,121.25,49.160000,PM10,15202
