PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.470001,59.720001,10.380000,9.030000,0.420000,41.750000,-3.990000,0.580000,299.730011,78.129997,97233.023438,29.85,117.96,66.837502,PM2.5,9965
50.119999,63.160000,11.080000,10.400000,0.450000,40.680000,-4.140000,-0.840000,299.809998,77.489998,97577.031250,29.83,118.12,68.900002,PM2.5,9966
50.639999,65.559998,11.980000,11.680000,0.470000,42.689999,-3.040000,-1.380000,300.570007,74.660004,98726.882812,29.81,118.27,69.550003,PM2.5,9967
50.830002,64.639999,10.990000,9.970000,0.440000,51.110001,-3.650000,1.000000,300.489990,73.919998,98198.656250,29.8,118.43,69.787506,PM2.5,9968
51.900002,65.660004,9.920000,8.480000,0.420000,58.400002,-5.930000,2.720000,299.220001,76.959999,96401.921875,29.78,118.58,71.125000,PM2.5,9969
53.459999,69.000000,9.870000,8.770000,0.430000,64.209999,-6.520000,1.170000,298.089996,81.139999,95506.929688,29.76,118.74,73.074997,PM2.5,9970
36.009998,44.990002,10.960000,11.900000,0.920000,53.410000,0.710000,-0.850000,300.209991,78.519997,99492.570312,30.17,116.11,51.262497,PM2.5,10194
37.450001,45.700001,10.690000,10.910000,0.860000,51.770000,0.640000,0.190000,300.540009,77.029999,99645.031250,30.15,116.26,53.062500,PM2.5,10195
41.209999,49.849998,10.200000,11.310000,0.840000,47.889999,0.550000,1.340000,299.910004,78.790001,99783.117188,30.14,116.42,57.762497,PM2.5,10196
41.490002,49.130001,9.870000,9.720000,0.740000,48.639999,0.520000,2.430000,300.869995,75.360001,99874.843750,30.12,116.58,58.112503,PM2.5,10197
42.070000,50.000000,9.490000,8.430000,0.660000,48.889999,0.290000,3.200000,301.040009,74.790001,99649.390625,30.11,116.73,58.837502,PM2.5,10198
42.590000,50.939999,9.320000,7.230000,0.600000,49.110001,-0.220000,3.950000,301.019989,74.309998,99100.117188,30.09,116.89,59.487499,PM2.5,10199
43.700001,51.919998,9.400000,6.560000,0.550000,49.119999,-0.910000,3.870000,300.410004,76.449997,98092.843750,30.08,117.04,60.875000,PM2.5,10200
45.220001,53.750000,9.420000,6.090000,0.500000,48.130001,-1.640000,3.820000,299.579987,78.940002,96759.757812,30.06,117.2,62.775002,PM2.5,10201
46.080002,55.070000,9.060000,5.810000,0.440000,47.849998,-2.330000,3.200000,298.799988,81.239998,95583.468750,30.05,117.36,63.850002,PM2.5,10202
46.520000,54.980000,9.400000,6.230000,0.400000,48.889999,-2.460000,2.550000,298.049988,83.959999,94542.687500,30.03,117.51,64.400002,PM2.5,10203
46.939999,55.860001,9.660000,6.960000,0.390000,46.730000,-2.420000,2.570000,297.989990,84.419998,94594.882812,30.01,117.67,64.924995,PM2.5,10204
46.130001,55.450001,9.740000,7.570000,0.390000,44.549999,-3.330000,2.860000,298.959991,80.120003,95746.421875,30.0,117.82,63.912502,PM2.5,10205
47.570000,58.250000,10.050000,8.520000,0.410000,41.330002,-4.980000,2.550000,298.859985,79.160004,95486.406250,29.98,117.98,65.712502,PM2.5,10206
50.299999,63.330002,10.840000,9.900000,0.440000,40.849998,-5.190000,1.220000,297.709991,82.690002,94294.156250,29.96,118.14,69.125000,PM2.5,10207
51.430000,67.529999,11.730000,11.590000,0.480000,42.919998,-3.540000,-0.130000,298.290009,81.320000,95579.406250,29.95,118.29,70.537498,PM2.5,10208
49.500000,65.300003,10.870000,10.390000,0.450000,50.349998,-2.840000,0.330000,299.820007,76.330002,97864.640625,29.93,118.45,68.125000,PM2.5,10209
48.529999,63.290001,9.810000,8.910000,0.410000,58.500000,-5.140000,1.940000,300.320007,72.690002,97839.023438,29.91,118.6,66.912498,PM2.5,10210
51.630001,67.849998,9.760000,9.030000,0.430000,64.800003,-7.250000,1.500000,298.220001,79.129997,95280.289062,29.9,118.76,70.787498,PM2.5,10211
38.060001,45.939999,11.420000,10.740000,0.880000,60.299999,-0.160000,-0.630000,298.260010,84.209999,96745.429688,30.31,115.97,53.825001,PM2.5,10434
35.980000,45.389999,11.650000,11.120000,0.880000,53.580002,0.340000,-1.160000,299.420013,80.250000,98171.242188,30.3,116.12,51.224998,PM2.5,10435
34.790001,43.480000,11.610000,10.580000,0.850000,50.610001,0.390000,-0.470000,300.630005,76.470001,99600.710938,30.29,116.28,49.700001,PM2.5,10436
37.709999,45.610001,11.160000,10.280000,0.810000,47.680000,0.250000,0.750000,300.709991,76.050003,99641.843750,30.27,116.44,53.387497,PM2.5,10437
40.430000,47.349998,10.630000,9.690000,0.740000,46.779999,0.190000,1.930000,300.869995,75.400002,99636.882812,30.26,116.59,56.787498,PM2.5,10438
41.290001,48.299999,10.200000,8.920000,0.670000,46.310001,0.150000,2.420000,301.200012,74.339996,99868.203125,30.24,116.75,57.862503,PM2.5,10439
42.860001,50.990002,9.950000,8.720000,0.630000,45.520000,0.200000,3.100000,300.700012,75.650002,99732.703125,30.23,116.91,59.825001,PM2.5,10440
41.849998,49.750000,9.670000,6.920000,0.550000,47.380001,-0.200000,3.320000,301.149994,73.910004,99163.203125,30.21,117.06,58.562500,PM2.5,10441
42.540001,50.990002,9.200000,6.220000,0.500000,46.349998,-1.270000,4.190000,300.769989,74.599998,98150.976562,30.2,117.22,59.425003,PM2.5,10442
43.509998,52.119999,8.870000,5.860000,0.440000,47.110001,-2.000000,4.250000,299.670013,77.739998,96459.851562,30.18,117.37,60.637497,PM2.5,10443
44.770000,53.250000,8.970000,6.350000,0.390000,47.169998,-2.010000,3.930000,298.390015,82.209999,94782.382812,30.16,117.53,62.212502,PM2.5,10444
45.240002,53.730000,9.330000,7.080000,0.380000,45.360001,-1.850000,3.880000,298.149994,82.370003,94479.671875,30.15,117.69,62.800003,PM2.5,10445
44.610001,54.020000,9.290000,7.650000,0.380000,42.009998,-2.660000,4.600000,299.290009,76.750000,95466.296875,30.13,117.84,62.012501,PM2.5,10446
45.880001,56.369999,9.690000,8.130000,0.390000,40.430000,-4.480000,5.180000,299.089996,75.000000,94644.093750,30.12,118.0,63.600002,PM2.5,10447
49.930000,62.610001,10.320000,8.810000,0.410000,41.270000,-5.140000,4.880000,296.859985,82.209999,92062.593750,30.1,118.16,68.662498,PM2.5,10448
52.669998,68.440002,10.780000,10.120000,0.430000,43.950001,-4.040000,3.960000,296.320007,86.790001,92457.593750,30.08,118.31,72.087494,PM2.5,10449
49.680000,66.279999,10.420000,10.120000,0.430000,51.330002,-3.330000,2.570000,298.420013,79.910004,95798.601562,30.07,118.47,68.349998,PM2.5,10450
47.730000,64.669998,9.920000,9.860000,0.420000,59.150002,-5.140000,2.120000,299.589996,74.209999,96806.507812,30.05,118.62,65.912498,PM2.5,10451
51.779999,69.879997,9.750000,10.200000,0.430000,64.779999,-6.940000,1.910000,297.290009,81.169998,93799.726562,30.03,118.78,70.974998,PM2.5,10452
38.930000,46.880001,11.550000,10.110000,0.840000,60.230000,-0.950000,0.660000,297.399994,86.959999,95285.351562,30.45,115.98,54.912498,PM2.5,10675
37.099998,46.340000,11.660000,10.120000,0.820000,54.630001,-0.390000,-0.550000,298.359985,83.290001,96353.523438,30.44,116.14,52.625000,PM2.5,10676
34.580002,43.220001,11.900000,10.190000,0.820000,50.310001,-0.120000,-0.840000,299.869995,78.709999,98376.890625,30.42,116.3,49.400002,PM2.5,10677
36.330002,44.570000,11.770000,10.550000,0.800000,45.689999,0.000000,0.060000,300.559998,76.970001,99308.093750,30.41,116.45,51.662502,PM2.5,10678
38.610001,45.770000,11.370000,10.120000,0.740000,44.459999,-0.130000,1.510000,301.000000,75.230003,99604.859375,30.39,116.61,54.512501,PM2.5,10679
40.740002,47.400002,10.830000,9.560000,0.680000,43.580002,-0.410000,1.980000,301.119995,74.599998,99599.851562,30.38,116.77,57.175003,PM2.5,10680
41.580002,48.630001,10.580000,8.850000,0.630000,43.619999,-0.250000,2.530000,301.190002,74.029999,99747.117188,30.36,116.92,58.225002,PM2.5,10681
41.020000,48.459999,10.550000,8.010000,0.570000,45.180000,0.070000,2.760000,301.510010,72.220001,99633.312500,30.35,117.08,57.525002,PM2.5,10682
40.540001,48.680000,9.400000,6.720000,0.500000,45.049999,-0.370000,3.580000,301.519989,71.790001,99054.757812,30.33,117.24,56.925003,PM2.5,10683
40.700001,48.509998,9.050000,6.080000,0.440000,47.189999,-1.510000,4.130000,300.709991,73.889999,97534.812500,30.32,117.39,57.125000,PM2.5,10684
42.599998,51.020000,8.780000,6.340000,0.400000,46.570000,-1.830000,4.490000,298.779999,79.930000,94991.453125,30.3,117.55,59.500000,PM2.5,10685
43.680000,52.700001,9.040000,7.360000,0.390000,44.060001,-1.000000,4.070000,298.290009,81.120003,94447.953125,30.28,117.71,60.849998,PM2.5,10686
42.490002,52.220001,9.230000,8.150000,0.390000,40.730000,-0.860000,3.740000,299.989990,74.099998,96340.000000,30.27,117.86,59.362503,PM2.5,10687
42.849998,53.259998,9.770000,8.630000,0.390000,39.070000,-2.270000,4.290000,300.720001,69.290001,96520.953125,30.25,118.02,59.812500,PM2.5,10688
45.209999,56.919998,10.510000,9.100000,0.400000,42.330002,-3.920000,4.980000,299.529999,72.120003,95060.921875,30.23,118.17,62.762497,PM2.5,10689
47.430000,62.970001,10.670000,9.980000,0.420000,45.910000,-4.300000,5.620000,298.660004,76.779999,94954.242188,30.22,118.33,65.537498,PM2.5,10690
46.619999,63.020000,10.520000,10.410000,0.420000,53.419998,-4.300000,4.110000,299.089996,75.320000,95936.843750,30.2,118.49,64.525002,PM2.5,10691
47.630001,66.010002,9.920000,10.720000,0.420000,59.240002,-5.560000,3.500000,298.519989,76.339996,95042.890625,30.18,118.64,65.787498,PM2.5,10692
51.990002,71.790001,9.700000,11.480000,0.430000,64.129997,-6.380000,3.330000,296.440002,84.580002,92918.968750,30.17,118.8,71.237503,PM2.5,10693
37.720001,45.509998,11.210000,9.890000,0.800000,58.410000,-1.330000,1.280000,297.529999,86.139999,95362.453125,30.59,116.0,53.400002,PM2.5,10917
37.570000,46.490002,11.290000,9.540000,0.770000,54.599998,-1.260000,0.250000,297.750000,84.910004,95375.593750,30.57,116.16,53.212502,PM2.5,10918
36.349998,44.290001,11.720000,9.360000,0.750000,51.439999,-0.920000,-0.840000,298.690002,82.150002,96563.656250,30.56,116.31,51.687500,PM2.5,10919
36.580002,45.080002,11.660000,10.420000,0.760000,44.279999,-0.830000,-0.800000,300.309998,77.639999,98895.921875,30.54,116.47,51.975002,PM2.5,10920
37.790001,45.849998,12.000000,11.500000,0.750000,40.820000,-0.860000,0.640000,301.019989,75.650002,99668.429688,30.53,116.63,53.487503,PM2.5,10921
40.669998,48.189999,11.750000,11.160000,0.700000,40.209999,-0.990000,1.720000,300.899994,75.739998,99193.132812,30.51,116.78,57.087498,PM2.5,10922
41.130001,48.650002,11.580000,10.460000,0.650000,40.650002,-0.820000,2.220000,301.269989,73.919998,99518.648438,30.5,116.94,57.662502,PM2.5,10923
39.869999,48.020000,12.070000,10.930000,0.620000,39.900002,-0.480000,1.960000,301.700012,72.089996,99818.828125,30.48,117.1,56.087498,PM2.5,10924
38.389999,46.840000,10.380000,8.670000,0.530000,41.439999,-0.450000,2.220000,301.859985,70.949997,99688.742188,30.47,117.25,54.237499,PM2.5,10925
37.320000,45.990002,9.630000,7.690000,0.470000,42.900002,-1.070000,2.940000,301.440002,71.639999,98667.406250,30.45,117.41,52.900002,PM2.5,10926
38.660000,47.869999,9.160000,7.190000,0.430000,44.779999,-1.900000,3.660000,299.890015,75.940002,96383.031250,30.43,117.57,54.575001,PM2.5,10927
40.830002,51.590000,9.770000,8.970000,0.440000,41.740002,-1.590000,3.130000,299.070007,78.410004,95635.578125,30.42,117.72,57.287502,PM2.5,10928
41.270000,53.169998,9.890000,9.490000,0.420000,39.630001,-1.460000,2.170000,300.170013,74.570000,97320.187500,30.4,117.88,57.837502,PM2.5,10929
40.889999,53.830002,10.340000,9.940000,0.420000,39.180000,-2.790000,2.100000,301.089996,69.580002,98137.296875,30.39,118.04,57.362499,PM2.5,10930
42.380001,56.759998,10.610000,10.130000,0.410000,42.720001,-4.090000,3.010000,300.570007,70.139999,97434.828125,30.37,118.19,59.225002,PM2.5,10931
44.130001,60.810001,10.510000,10.590000,0.410000,46.349998,-4.490000,4.020000,299.899994,73.019997,96957.296875,30.35,118.35,61.412502,PM2.5,10932
45.049999,63.360001,10.240000,11.170000,0.420000,52.139999,-4.450000,3.170000,299.369995,74.120003,96403.328125,30.33,118.51,62.562500,PM2.5,10933
46.290001,65.769997,9.870000,11.710000,0.420000,58.560001,-4.930000,3.490000,298.670013,75.849998,95351.171875,30.32,118.66,64.112503,PM2.5,10934
49.070000,69.889999,9.720000,12.720000,0.440000,63.480000,-5.900000,4.150000,297.609985,80.309998,94472.960938,30.3,118.82,67.587502,PM2.5,10935
35.590000,43.520000,10.340000,10.540000,0.780000,59.689999,-1.940000,1.720000,298.019989,84.529999,96058.343750,30.73,115.86,50.737499,PM2.5,11162
36.110001,44.980000,10.610000,9.790000,0.760000,57.060001,-2.080000,1.140000,298.019989,84.349998,95929.140625,30.72,116.02,51.387501,PM2.5,11163
37.130001,46.590000,10.920000,9.380000,0.740000,54.299999,-2.020000,0.410000,297.720001,85.110001,95293.031250,30.71,116.17,52.662502,PM2.5,11164
37.200001,46.590000,11.190000,9.310000,0.720000,49.980000,-1.920000,-0.740000,298.130005,83.970001,95805.781250,30.69,116.33,52.750000,PM2.5,11165
37.380001,46.259998,11.560000,10.580000,0.730000,43.110001,-1.850000,-1.370000,299.549988,79.959999,97953.703125,30.68,116.49,52.975002,PM2.5,11166
38.320000,47.480000,12.420000,12.820000,0.760000,38.230000,-1.600000,-0.610000,300.529999,77.690002,99344.023438,30.66,116.64,54.150002,PM2.5,11167
40.349998,49.450001,13.100000,14.270000,0.730000,35.430000,-1.700000,0.660000,300.790009,76.980003,99385.117188,30.65,116.8,56.687500,PM2.5,11168
41.130001,50.340000,14.200000,16.020000,0.740000,32.119999,-2.040000,1.360000,300.950012,76.139999,99424.882812,30.63,116.96,57.662502,PM2.5,11169
39.209999,52.000000,19.030001,23.790001,0.870000,26.510000,-1.990000,0.990000,300.769989,76.489998,99734.976562,30.62,117.12,55.262497,PM2.5,11170
35.400002,46.040001,13.460000,14.470000,0.610000,34.139999,-1.940000,0.960000,301.559998,72.849998,99803.492188,30.6,117.27,50.500000,PM2.5,11171
34.520000,46.590000,12.900000,13.280000,0.560000,36.919998,-2.240000,0.870000,301.260010,73.300003,99237.992188,30.59,117.43,49.314285,PM2.5,11172
35.639999,48.570000,10.830000,11.060000,0.510000,39.060001,-2.740000,1.520000,300.670013,74.239998,98389.296875,30.57,117.59,50.799999,PM2.5,11173
37.369999,51.730000,11.550000,12.180000,0.510000,38.709999,-3.000000,1.600000,300.440002,74.559998,98313.328125,30.55,117.74,52.962498,PM2.5,11174
38.250000,53.930000,11.640000,11.850000,0.480000,40.110001,-3.290000,1.460000,300.660004,73.150002,98414.523438,30.54,117.9,54.062500,PM2.5,11175
38.910000,55.259998,11.520000,11.310000,0.450000,42.090000,-3.620000,1.450000,300.779999,71.050003,98161.687500,30.52,118.06,54.887501,PM2.5,11176
40.259998,57.009998,11.420000,11.160000,0.430000,45.410000,-4.130000,2.540000,300.309998,71.519997,97423.406250,30.5,118.21,56.574997,PM2.5,11177
43.009998,61.910000,10.750000,11.420000,0.420000,47.410000,-5.030000,3.510000,299.269989,74.779999,96200.242188,30.49,118.37,60.012497,PM2.5,11178
44.950001,65.239998,10.250000,12.010000,0.420000,52.090000,-4.820000,2.650000,298.220001,78.449997,95186.781250,30.47,118.53,62.437500,PM2.5,11179
45.310001,66.730003,9.810000,13.040000,0.430000,56.759998,-4.120000,2.090000,298.279999,78.910004,95631.523438,30.45,118.68,62.887501,PM2.5,11180
45.470001,67.709999,9.690000,14.180000,0.440000,61.560001,-4.640000,2.790000,298.640015,77.449997,96136.226562,30.43,118.84,63.087502,PM2.5,11181
47.549999,70.959999,9.910000,15.600000,0.460000,65.830002,-5.240000,3.980000,297.730011,80.510002,95284.382812,30.42,119.0,65.687500,PM2.5,11182
49.009998,72.949997,10.360000,17.090000,0.480000,69.809998,-5.310000,3.920000,297.230011,82.620003,95458.671875,30.4,119.15,67.512497,PM2.5,11183
51.160000,78.610001,10.380000,18.090000,0.510000,70.410004,-5.990000,2.970000,296.660004,84.010002,95268.593750,30.38,119.31,70.199997,PM2.5,11184
35.259998,42.430000,10.180000,10.040000,0.720000,61.880001,-3.490000,1.170000,297.799988,84.449997,95129.046875,30.87,115.87,50.324997,PM2.5,11405
37.400002,45.660000,10.300000,9.160000,0.700000,59.250000,-3.210000,0.870000,296.929993,87.620003,94012.929688,30.86,116.03,53.000000,PM2.5,11406
37.570000,46.680000,10.640000,9.140000,0.710000,54.619999,-2.880000,0.290000,297.109985,86.849998,94280.882812,30.84,116.19,53.212502,PM2.5,11407
38.560001,47.590000,11.000000,9.350000,0.700000,49.720001,-2.870000,-0.420000,297.239990,86.419998,94424.546875,30.83,116.35,54.450001,PM2.5,11408
39.139999,48.230000,11.550000,10.700000,0.700000,43.840000,-2.690000,-1.160000,298.089996,84.629997,95945.523438,30.81,116.5,55.174999,PM2.5,11409
38.029999,47.840000,12.330000,13.250000,0.720000,37.939999,-2.360000,-1.490000,299.880005,79.589996,98732.609375,30.8,116.66,53.787498,PM2.5,11410
38.230000,48.910000,13.420000,16.150000,0.740000,33.990002,-2.350000,-0.740000,300.739990,77.389999,99868.117188,30.78,116.82,54.037498,PM2.5,11411
38.250000,50.320000,15.300000,19.299999,0.770000,30.000000,-2.880000,0.500000,300.929993,76.400002,99755.093750,30.77,116.98,54.062500,PM2.5,11412
36.320000,50.410000,17.360001,21.430000,0.770000,28.860001,-3.450000,0.940000,301.040009,75.059998,99662.570312,30.75,117.13,51.650002,PM2.5,11413
34.799999,49.900002,15.370000,17.969999,0.650000,33.990002,-4.170000,0.550000,301.079987,74.610001,99711.671875,30.74,117.29,49.900002,PM10,11414
36.750000,57.080002,19.230000,25.799999,0.770000,34.689999,-4.390000,-0.240000,300.519989,75.779999,99666.296875,30.72,117.45,53.540001,PM10,11415
35.750000,53.360001,13.520000,14.040000,0.580000,41.000000,-4.310000,0.310000,301.019989,73.449997,99540.281250,30.7,117.61,51.680000,PM10,11416
36.500000,55.080002,13.960000,14.390000,0.560000,42.200001,-4.650000,0.600000,301.000000,72.870003,99523.156250,30.69,117.76,52.540001,PM10,11417
37.430000,57.540001,13.550000,14.200000,0.530000,43.939999,-4.760000,0.360000,300.760010,72.570000,98901.976562,30.67,117.92,53.770000,PM10,11418
38.330002,59.770000,12.860000,13.480000,0.500000,46.200001,-4.250000,0.130000,300.420013,73.089996,98385.382812,30.66,118.08,54.885002,PM10,11419
38.299999,60.610001,12.410000,13.750000,0.480000,47.520000,-4.040000,1.060000,300.660004,71.209999,98420.101562,30.64,118.23,55.305000,PM10,11420
39.240002,62.029999,11.560000,13.690000,0.460000,50.200001,-5.240000,2.590000,300.320007,70.860001,97637.171875,30.62,118.39,56.014999,PM10,11421
41.410000,65.209999,10.670000,13.970000,0.460000,54.320000,-5.950000,2.830000,298.859985,75.199997,95876.710938,30.6,118.55,58.012501,PM2.5,11422
42.639999,68.980003,10.260000,15.720000,0.480000,57.070000,-5.240000,1.870000,297.929993,79.680000,95472.382812,30.59,118.7,59.549999,PM2.5,11423
42.220001,69.680000,10.250000,16.969999,0.490000,60.770000,-4.610000,1.400000,298.839996,76.860001,97076.460938,30.57,118.86,59.840000,PM10,11424
42.110001,68.500000,10.180000,17.600000,0.480000,64.330002,-4.980000,2.370000,299.700012,72.919998,98248.156250,30.55,119.02,59.250000,PM10,11425
43.380001,69.779999,10.030000,18.160000,0.480000,67.419998,-5.580000,2.810000,299.079987,73.970001,97725.507812,30.53,119.17,60.475002,PM2.5,11426
41.830002,51.080002,10.580000,9.590000,0.690000,52.900002,-3.280000,1.630000,294.820007,93.370003,90756.179688,30.98,116.21,58.537502,PM2.5,11646
42.500000,51.880001,11.010000,10.230000,0.690000,47.240002,-3.230000,1.270000,295.179993,92.930000,91561.726562,30.96,116.36,59.375000,PM2.5,11647
41.860001,51.419998,11.420000,11.590000,0.690000,42.889999,-3.350000,0.320000,296.320007,90.779999,93717.312500,30.95,116.52,58.575001,PM2.5,11648
38.799999,49.090000,11.900000,13.400000,0.700000,39.660000,-3.160000,-0.930000,298.329987,84.360001,96792.210938,30.93,116.68,54.750000,PM2.5,11649
36.810001,48.439999,12.680000,15.860000,0.710000,37.549999,-2.910000,-1.190000,299.859985,79.330002,98927.109375,30.92,116.84,52.262501,PM2.5,11650
35.439999,49.139999,14.110000,18.100000,0.720000,36.020000,-3.400000,-0.160000,300.760010,76.080002,99837.906250,30.9,116.99,50.549999,PM2.5,11651
35.110001,50.490002,15.460000,18.639999,0.700000,36.810001,-4.330000,0.870000,301.079987,73.769997,99809.132812,30.89,117.15,50.245003,PM10,11652
35.570000,52.799999,16.059999,18.340000,0.670000,40.070000,-5.240000,0.630000,300.929993,73.440002,99511.476562,30.87,117.31,51.400002,PM10,11653
36.970001,56.910000,17.889999,19.900000,0.690000,42.200001,-5.450000,-0.050000,300.790009,73.370003,99448.593750,30.86,117.47,53.455002,PM10,11654
37.480000,59.080002,18.889999,20.410000,0.690000,43.639999,-5.440000,-0.180000,300.989990,72.580002,99762.953125,30.84,117.62,54.540001,PM10,11655
38.130001,61.240002,20.660000,22.240000,0.690000,43.990002,-5.950000,0.080000,300.910004,72.139999,99575.796875,30.82,117.78,55.620003,PM10,11656
38.439999,62.139999,17.490000,18.570000,0.610000,47.840000,-6.270000,-0.340000,300.390015,73.480003,98957.109375,30.81,117.94,56.070000,PM10,11657
38.220001,62.169998,13.590000,15.280000,0.540000,50.310001,-5.900000,-0.870000,300.200012,74.160004,98988.117188,30.79,118.1,56.084999,PM10,11658
37.830002,63.029999,13.040000,15.840000,0.530000,50.740002,-5.280000,-0.850000,300.720001,71.830002,99465.476562,30.77,118.25,56.514999,PM10,11659
37.549999,62.709999,11.880000,15.840000,0.500000,52.299999,-5.530000,0.170000,300.910004,70.440002,99419.718750,30.76,118.41,56.355000,PM10,11660
38.529999,64.000000,10.730000,15.780000,0.480000,55.820000,-6.360000,1.370000,300.160004,72.099998,98317.843750,30.74,118.57,57.000000,PM10,11661
39.490002,66.620003,10.190000,16.620001,0.490000,58.070000,-6.410000,1.760000,299.170013,75.580002,97650.843750,30.72,118.72,58.310001,PM10,11662
39.419998,66.919998,9.910000,17.549999,0.490000,59.759998,-5.800000,1.180000,299.380005,74.699997,98493.953125,30.7,118.88,58.459999,PM10,11663
