PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.840000,22.780001,6.060000,7.300000,0.280000,62.919998,-5.400000,0.400000,288.600006,97.959999,93086.140625,30.08,118.31,24.057142,PM2.5,10449
12.900000,19.090000,6.110000,7.480000,0.290000,68.629997,-3.090000,-0.020000,290.700012,90.680000,96550.531250,30.07,118.47,19.090000,PM10,10450
10.340000,16.010000,5.920000,7.240000,0.290000,75.279999,-6.220000,-0.610000,292.040009,82.620003,97570.937500,30.05,118.62,16.010000,PM10,10451
12.520000,18.120001,5.850000,7.120000,0.290000,79.690002,-9.870000,-1.790000,289.859985,89.610001,94431.781250,30.03,118.78,18.120001,PM10,10452
27.770000,33.209999,8.720000,9.990000,0.460000,81.559998,-6.200000,-1.510000,293.019989,78.059998,96080.781250,30.45,115.98,39.671429,PM2.5,10675
30.129999,36.110001,8.990000,12.060000,0.490000,75.139999,-5.710000,-2.410000,293.320007,78.970001,97189.906250,30.44,116.14,43.042854,PM2.5,10676
30.600000,36.410000,9.710000,13.860000,0.500000,71.709999,-5.000000,-3.410000,294.459991,76.430000,99278.710938,30.42,116.3,43.714287,PM2.5,10677
31.219999,37.220001,10.300000,15.580000,0.490000,67.449997,-4.540000,-3.830000,294.779999,76.709999,100241.328125,30.41,116.45,44.599998,PM2.5,10678
30.660000,36.720001,10.910000,16.870001,0.470000,64.370003,-4.360000,-3.470000,294.869995,76.720001,100544.867188,30.39,116.61,43.799999,PM2.5,10679
28.629999,34.959999,11.090000,17.190001,0.440000,61.970001,-4.440000,-3.440000,294.779999,76.989998,100535.726562,30.38,116.77,40.899998,PM2.5,10680
26.020000,32.660000,11.050000,16.600000,0.420000,60.029999,-4.260000,-3.310000,294.790009,76.180000,100679.203125,30.36,116.92,37.171429,PM2.5,10681
22.350000,29.150000,10.240000,14.210000,0.380000,59.180000,-3.820000,-2.660000,294.690002,76.010002,100562.046875,30.35,117.08,31.928572,PM2.5,10682
17.980000,24.690001,7.420000,9.830000,0.330000,56.590000,-3.770000,-1.960000,294.279999,76.550003,99963.679688,30.33,117.24,25.685713,PM2.5,10683
16.030001,22.250000,6.440000,7.790000,0.300000,57.779999,-5.590000,-0.590000,293.420013,78.580002,98376.882812,30.32,117.39,22.900002,PM2.5,10684
16.730000,23.120001,6.030000,7.230000,0.280000,56.570000,-7.290000,-0.390000,291.220001,86.989998,95723.382812,30.3,117.55,23.900000,PM2.5,10685
18.480000,25.190001,6.080000,7.850000,0.280000,52.189999,-5.440000,-1.040000,290.260010,92.309998,95174.078125,30.28,117.71,26.400000,PM2.5,10686
16.809999,23.600000,6.250000,8.100000,0.280000,51.349998,-3.180000,-1.920000,291.329987,89.199997,97152.031250,30.27,117.86,24.014284,PM2.5,10687
14.450000,20.680000,6.290000,7.520000,0.270000,57.509998,-4.030000,-1.010000,291.940002,85.639999,97342.382812,30.25,118.02,20.680000,PM10,10688
13.690000,19.629999,6.210000,6.820000,0.260000,64.059998,-5.630000,1.020000,291.049988,87.839996,95818.867188,30.23,118.17,19.629999,PM10,10689
14.140000,20.680000,6.140000,7.260000,0.280000,64.760002,-4.740000,1.670000,290.470001,90.830002,95703.906250,30.22,118.33,20.680000,PM10,10690
11.710000,18.110001,6.170000,7.440000,0.280000,71.440002,-4.270000,0.570000,291.230011,87.040001,96709.351562,30.2,118.49,18.110001,PM10,10691
11.320000,17.400000,5.870000,7.220000,0.280000,76.820000,-7.530000,-0.520000,291.029999,85.040001,95752.460938,30.18,118.64,17.400000,PM10,10692
13.810000,20.030001,5.880000,7.660000,0.290000,78.870003,-9.270000,0.020000,288.950012,93.570000,93542.921875,30.17,118.8,20.030001,PM10,10693
27.760000,33.090000,8.900000,9.770000,0.450000,81.730003,-6.150000,-1.190000,293.239990,76.169998,96176.953125,30.59,116.0,39.657143,PM2.5,10917
29.000000,34.630001,9.050000,11.010000,0.460000,77.300003,-6.110000,-1.760000,292.899994,78.519997,96191.773438,30.57,116.16,41.428570,PM2.5,10918
29.410000,34.320000,9.710000,12.670000,0.470000,74.930000,-5.280000,-2.780000,293.410004,78.199997,97418.460938,30.56,116.31,42.014286,PM2.5,10919
31.480000,37.389999,10.330000,15.770000,0.490000,67.610001,-4.460000,-3.580000,294.700012,75.570000,99828.390625,30.54,116.47,44.971428,PM2.5,10920
31.850000,37.900002,11.410000,18.120001,0.490000,64.589996,-4.490000,-3.490000,295.089996,75.230003,100621.757812,30.53,116.63,45.500000,PM2.5,10921
30.660000,37.259998,12.260000,19.379999,0.460000,62.290001,-4.830000,-3.340000,294.549988,77.940002,100127.828125,30.51,116.78,43.799999,PM2.5,10922
28.650000,35.880001,12.970000,20.040001,0.450000,60.270000,-4.940000,-3.210000,294.679993,77.629997,100460.796875,30.5,116.94,40.928570,PM2.5,10923
25.350000,33.110001,12.540000,18.500000,0.420000,58.419998,-4.760000,-2.960000,294.820007,76.059998,100767.828125,30.48,117.1,36.214287,PM2.5,10924
19.879999,27.150000,9.030000,12.480000,0.360000,56.380001,-4.700000,-2.260000,294.690002,75.019997,100629.109375,30.47,117.25,28.400000,PM2.5,10925
17.219999,24.320000,7.330000,9.360000,0.320000,56.000000,-5.770000,-1.420000,294.079987,76.440002,99561.218750,30.45,117.41,24.599998,PM2.5,10926
16.540001,23.709999,6.430000,7.570000,0.300000,56.029999,-6.970000,-0.400000,292.200012,83.139999,97188.531250,30.43,117.57,23.709999,PM10,10927
17.809999,25.420000,6.440000,8.060000,0.290000,52.400002,-5.970000,-0.040000,291.029999,89.150002,96422.812500,30.42,117.72,25.442856,PM2.5,10928
16.930000,24.930000,6.520000,8.850000,0.300000,49.240002,-4.410000,-0.820000,291.920013,86.639999,98177.078125,30.4,117.88,24.930000,PM10,10929
15.300000,23.059999,6.590000,8.570000,0.290000,52.720001,-4.600000,-0.840000,292.619995,83.660004,99025.226562,30.39,118.04,23.059999,PM10,10930
14.220000,21.750000,6.360000,7.920000,0.280000,57.689999,-5.270000,0.480000,292.190002,84.639999,98289.148438,30.37,118.19,21.750000,PM10,10931
13.400000,20.969999,6.280000,7.850000,0.280000,62.090000,-5.240000,0.840000,291.809998,85.559998,97782.203125,30.35,118.35,20.969999,PM10,10932
12.430000,19.870001,6.330000,7.940000,0.290000,67.959999,-5.520000,-0.360000,291.600006,85.169998,97194.523438,30.33,118.51,19.870001,PM10,10933
12.480000,19.660000,6.270000,8.020000,0.300000,74.230003,-6.700000,-0.420000,290.929993,86.599998,96096.492188,30.32,118.66,19.660000,PM10,10934
13.500000,20.719999,6.330000,8.600000,0.310000,77.639999,-7.730000,1.190000,290.109985,89.320000,95180.367188,30.3,118.82,20.719999,PM10,10935
28.559999,34.820000,8.380000,9.650000,0.470000,79.739998,-6.410000,-0.580000,294.200012,70.370003,96905.789062,30.73,115.86,40.799999,PM2.5,11162
28.070000,34.119999,8.590000,9.950000,0.450000,78.959999,-6.680000,-1.070000,293.869995,72.099998,96767.460938,30.72,116.02,40.099998,PM2.5,11163
28.809999,34.680000,8.840000,10.800000,0.450000,77.029999,-6.780000,-1.570000,293.059998,75.849998,96111.671875,30.71,116.17,41.157143,PM2.5,11164
30.379999,36.169998,9.240000,12.520000,0.470000,73.129997,-6.020000,-2.190000,293.049988,77.589996,96644.179688,30.69,116.33,43.399998,PM2.5,11165
31.200001,37.070000,10.000000,15.310000,0.480000,68.339996,-4.850000,-3.200000,294.329987,74.779999,98860.078125,30.68,116.49,44.571430,PM2.5,11166
32.380001,38.500000,11.290000,18.250000,0.490000,65.019997,-4.400000,-3.430000,294.989990,74.059998,100292.523438,30.66,116.64,46.257145,PM2.5,11167
31.860001,38.720001,12.760000,20.820000,0.480000,62.849998,-4.630000,-2.860000,294.760010,76.040001,100334.031250,30.65,116.8,45.514286,PM2.5,11168
30.879999,38.709999,14.350000,22.950001,0.480000,61.880001,-5.140000,-2.660000,294.619995,77.620003,100372.312500,30.63,116.96,44.114285,PM2.5,11169
28.570000,37.430000,14.590000,23.020000,0.460000,61.669998,-5.400000,-2.620000,294.730011,77.940002,100685.726562,30.62,117.12,40.814285,PM2.5,11170
22.540001,30.350000,11.200000,16.610001,0.400000,57.639999,-5.430000,-2.190000,294.609985,76.169998,100752.609375,30.6,117.27,32.200001,PM2.5,11171
20.230000,28.400000,9.440000,13.260000,0.370000,56.160000,-5.840000,-1.880000,294.070007,78.040001,100161.390625,30.59,117.43,28.900000,PM2.5,11172
18.639999,26.959999,7.730000,10.480000,0.350000,54.240002,-6.050000,-0.740000,293.260010,80.339996,99282.843750,30.57,117.59,26.959999,PM10,11173
17.850000,26.420000,7.510000,10.010000,0.330000,52.619999,-5.440000,0.180000,293.040009,81.610001,99211.937500,30.55,117.74,26.420000,PM10,11174
17.160000,25.870001,7.340000,9.710000,0.320000,52.439999,-4.610000,-0.030000,293.010010,81.629997,99318.117188,30.54,117.9,25.870001,PM10,11175
15.970000,24.500000,7.040000,8.760000,0.300000,54.910000,-4.260000,-0.410000,292.839996,82.029999,99051.460938,30.52,118.06,24.500000,PM10,11176
14.600000,22.790001,6.880000,8.010000,0.290000,60.290001,-4.910000,0.380000,292.459991,82.529999,98277.757812,30.5,118.21,22.790001,PM10,11177
14.400000,22.690001,6.560000,7.550000,0.290000,64.099998,-6.290000,0.910000,291.609985,84.760002,96995.421875,30.49,118.37,22.690001,PM10,11178
14.690000,22.959999,6.510000,7.790000,0.290000,67.750000,-6.570000,0.220000,290.640015,88.760002,95930.429688,30.47,118.53,22.959999,PM10,11179
14.440000,22.900000,6.540000,8.510000,0.310000,69.860001,-5.730000,-0.340000,290.730011,89.250000,96391.070312,30.45,118.68,22.900000,PM10,11180
13.700000,22.080000,6.650000,9.150000,0.320000,73.879997,-5.830000,0.360000,291.190002,86.900002,96911.773438,30.43,118.84,22.080000,PM10,11181
14.650000,22.969999,6.850000,10.060000,0.340000,77.589996,-6.030000,1.750000,290.459991,89.389999,96026.726562,30.42,119.0,22.969999,PM10,11182
15.100000,23.530001,7.270000,11.430000,0.360000,80.629997,-5.590000,2.250000,290.390015,90.059998,96196.523438,30.4,119.15,23.530001,PM10,11183
16.590000,25.610001,7.400000,12.830000,0.390000,79.680000,-6.570000,1.650000,290.269989,90.110001,95976.117188,30.38,119.31,25.610001,PM10,11184
28.139999,33.959999,8.230000,9.250000,0.450000,79.459999,-6.380000,-0.080000,294.140015,66.489998,95956.921875,30.87,115.87,40.200001,PM2.5,11405
27.879999,33.590000,8.400000,9.400000,0.440000,79.269997,-7.100000,-0.870000,292.959991,70.930000,94803.742188,30.86,116.03,39.828571,PM2.5,11406
28.750000,34.389999,8.610000,10.380000,0.450000,76.290001,-7.080000,-1.610000,292.730011,73.809998,95074.023438,30.84,116.19,41.071430,PM2.5,11407
30.309999,35.970001,8.940000,11.680000,0.460000,73.239998,-6.470000,-2.120000,292.429993,76.809998,95220.929688,30.83,116.35,43.299999,PM2.5,11408
31.480000,37.389999,9.510000,13.910000,0.470000,69.230003,-5.070000,-2.640000,293.100006,76.889999,96792.476562,30.81,116.5,44.971428,PM2.5,11409
32.270000,38.430000,10.590000,16.840000,0.490000,64.360001,-3.970000,-2.890000,294.709991,73.660004,99664.046875,30.8,116.66,46.100002,PM2.5,11410
31.389999,38.049999,11.880000,19.250000,0.480000,62.009998,-3.990000,-2.460000,295.309998,72.599998,100832.468750,30.78,116.82,44.842857,PM2.5,11411
30.190001,37.720001,13.290000,20.809999,0.480000,60.959999,-4.500000,-1.890000,294.940002,74.639999,100714.187500,30.77,116.98,43.128571,PM2.5,11412
27.650000,35.930000,13.590000,20.080000,0.460000,60.840000,-5.140000,-1.540000,294.720001,75.500000,100615.812500,30.75,117.13,39.500000,PM2.5,11413
23.190001,31.910000,11.440000,15.860000,0.420000,60.570000,-5.950000,-1.480000,294.630005,76.660004,100662.320312,30.74,117.29,33.128571,PM2.5,11414
21.219999,30.799999,10.220000,13.550000,0.400000,60.540001,-6.150000,-1.540000,294.380005,78.150002,100608.273438,30.72,117.45,30.799999,PM10,11415
19.580000,28.910000,9.350000,11.600000,0.390000,56.020000,-5.550000,-0.890000,293.989990,76.980003,100482.187500,30.7,117.61,28.910000,PM10,11416
18.370001,28.129999,8.780000,10.990000,0.370000,54.320000,-5.230000,-0.320000,293.950012,77.709999,100467.328125,30.69,117.76,28.129999,PM10,11417
17.950001,27.950001,8.060000,10.260000,0.350000,53.939999,-5.160000,-0.380000,293.429993,78.889999,99820.773438,30.67,117.92,27.950001,PM10,11418
17.299999,27.340000,7.470000,9.090000,0.330000,55.320000,-4.600000,-0.680000,292.980011,80.440002,99277.687500,30.66,118.08,27.340000,PM10,11419
16.090000,25.780001,7.370000,8.870000,0.320000,58.860001,-4.340000,-0.260000,293.170013,79.089996,99311.703125,30.64,118.23,25.780001,PM10,11420
15.170000,24.500000,7.060000,8.440000,0.310000,63.529999,-5.650000,0.770000,292.859985,79.019997,98495.679688,30.62,118.39,24.500000,PM10,11421
15.860000,25.270000,6.870000,8.530000,0.320000,67.059998,-6.920000,1.360000,291.320007,84.910004,96655.617188,30.6,118.55,25.270000,PM10,11422
17.059999,27.139999,6.980000,9.620000,0.340000,67.000000,-6.070000,0.850000,290.519989,89.989998,96226.148438,30.59,118.7,27.139999,PM10,11423
15.690000,26.440001,7.270000,10.880000,0.370000,67.370003,-4.720000,0.470000,291.450012,87.699997,97884.906250,30.57,118.86,26.440001,PM10,11424
13.720000,23.790001,7.370000,11.400000,0.370000,71.879997,-4.490000,1.280000,292.399994,83.790001,99094.656250,30.55,119.02,23.790001,PM10,11425
13.970000,23.299999,7.240000,11.750000,0.370000,76.400002,-5.220000,1.440000,292.269989,82.650002,98539.039062,30.53,119.17,23.299999,PM10,11426
30.180000,35.660000,8.070000,8.990000,0.430000,77.779999,-7.000000,-1.420000,290.660004,75.900002,91459.343750,30.98,116.21,43.114285,PM2.5,11646
32.520000,38.049999,8.360000,10.210000,0.440000,74.010002,-6.060000,-1.420000,290.619995,80.739998,92287.992188,30.96,116.36,46.457142,PM2.5,11647
33.419998,39.119999,8.770000,11.930000,0.450000,70.080002,-4.680000,-1.140000,291.670013,80.690002,94505.546875,30.95,116.52,47.742855,PM2.5,11648
33.730000,39.709999,9.540000,14.550000,0.470000,65.169998,-3.670000,-1.770000,293.510010,76.629997,97666.656250,30.93,116.68,48.185715,PM2.5,11649
31.980000,38.299999,10.410000,16.309999,0.470000,62.380001,-3.380000,-2.200000,294.790009,73.709999,99859.843750,30.92,116.84,45.685715,PM2.5,11650
29.000000,36.000000,10.840000,16.150000,0.460000,60.900002,-3.720000,-1.780000,295.200012,73.269997,100795.500000,30.9,116.99,41.428570,PM2.5,11651
26.070000,33.950001,11.150000,15.430000,0.450000,60.660000,-4.560000,-1.000000,295.100006,73.010002,100766.523438,30.89,117.15,37.242855,PM2.5,11652
23.940001,32.750000,11.680000,15.270000,0.450000,60.509998,-5.360000,-0.740000,294.790009,73.089996,100456.578125,30.87,117.31,34.200001,PM2.5,11653
23.120001,32.849998,12.600000,15.420000,0.460000,60.060001,-5.470000,-0.960000,294.489990,74.230003,100384.976562,30.86,117.47,33.028572,PM2.5,11654
21.950001,32.730000,13.590000,15.920000,0.460000,59.340000,-5.200000,-0.840000,294.500000,74.529999,100709.289062,30.84,117.62,32.730000,PM10,11655
20.459999,32.060001,13.790000,15.800000,0.450000,58.630001,-5.340000,-0.400000,294.279999,74.769997,100516.109375,30.82,117.78,32.060001,PM10,11656
19.040001,30.360001,10.790000,12.270000,0.410000,57.759998,-5.550000,-0.350000,293.609985,77.180000,99869.953125,30.81,117.94,30.360001,PM10,11657
17.889999,28.719999,7.940000,9.130000,0.360000,56.520000,-5.150000,-0.570000,293.359985,78.410004,99893.593750,30.79,118.1,28.719999,PM10,11658
16.590000,27.240000,7.930000,9.270000,0.350000,58.430000,-4.660000,-0.660000,293.760010,76.480003,100384.617188,30.77,118.25,27.240000,PM10,11659
15.480000,25.459999,7.480000,9.080000,0.340000,62.110001,-5.300000,0.020000,294.000000,74.760002,100332.781250,30.76,118.41,25.459999,PM10,11660
15.450000,25.270000,7.170000,8.980000,0.340000,66.169998,-6.470000,1.180000,293.130005,77.839996,99184.421875,30.74,118.57,25.270000,PM10,11661
16.450001,27.280001,7.290000,10.170000,0.360000,65.980003,-6.090000,1.930000,292.100006,83.400002,98484.093750,30.72,118.72,27.280001,PM10,11662
