PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,29.879999,7.170000,8.280000,0.270000,42.290001,2.660000,2.090000,299.279999,75.900002,95211.226562,29.96,118.14,29.879999,PM10,10207
21.590000,34.590000,8.160000,10.610000,0.330000,41.430000,3.480000,2.240000,300.299988,73.379997,96480.390625,29.95,118.29,34.590000,PM10,10208
22.100000,35.840000,8.100000,11.440000,0.360000,41.830002,2.370000,2.480000,301.660004,70.010002,98775.031250,29.93,118.45,35.840000,PM10,10209
18.209999,28.520000,5.850000,8.480000,0.290000,45.950001,0.950000,2.480000,301.440002,70.559998,98777.617188,29.91,118.6,28.520000,PM10,10210
16.990000,25.400000,4.860000,6.820000,0.260000,48.680000,1.570000,2.130000,299.829987,75.029999,96209.117188,29.9,118.76,25.400000,PM10,10211
25.620001,38.139999,10.290000,9.290000,0.480000,62.419998,3.160000,3.950000,301.369995,65.680000,97666.640625,30.31,115.97,38.139999,PM10,10434
27.320000,42.560001,13.650000,11.870000,0.520000,61.700001,3.330000,4.010000,302.059998,64.830002,99097.679688,30.3,116.12,42.560001,PM10,10435
29.629999,47.930000,15.690000,12.920000,0.540000,62.060001,2.570000,4.320000,302.709991,64.739998,100535.781250,30.29,116.28,47.930000,PM10,10436
32.840000,54.150002,16.010000,13.830000,0.540000,57.709999,1.730000,5.350000,302.190002,69.309998,100584.656250,30.27,116.44,52.075001,PM10,10437
31.340000,51.570000,14.220000,13.480000,0.480000,53.070000,1.790000,5.630000,302.290009,68.680000,100583.929688,30.26,116.59,50.785000,PM10,10438
27.490000,44.700001,11.980000,11.800000,0.400000,49.660000,2.100000,5.730000,302.739990,66.470001,100821.070312,30.24,116.75,44.700001,PM10,10439
26.020000,42.540001,10.540000,11.470000,0.370000,46.299999,2.420000,6.060000,302.649994,66.699997,100681.859375,30.23,116.91,42.540001,PM10,10440
22.360001,35.439999,10.420000,9.910000,0.320000,46.509998,2.290000,5.130000,303.040009,63.430000,100113.882812,30.21,117.06,35.439999,PM10,10441
21.930000,35.450001,10.690000,9.670000,0.310000,42.799999,1.930000,5.460000,302.369995,65.589996,99103.781250,30.2,117.22,35.450001,PM10,10442
21.059999,33.660000,9.120000,8.000000,0.280000,42.340000,1.880000,5.660000,301.010010,70.120003,97406.023438,30.18,117.37,33.660000,PM10,10443
20.320000,31.969999,8.390000,7.570000,0.270000,42.080002,2.560000,5.610000,299.850006,73.190002,95710.367188,30.16,117.53,31.969999,PM10,10444
19.139999,29.340000,8.130000,7.330000,0.260000,42.360001,3.290000,5.200000,299.779999,72.860001,95395.039062,30.15,117.69,29.340000,PM10,10445
18.200001,27.990000,7.370000,7.200000,0.250000,41.290001,2.720000,5.020000,300.109985,73.059998,96394.078125,30.13,117.84,27.990000,PM10,10446
17.660000,26.990000,6.740000,7.250000,0.240000,41.419998,2.040000,5.090000,299.559998,74.720001,95581.406250,30.12,118.0,26.990000,PM10,10447
18.629999,28.450001,6.610000,7.700000,0.250000,42.240002,3.170000,4.940000,298.049988,77.730003,92968.109375,30.1,118.16,28.450001,PM10,10448
20.120001,31.219999,7.020000,8.880000,0.290000,42.250000,4.200000,4.720000,298.570007,75.410004,93335.703125,30.08,118.31,31.219999,PM10,10449
20.600000,32.700001,6.960000,9.920000,0.320000,42.770000,2.600000,3.640000,300.470001,72.230003,96690.132812,30.07,118.47,32.700001,PM10,10450
19.410000,30.549999,5.820000,9.150000,0.310000,46.340000,0.610000,2.860000,300.700012,73.029999,97729.453125,30.05,118.62,30.549999,PM10,10451
17.940001,26.770000,4.570000,7.290000,0.270000,48.619999,1.650000,3.130000,298.779999,78.370003,94711.601562,30.03,118.78,26.770000,PM10,10452
23.590000,34.790001,9.160000,8.440000,0.440000,60.700001,3.380000,4.650000,300.470001,67.290001,96204.429688,30.45,115.98,34.790001,PM10,10675
25.040001,38.419998,11.450000,10.560000,0.470000,59.200001,3.920000,4.600000,301.200012,65.830002,97270.031250,30.44,116.14,38.419998,PM10,10676
28.549999,45.189999,13.580000,12.510000,0.530000,57.980000,3.530000,4.370000,302.140015,65.120003,99302.343750,30.42,116.3,45.189999,PM10,10677
31.330000,50.630001,14.630000,13.620000,0.540000,54.939999,2.680000,5.110000,302.230011,67.760002,100240.578125,30.41,116.45,50.315002,PM10,10678
31.070000,50.230000,13.940000,13.590000,0.480000,50.820000,2.250000,5.520000,302.339996,68.500000,100543.226562,30.39,116.61,50.114998,PM10,10679
28.120001,45.020000,12.230000,12.420000,0.410000,47.299999,2.270000,5.600000,302.470001,67.720001,100543.343750,30.38,116.77,45.020000,PM10,10680
25.690001,41.340000,11.020000,11.480000,0.370000,45.200001,2.580000,6.100000,302.700012,66.720001,100689.523438,30.36,116.92,41.340000,PM10,10681
22.830000,36.040001,11.150000,10.790000,0.340000,44.650002,2.620000,5.290000,303.209991,63.310001,100575.796875,30.35,117.08,36.040001,PM10,10682
21.629999,35.060001,10.970000,10.250000,0.320000,41.450001,2.400000,5.650000,302.959991,63.770000,100000.632812,30.33,117.24,35.060001,PM10,10683
19.639999,30.730000,9.560000,8.350000,0.280000,42.910000,2.340000,5.530000,302.079987,65.870003,98480.453125,30.32,117.39,30.730000,PM10,10684
19.480000,30.650000,8.510000,7.850000,0.270000,41.439999,3.190000,5.950000,300.220001,71.180000,95913.851562,30.3,117.55,30.650000,PM10,10685
18.340000,28.490000,8.080000,7.510000,0.250000,41.730000,4.040000,5.640000,300.049988,70.930000,95348.453125,30.28,117.71,28.490000,PM10,10686
16.950001,26.389999,7.360000,7.370000,0.240000,41.349998,3.430000,5.480000,301.170013,68.940002,97251.343750,30.27,117.86,26.389999,PM10,10687
16.000000,24.930000,6.690000,7.160000,0.230000,42.139999,2.820000,5.860000,301.299988,68.980003,97453.179688,30.25,118.02,24.930000,PM10,10688
16.010000,24.469999,6.490000,7.090000,0.240000,44.490002,3.360000,5.560000,300.730011,68.169998,95981.781250,30.23,118.17,24.469999,PM10,10689
17.639999,27.770000,6.580000,8.200000,0.270000,43.660000,3.300000,4.880000,300.929993,66.489998,95853.593750,30.22,118.33,27.770000,PM10,10690
19.209999,30.650000,6.650000,9.470000,0.300000,44.529999,1.730000,4.020000,300.869995,69.500000,96842.921875,30.2,118.49,30.650000,PM10,10691
20.260000,31.910000,5.810000,9.550000,0.310000,46.580002,1.000000,4.030000,299.640015,75.820000,95953.132812,30.18,118.64,31.910000,PM10,10692
18.879999,28.760000,4.610000,8.050000,0.280000,48.310001,2.520000,4.690000,298.369995,78.820000,93805.273438,30.17,118.8,28.760000,PM10,10693
21.780001,31.530001,8.190000,7.810000,0.410000,59.779999,3.590000,4.970000,300.799988,65.430000,96275.062500,30.59,116.0,31.530001,PM10,10917
22.980000,34.500000,9.830000,9.380000,0.430000,57.660000,4.040000,5.010000,300.790009,65.809998,96284.781250,30.57,116.16,34.500000,PM10,10918
24.910000,37.799999,11.650000,10.690000,0.460000,57.790001,4.140000,4.890000,301.589996,64.139999,97466.562500,30.56,116.31,37.799999,PM10,10919
28.549999,45.070000,12.860000,12.580000,0.500000,53.209999,3.400000,5.420000,302.600006,64.220001,99804.593750,30.54,116.47,45.070000,PM10,10920
30.559999,48.619999,13.230000,13.670000,0.490000,48.770000,2.600000,5.620000,302.500000,67.400002,100590.937500,30.53,116.63,48.619999,PM10,10921
28.740000,45.500000,12.350000,13.030000,0.420000,45.340000,2.490000,5.820000,302.160004,68.690002,100118.187500,30.51,116.78,45.500000,PM10,10922
26.700001,42.660000,11.700000,12.600000,0.380000,43.110001,2.840000,6.200000,302.500000,67.500000,100446.898438,30.5,116.94,42.660000,PM10,10923
25.340000,41.299999,13.120000,13.980000,0.390000,40.849998,3.010000,5.750000,303.089996,63.980000,100748.218750,30.48,117.1,41.299999,PM10,10924
22.530001,37.180000,12.090000,12.380000,0.350000,39.770000,2.860000,5.770000,303.299988,62.860001,100620.382812,30.47,117.25,37.180000,PM10,10925
20.110001,32.680000,10.320000,10.180000,0.310000,40.959999,2.950000,5.740000,302.799988,64.050003,99599.187500,30.45,117.41,32.680000,PM10,10926
18.350000,29.260000,8.780000,8.260000,0.270000,42.040001,3.840000,6.180000,301.440002,66.699997,97300.648438,30.43,117.57,29.260000,PM10,10927
17.430000,27.459999,8.160000,7.930000,0.250000,41.939999,4.410000,5.780000,301.260010,66.029999,96529.531250,30.42,117.72,27.459999,PM10,10928
16.370001,25.900000,7.400000,8.000000,0.250000,41.099998,3.500000,5.040000,302.250000,64.760002,98219.578125,30.4,117.88,25.900000,PM10,10929
15.810000,25.270000,6.890000,8.000000,0.240000,41.880001,2.870000,4.870000,302.570007,65.419998,99055.679688,30.39,118.04,25.270000,PM10,10930
15.910000,25.350000,6.520000,8.010000,0.250000,43.360001,3.030000,4.360000,302.269989,65.230003,98350.710938,30.37,118.19,25.350000,PM10,10931
17.309999,27.820000,6.280000,8.550000,0.270000,43.570000,2.460000,3.490000,301.940002,65.400002,97862.179688,30.35,118.35,27.820000,PM10,10932
18.830000,30.330000,6.260000,9.420000,0.300000,44.720001,1.700000,3.860000,301.160004,68.480003,97303.242188,30.33,118.51,30.330000,PM10,10933
19.370001,30.850000,5.640000,9.450000,0.300000,46.730000,2.130000,4.830000,300.140015,73.070000,96244.226562,30.32,118.66,30.850000,PM10,10934
17.540001,27.490000,4.620000,8.060000,0.280000,49.169998,2.970000,5.190000,299.890015,72.970001,95353.093750,30.3,118.82,27.490000,PM10,10935
22.700001,32.459999,7.020000,7.980000,0.420000,57.220001,3.240000,5.090000,300.950012,66.040001,96977.453125,30.73,115.86,32.459999,PM10,11162
21.809999,31.330000,7.410000,7.820000,0.410000,56.930000,3.830000,4.510000,300.970001,65.559998,96841.382812,30.72,116.02,31.330000,PM10,11163
22.030001,32.450001,8.670000,8.790000,0.410000,55.730000,4.400000,4.740000,300.630005,66.410004,96194.726562,30.71,116.17,32.450001,PM10,11164
23.139999,34.860001,10.040000,9.720000,0.430000,55.360001,4.740000,4.810000,301.260010,64.150002,96692.953125,30.69,116.33,34.860001,PM10,11165
26.230000,40.549999,11.380000,11.560000,0.470000,51.759998,4.060000,5.290000,302.459991,62.599998,98840.968750,30.68,116.49,40.549999,PM10,11166
29.309999,45.980000,12.500000,13.310000,0.480000,47.540001,3.180000,5.810000,302.670013,65.250000,100240.796875,30.66,116.64,45.980000,PM10,11167
28.809999,45.320000,12.550000,13.460000,0.440000,44.029999,2.860000,6.020000,302.429993,67.500000,100287.343750,30.65,116.8,45.320000,PM10,11168
27.990000,45.009998,13.030000,14.380000,0.420000,41.279999,2.930000,6.240000,302.500000,67.269997,100331.132812,30.63,116.96,45.009998,PM10,11169
31.129999,54.000000,17.879999,21.309999,0.530000,38.369999,3.100000,6.210000,302.579987,68.550003,100645.218750,30.62,117.12,52.000000,PM10,11170
25.680000,43.910000,15.500000,17.650000,0.430000,37.980000,3.230000,5.760000,303.049988,64.769997,100718.453125,30.6,117.27,43.910000,PM10,11171
22.190001,37.790001,13.610000,15.100000,0.370000,39.459999,3.590000,5.860000,303.040009,63.259998,100147.531250,30.59,117.43,37.790001,PM10,11172
19.250000,32.090000,10.480000,11.530000,0.320000,41.029999,4.360000,5.930000,302.899994,62.590000,99286.453125,30.57,117.59,32.090000,PM10,11173
17.820000,29.480000,9.340000,10.660000,0.300000,40.840000,4.360000,5.230000,303.269989,60.700001,99205.039062,30.55,117.74,29.480000,PM10,11174
16.980000,27.879999,8.310000,10.250000,0.280000,40.830002,3.070000,4.440000,303.089996,62.259998,99315.718750,30.54,117.9,27.879999,PM10,11175
16.650000,27.400000,7.250000,9.380000,0.270000,41.900002,2.480000,4.390000,302.440002,65.930000,99069.210938,30.52,118.06,27.400000,PM10,11176
16.690001,27.180000,6.840000,8.880000,0.260000,44.360001,2.550000,4.250000,302.000000,67.000000,98327.187500,30.5,118.21,27.180000,PM10,11177
18.330000,29.680000,6.400000,9.140000,0.280000,44.290001,2.350000,3.890000,301.019989,69.519997,97099.617188,30.49,118.37,29.680000,PM10,11178
19.480000,31.230000,6.110000,9.450000,0.290000,45.549999,2.570000,4.270000,300.209991,71.570000,96065.921875,30.47,118.53,31.230000,PM10,11179
19.030001,30.480000,5.540000,9.300000,0.290000,47.290001,3.210000,4.820000,300.570007,70.699997,96492.148438,30.45,118.68,30.480000,PM10,11180
17.129999,27.209999,4.670000,8.270000,0.280000,49.450001,3.390000,4.820000,301.140015,69.050003,96991.710938,30.43,118.84,27.209999,PM10,11181
16.340000,25.549999,4.130000,7.470000,0.270000,51.500000,3.250000,4.700000,300.739990,69.510002,96134.156250,30.42,119.0,25.549999,PM10,11182
16.000000,24.820000,3.930000,7.290000,0.270000,54.099998,2.970000,3.770000,300.950012,68.250000,96290.140625,30.4,119.15,24.820000,PM10,11183
17.070000,26.530001,3.740000,7.630000,0.280000,54.419998,2.040000,3.070000,300.529999,70.570000,96093.929688,30.38,119.31,26.530001,PM10,11184
22.940001,32.369999,6.500000,7.850000,0.410000,55.810001,2.690000,4.990000,299.899994,69.930000,96052.617188,30.87,115.87,32.771431,PM2.5,11405
22.260000,31.299999,6.710000,7.660000,0.390000,54.830002,3.720000,4.440000,299.109985,72.040001,94922.906250,30.86,116.03,31.800001,PM2.5,11406
22.170000,31.900000,7.720000,8.540000,0.400000,53.110001,4.730000,4.560000,299.369995,71.199997,95174.476562,30.84,116.19,31.900000,PM10,11407
22.610001,33.349998,8.950000,9.230000,0.420000,52.730000,5.340000,4.840000,299.720001,69.660004,95303.078125,30.83,116.35,33.349998,PM10,11408
23.770000,36.009998,10.180000,10.190000,0.430000,51.560001,5.110000,5.310000,301.140015,65.190002,96811.148438,30.81,116.5,36.009998,PM10,11409
26.940001,41.509998,11.540000,12.230000,0.460000,47.270000,3.940000,5.820000,302.730011,63.080002,99598.421875,30.8,116.66,41.509998,PM10,11410
27.620001,43.299999,12.230000,13.240000,0.440000,43.630001,3.090000,5.780000,303.019989,64.790001,100747.101562,30.78,116.82,43.299999,PM10,11411
28.080000,45.490002,13.640000,15.510000,0.450000,40.240002,2.870000,5.950000,302.850006,65.849998,100640.578125,30.77,116.98,45.490002,PM10,11412
30.850000,53.570000,18.730000,22.170000,0.540000,37.110001,2.970000,6.240000,302.700012,67.400002,100555.703125,30.75,117.13,51.785000,PM10,11413
27.650000,48.029999,17.590000,20.990000,0.480000,36.849998,3.400000,5.860000,302.839996,65.900002,100607.226562,30.74,117.29,48.029999,PM10,11414
25.709999,45.939999,16.320000,20.610001,0.470000,39.349998,4.020000,5.730000,302.820007,66.989998,100556.359375,30.72,117.45,45.939999,PM10,11415
21.430000,37.200001,12.580000,15.430000,0.380000,40.259998,4.520000,5.370000,303.339996,62.860001,100426.140625,30.7,117.61,37.200001,PM10,11416
19.459999,33.509998,10.950000,13.850000,0.350000,40.299999,4.220000,4.520000,303.730011,60.400002,100410.093750,30.69,117.76,33.509998,PM10,11417
18.330000,31.160000,9.530000,12.800000,0.330000,40.570000,3.390000,4.190000,303.179993,62.250000,99792.648438,30.67,117.92,31.160000,PM10,11418
17.400000,29.200001,7.830000,10.640000,0.290000,42.320000,3.090000,4.630000,302.739990,64.430000,99264.773438,30.66,118.08,29.200001,PM10,11419
17.150000,28.660000,7.240000,9.810000,0.280000,44.400002,2.970000,4.810000,302.709991,65.220001,99295.812500,30.64,118.23,28.660000,PM10,11420
18.200001,30.219999,6.830000,9.690000,0.290000,45.340000,2.750000,4.910000,302.160004,66.550003,98521.046875,30.62,118.39,30.219999,PM10,11421
19.170000,31.370001,6.110000,9.490000,0.290000,46.650002,3.130000,4.950000,301.000000,69.029999,96749.117188,30.6,118.55,31.370001,PM10,11422
19.610001,32.110001,5.640000,9.530000,0.310000,48.259998,3.790000,4.810000,300.820007,69.000000,96313.343750,30.59,118.7,32.110001,PM10,11423
18.910000,31.309999,5.150000,9.370000,0.310000,50.220001,3.710000,4.390000,301.980011,66.080002,97898.882812,30.57,118.86,31.309999,PM10,11424
17.680000,29.459999,4.970000,9.020000,0.310000,51.959999,2.890000,4.060000,302.820007,64.400002,99067.078125,30.55,119.02,29.459999,PM10,11425
16.650000,27.030001,4.620000,8.520000,0.300000,53.970001,2.290000,3.250000,302.320007,65.739998,98545.820312,30.53,119.17,27.030001,PM10,11426
20.700001,29.160000,6.990000,7.350000,0.370000,53.759998,5.330000,6.360000,296.739990,79.320000,91618.687500,30.98,116.21,29.571430,PM2.5,11646
20.750000,29.990000,8.150000,7.860000,0.380000,53.459999,6.260000,6.810000,297.489990,76.620003,92403.742188,30.96,116.36,29.990000,PM10,11647
21.340000,31.719999,9.300000,8.700000,0.390000,52.250000,5.910000,6.640000,299.559998,69.010002,94547.890625,30.95,116.52,31.719999,PM10,11648
24.280001,36.790001,10.580000,10.740000,0.430000,47.980000,4.430000,6.370000,301.709991,64.180000,97631.101562,30.93,116.68,36.790001,PM10,11649
26.469999,41.180000,11.610000,12.630000,0.440000,43.830002,3.470000,6.000000,302.570007,64.860001,99778.023438,30.92,116.84,41.180000,PM10,11650
27.330000,44.009998,12.610000,14.670000,0.450000,40.619999,3.100000,5.950000,302.920013,65.430000,100696.406250,30.9,116.99,44.009998,PM10,11651
29.219999,49.750000,15.740000,19.290001,0.510000,37.880001,2.920000,6.140000,302.859985,66.309998,100682.023438,30.89,117.15,49.750000,PM10,11652
27.530001,47.560001,15.810000,19.860001,0.490000,37.410000,3.200000,5.920000,302.679993,66.470001,100392.046875,30.87,117.31,47.560001,PM10,11653
25.799999,45.310001,15.420000,19.629999,0.470000,38.810001,3.820000,5.710000,302.640015,67.080002,100323.710938,30.86,117.47,45.310001,PM10,11654
23.370001,41.040001,13.790000,17.540001,0.430000,39.790001,4.320000,5.370000,303.109985,64.620003,100632.796875,30.84,117.62,41.040001,PM10,11655
23.469999,42.220001,17.430000,21.170000,0.470000,38.970001,4.180000,4.770000,303.200012,63.389999,100449.429688,30.82,117.78,42.220001,PM10,11656
21.879999,39.029999,16.320000,20.080000,0.440000,39.599998,3.910000,4.590000,302.989990,63.070000,99824.546875,30.81,117.94,39.029999,PM10,11657
19.360001,33.680000,10.760000,14.420000,0.360000,41.549999,3.870000,4.690000,303.130005,62.900002,99839.359375,30.79,118.1,33.680000,PM10,11658
18.600000,31.950001,8.870000,12.280000,0.330000,43.580002,3.530000,4.730000,303.470001,63.029999,100309.960938,30.77,118.25,31.950001,PM10,11659
18.719999,31.889999,7.780000,11.250000,0.330000,45.090000,3.260000,4.870000,303.420013,63.520000,100266.617188,30.76,118.41,31.889999,PM10,11660
18.150000,30.440001,6.440000,9.860000,0.300000,47.529999,3.610000,4.870000,302.940002,63.860001,99161.421875,30.74,118.57,30.440001,PM10,11661
19.330000,32.619999,5.940000,10.020000,0.320000,49.090000,3.830000,4.490000,302.619995,63.910000,98471.570312,30.72,118.72,32.619999,PM10,11662
20.049999,34.240002,5.580000,10.560000,0.350000,50.480000,3.300000,3.790000,302.989990,63.439999,99296.656250,30.7,118.88,34.240002,PM10,11663
19.180000,32.770000,5.790000,10.410000,0.350000,52.560001,2.340000,3.260000,303.029999,64.720001,99765.367188,30.69,119.04,32.770000,PM10,11664
17.969999,29.559999,5.210000,9.400000,0.330000,54.500000,2.260000,3.300000,301.940002,67.930000,98416.140625,30.67,119.19,29.559999,PM10,11665
23.370001,32.930000,6.380000,7.470000,0.400000,60.490002,2.080000,8.010000,298.029999,76.519997,93561.343750,31.17,115.59,33.385715,PM2.5,11885
22.719999,31.270000,5.920000,6.670000,0.370000,58.599998,4.020000,8.240000,296.250000,82.580002,91408.960938,31.15,115.75,32.457142,PM2.5,11886
20.040001,27.719999,5.700000,6.150000,0.350000,58.060001,5.120000,9.010000,297.510010,77.389999,92836.031250,31.14,115.91,28.628572,PM2.5,11887
18.360001,25.320000,5.860000,5.870000,0.330000,57.270000,5.210000,9.310000,297.369995,75.989998,92092.656250,31.13,116.06,26.228573,PM2.5,11888
