PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,16.309999,5.140000,5.700000,0.190000,58.840000,3.520000,5.170000,290.100006,64.309998,96177.531250,44.45,127.82,21.214287,PM2.5,37496
15.000000,15.920000,4.800000,4.810000,0.180000,59.240002,3.680000,5.250000,287.299988,72.919998,92564.898438,44.42,128.0,21.428572,PM2.5,37497
15.440000,16.180000,4.650000,4.040000,0.170000,60.770000,5.920000,4.490000,284.239990,80.709999,88115.242188,44.39,128.18,22.057142,PM2.5,37498
14.160000,14.730000,4.270000,3.270000,0.160000,62.650002,6.470000,2.940000,286.470001,69.769997,90116.343750,44.33,128.55,20.228571,PM2.5,37500
13.350000,13.940000,4.220000,3.380000,0.160000,61.209999,4.980000,3.150000,287.989990,68.120003,92586.867188,44.3,128.73,19.071428,PM2.5,37501
12.710000,13.410000,3.860000,3.540000,0.160000,57.860001,3.860000,3.480000,289.470001,67.239998,95246.117188,44.27,128.91,18.157143,PM2.5,37502
12.800000,13.700000,4.090000,4.290000,0.160000,54.930000,3.290000,3.710000,289.890015,68.199997,96404.289062,44.24,129.09,18.285715,PM2.5,37503
12.120000,13.050000,3.660000,3.990000,0.160000,53.950001,3.090000,3.850000,289.720001,69.360001,96599.453125,44.21,129.27,17.314285,PM2.5,37504
11.650000,12.580000,3.410000,3.690000,0.160000,54.080002,2.510000,3.810000,289.070007,71.349998,95988.859375,44.18,129.45,16.642857,PM2.5,37505
11.610000,12.500000,3.360000,3.430000,0.150000,54.959999,2.350000,3.350000,287.500000,76.730003,94245.921875,44.15,129.63,16.585714,PM2.5,37506
11.790000,12.720000,3.290000,3.220000,0.150000,55.070000,3.020000,3.200000,286.269989,80.900002,92690.312500,44.12,129.81,16.842857,PM2.5,37507
11.800000,12.750000,3.310000,3.090000,0.150000,55.590000,3.430000,3.140000,286.260010,81.620003,92622.429688,44.09,129.99,16.857143,PM2.5,37508
11.630000,12.620000,3.260000,3.010000,0.150000,55.590000,3.170000,2.750000,286.579987,81.330002,92905.562500,44.06,130.17,16.614286,PM2.5,37509
11.590000,12.680000,3.090000,2.830000,0.140000,53.720001,3.920000,2.200000,286.040009,83.919998,91902.476562,44.0,130.53,16.557142,PM2.5,37511
10.710000,11.850000,3.040000,2.780000,0.140000,53.759998,3.160000,1.740000,287.320007,81.440002,93816.867188,43.96,130.71,15.300000,PM2.5,37512
10.440000,11.760000,2.950000,3.020000,0.140000,52.509998,1.890000,0.880000,287.839996,81.730003,95434.429688,43.93,130.89,14.914285,PM2.5,37513
10.720000,12.600000,3.340000,4.170000,0.150000,50.320000,1.190000,0.630000,288.089996,82.360001,96513.562500,43.9,131.07,15.314286,PM2.5,37514
16.520000,24.330000,5.020000,11.330000,0.290000,54.240002,5.590000,4.960000,292.170013,49.349998,97476.742188,44.69,127.13,24.330000,PM10,37629
16.320000,22.340000,5.140000,9.190000,0.250000,55.930000,5.010000,4.860000,291.420013,55.220001,97011.578125,44.66,127.31,23.314285,PM2.5,37630
16.240000,20.570000,5.300000,7.810000,0.230000,56.680000,4.740000,5.010000,290.679993,60.490002,96528.773438,44.63,127.49,23.199999,PM2.5,37631
15.570000,18.350000,5.180000,6.700000,0.220000,57.869999,4.350000,5.130000,290.829987,61.790001,96814.390625,44.6,127.68,22.242857,PM2.5,37632
14.900000,16.490000,4.890000,5.680000,0.200000,58.869999,3.340000,5.400000,290.119995,65.330002,96411.296875,44.58,127.86,21.285713,PM2.5,37633
14.980000,16.010000,4.560000,4.560000,0.190000,60.130001,3.670000,5.960000,287.730011,71.800003,93119.226562,44.55,128.04,21.400000,PM2.5,37634
15.260000,16.030001,4.370000,3.740000,0.170000,61.580002,5.760000,5.300000,284.980011,77.199997,88839.367188,44.52,128.22,21.800001,PM2.5,37635
15.150000,15.790000,4.240000,3.280000,0.170000,63.220001,7.230000,3.890000,284.730011,74.510002,87901.812500,44.49,128.4,21.642857,PM2.5,37636
14.330000,14.890000,4.130000,3.050000,0.160000,63.020000,6.500000,2.900000,286.570007,68.419998,90017.218750,44.46,128.59,20.471428,PM2.5,37637
13.550000,14.150000,4.290000,3.400000,0.170000,61.310001,4.700000,2.710000,288.019989,67.349998,92478.203125,44.43,128.77,19.357143,PM2.5,37638
12.730000,13.480000,3.910000,3.650000,0.160000,56.840000,3.430000,3.340000,289.119995,68.510002,94911.140625,44.4,128.95,18.185713,PM2.5,37639
12.530000,13.430000,3.780000,4.030000,0.160000,54.349998,2.990000,3.740000,289.589996,69.150002,96191.750000,44.37,129.13,17.900000,PM2.5,37640
12.110000,13.100000,3.610000,4.040000,0.160000,53.119999,2.690000,3.850000,289.489990,70.190002,96491.656250,44.34,129.31,17.299999,PM2.5,37641
11.820000,12.800000,3.360000,3.660000,0.160000,53.180000,1.920000,4.080000,288.829987,72.540001,95977.117188,44.31,129.49,16.885714,PM2.5,37642
11.850000,12.750000,3.260000,3.250000,0.150000,55.029999,2.060000,3.480000,286.920013,78.519997,93353.539062,44.28,129.67,16.928572,PM2.5,37643
11.960000,12.900000,3.090000,3.050000,0.150000,53.279999,3.460000,3.200000,285.440002,82.889999,91238.062500,44.25,129.86,17.085714,PM2.5,37644
11.890000,12.850000,3.140000,3.010000,0.150000,53.669998,3.990000,3.100000,286.000000,81.910004,92055.578125,44.22,130.04,16.985714,PM2.5,37645
11.610000,12.590000,3.090000,2.970000,0.150000,53.250000,3.390000,2.910000,286.790009,80.889999,93313.570312,44.19,130.22,16.585714,PM2.5,37646
11.510000,12.490000,3.150000,2.800000,0.140000,54.709999,3.350000,2.740000,286.609985,82.059998,92822.843750,44.16,130.4,16.442858,PM2.5,37647
11.200000,12.240000,3.130000,2.820000,0.140000,54.060001,3.220000,2.290000,286.579987,82.919998,92727.039062,44.13,130.58,16.000000,PM2.5,37648
11.010000,12.290000,3.100000,3.190000,0.140000,52.139999,1.730000,1.420000,287.040009,83.730003,94214.570312,44.09,130.76,15.728572,PM2.5,37649
11.360000,13.100000,3.420000,4.170000,0.150000,49.860001,0.190000,0.450000,287.140015,86.019997,95747.828125,44.06,130.94,16.228571,PM2.5,37650
11.390000,13.720000,3.930000,5.170000,0.150000,46.340000,-0.530000,0.130000,287.359985,88.220001,96921.671875,44.03,131.12,16.271429,PM2.5,37651
17.010000,25.000000,4.910000,12.700000,0.320000,54.009998,5.470000,4.840000,292.450012,46.639999,97516.960938,44.82,127.17,25.000000,PM10,37766
16.750000,22.680000,5.010000,10.170000,0.280000,56.080002,4.940000,4.890000,291.790009,52.340000,97227.093750,44.79,127.35,23.928572,PM2.5,37767
16.620001,20.920000,5.130000,8.400000,0.250000,56.990002,4.690000,5.150000,291.339996,56.529999,96986.671875,44.76,127.53,23.742859,PM2.5,37768
15.790000,18.680000,5.030000,7.140000,0.230000,57.860001,4.330000,5.210000,291.000000,60.779999,96952.531250,44.73,127.71,22.557142,PM2.5,37769
15.230000,17.020000,4.710000,5.830000,0.210000,59.189999,3.770000,5.630000,290.329987,64.449997,96489.867188,44.71,127.9,21.757143,PM2.5,37770
14.930000,16.129999,4.430000,4.580000,0.190000,60.650002,4.160000,6.300000,289.170013,67.389999,94868.937500,44.68,128.08,21.328571,PM2.5,37771
14.900000,15.770000,4.240000,3.630000,0.180000,62.320000,5.640000,5.900000,287.899994,67.309998,92404.531250,44.65,128.26,21.285713,PM2.5,37772
14.850000,15.540000,4.140000,3.160000,0.170000,63.290001,6.710000,4.350000,287.200012,66.720001,90882.656250,44.62,128.45,21.214287,PM2.5,37773
14.320000,14.900000,4.050000,2.940000,0.170000,63.060001,6.080000,2.840000,287.470001,66.239998,91158.640625,44.59,128.63,20.457142,PM2.5,37774
13.350000,13.950000,3.960000,3.130000,0.170000,60.900002,4.270000,2.360000,287.910004,68.779999,92607.023438,44.56,128.81,19.071428,PM2.5,37775
12.300000,12.970000,3.630000,3.340000,0.160000,57.860001,2.940000,2.930000,288.779999,70.339996,94848.843750,44.53,128.99,17.571428,PM2.5,37776
12.290000,13.180000,3.640000,3.870000,0.160000,54.330002,2.710000,3.530000,289.230011,70.790001,96075.906250,44.5,129.17,17.557142,PM2.5,37777
12.180000,13.200000,3.720000,4.140000,0.160000,52.759998,2.780000,4.000000,289.170013,71.730003,96351.343750,44.47,129.35,17.400000,PM2.5,37778
11.990000,13.040000,3.610000,3.930000,0.160000,52.860001,2.300000,4.510000,288.959991,72.589996,96242.007812,44.44,129.54,17.128571,PM2.5,37779
11.830000,12.740000,3.390000,3.210000,0.150000,55.930000,2.480000,4.200000,287.480011,76.699997,93745.492188,44.41,129.72,16.900000,PM2.5,37780
12.020000,12.920000,3.310000,2.990000,0.150000,55.930000,3.750000,3.710000,286.019989,80.760002,91353.140625,44.38,129.9,17.171429,PM2.5,37781
11.800000,12.700000,3.330000,3.020000,0.150000,55.680000,3.780000,3.130000,286.440002,80.480003,92107.359375,44.35,130.08,16.857143,PM2.5,37782
11.580000,12.510000,3.300000,2.980000,0.150000,55.150002,3.080000,2.900000,286.880005,80.970001,93367.382812,44.32,130.26,16.542856,PM2.5,37783
11.520000,12.510000,3.170000,2.870000,0.150000,53.779999,3.160000,2.950000,287.000000,81.430000,93562.453125,44.29,130.44,16.457144,PM2.5,37784
11.170000,12.230000,3.170000,2.970000,0.140000,53.299999,2.580000,2.260000,287.100006,82.300003,93840.781250,44.26,130.62,15.957143,PM2.5,37785
11.480000,12.840000,3.230000,3.520000,0.140000,51.250000,1.160000,1.920000,286.739990,85.830002,94255.046875,44.22,130.8,16.400000,PM2.5,37786
12.200000,14.080000,3.900000,4.960000,0.150000,48.750000,0.410000,1.540000,286.119995,90.080002,94096.039062,44.19,130.98,17.428572,PM2.5,37787
11.850000,14.190000,4.190000,5.360000,0.150000,46.520000,-0.030000,1.280000,286.049988,92.389999,94655.882812,44.16,131.16,16.928572,PM2.5,37788
17.260000,25.920000,4.610000,13.300000,0.360000,53.889999,5.870000,4.330000,292.700012,44.330002,97609.421875,44.95,127.2,25.920000,PM10,37903
17.090000,23.610001,4.740000,10.980000,0.320000,54.680000,5.370000,5.060000,292.299988,49.340000,97517.757812,44.92,127.39,24.414286,PM2.5,37904
17.020000,21.780001,4.870000,9.230000,0.280000,55.330002,4.990000,5.540000,291.869995,53.779999,97448.367188,44.89,127.57,24.314287,PM2.5,37905
16.190001,19.330000,4.880000,7.750000,0.250000,57.400002,4.370000,5.360000,291.209991,59.259998,97207.148438,44.86,127.75,23.128572,PM2.5,37906
15.570000,17.639999,4.580000,6.180000,0.230000,59.200001,3.980000,5.580000,290.459991,63.740002,96632.070312,44.84,127.94,22.242857,PM2.5,37907
15.090000,16.520000,4.320000,4.800000,0.200000,60.660000,4.440000,5.910000,289.720001,65.900002,95515.617188,44.81,128.12,21.557142,PM2.5,37908
14.890000,15.920000,4.170000,3.790000,0.180000,62.029999,5.450000,5.730000,289.470001,64.230003,94552.929688,44.78,128.3,21.271429,PM2.5,37909
14.530000,15.280000,4.090000,3.250000,0.180000,62.700001,5.790000,4.560000,289.440002,62.549999,94073.101562,44.75,128.49,20.757143,PM2.5,37910
13.980000,14.600000,3.930000,3.000000,0.170000,62.060001,4.980000,3.190000,288.269989,66.889999,92773.796875,44.72,128.67,19.971428,PM2.5,37911
13.100000,13.710000,3.710000,3.080000,0.170000,60.290001,3.800000,2.640000,287.359985,72.620003,92553.953125,44.69,128.85,18.714287,PM2.5,37912
12.230000,12.890000,3.410000,3.180000,0.160000,57.990002,2.910000,2.770000,287.929993,73.750000,94238.359375,44.66,129.03,17.471428,PM2.5,37913
12.310000,13.140000,3.830000,3.910000,0.160000,55.830002,2.820000,3.310000,288.200012,74.199997,94983.679688,44.63,129.22,17.585714,PM2.5,37914
12.420000,13.500000,4.210000,4.530000,0.160000,52.880001,3.190000,3.980000,288.549988,73.900002,95661.578125,44.6,129.4,17.742857,PM2.5,37915
13.690000,15.460000,7.840000,8.920000,0.170000,49.020000,3.100000,4.430000,289.119995,72.220001,96493.281250,44.57,129.58,19.557142,PM2.5,37916
12.620000,13.970000,5.560000,6.130000,0.160000,51.790001,3.230000,4.490000,288.489990,73.680000,95083.898438,44.54,129.76,18.028572,PM2.5,37917
12.310000,13.490000,4.530000,4.780000,0.160000,52.439999,4.010000,3.970000,287.260010,77.190002,93052.382812,44.51,129.94,17.585714,PM2.5,37918
11.910000,12.950000,4.310000,4.300000,0.150000,53.930000,3.720000,3.010000,287.230011,78.449997,93153.421875,44.48,130.12,17.014286,PM2.5,37919
11.770000,12.780000,4.050000,3.860000,0.150000,54.270000,2.870000,2.920000,287.239990,80.089996,93717.273438,44.45,130.3,16.814287,PM2.5,37920
11.820000,12.870000,3.620000,3.470000,0.150000,52.590000,2.780000,3.000000,286.880005,82.639999,93501.453125,44.42,130.49,16.885714,PM2.5,37921
11.600000,12.710000,3.500000,3.350000,0.150000,52.970001,2.350000,2.390000,286.910004,83.589996,93816.757812,44.38,130.67,16.571428,PM2.5,37922
12.040000,13.420000,3.390000,3.910000,0.150000,49.830002,1.580000,2.650000,286.519989,86.900002,94014.453125,44.35,130.85,17.200001,PM2.5,37923
12.830000,14.790000,4.240000,5.600000,0.160000,47.290001,1.390000,2.980000,285.890015,90.870003,93368.976562,44.32,131.03,18.328571,PM2.5,37924
11.870000,14.130000,4.200000,5.210000,0.150000,46.700001,0.890000,2.590000,285.829987,92.769997,93992.312500,44.29,131.21,16.957142,PM2.5,37925
7.210000,9.820000,2.830000,5.150000,0.180000,56.689999,7.570000,-0.840000,291.230011,38.549999,98265.289062,45.47,124.47,10.300000,PM2.5,38026
10.910000,22.270000,2.600000,14.530000,0.300000,55.660000,7.880000,0.350000,291.700012,36.310001,98014.976562,45.29,125.77,22.270000,PM10,38033
11.770000,24.370001,2.580000,15.780000,0.320000,55.240002,7.690000,0.470000,291.899994,35.650002,98063.609375,45.27,125.95,24.370001,PM10,38034
12.740000,26.040001,2.590000,17.129999,0.350000,54.959999,7.460000,0.710000,292.040009,35.060001,97990.976562,45.24,126.14,26.040001,PM10,38035
13.710000,27.180000,2.640000,17.459999,0.370000,54.830002,7.330000,1.010000,292.239990,34.540001,97974.710938,45.21,126.32,27.180000,PM10,38036
17.420000,29.150000,3.710000,16.570000,0.470000,53.330002,6.660000,2.950000,292.579987,39.799999,97576.656250,45.11,127.06,29.150000,PM10,38040
17.469999,26.969999,4.240000,14.180000,0.440000,53.549999,6.280000,3.780000,292.609985,42.970001,97472.476562,45.08,127.24,26.969999,PM10,38041
17.230000,24.500000,4.550000,11.890000,0.380000,54.410000,5.780000,4.740000,292.470001,47.250000,97489.156250,45.05,127.43,24.614285,PM2.5,38042
17.170000,22.510000,4.720000,10.070000,0.330000,54.959999,5.230000,5.460000,292.059998,52.180000,97485.703125,45.02,127.61,24.528572,PM2.5,38043
16.600000,20.250000,4.950000,9.150000,0.290000,57.099998,4.400000,5.550000,291.429993,57.669998,97343.648438,44.99,127.79,23.714287,PM2.5,38044
16.080000,18.559999,4.630000,7.100000,0.250000,59.139999,4.020000,5.780000,290.739990,62.000000,96850.312500,44.97,127.98,22.971428,PM2.5,38045
15.460000,17.219999,4.310000,5.340000,0.210000,60.700001,4.600000,5.840000,290.200012,63.570000,95964.156250,44.94,128.16,22.085714,PM2.5,38046
15.010000,16.270000,4.170000,4.310000,0.200000,61.599998,5.250000,5.460000,290.260010,62.500000,95616.023438,44.91,128.34,21.442858,PM2.5,38047
14.460000,15.460000,4.080000,3.960000,0.190000,59.799999,4.960000,4.760000,290.299988,62.509998,95668.312500,44.88,128.53,20.657143,PM2.5,38048
13.770000,14.480000,3.940000,3.520000,0.190000,60.410000,3.890000,4.010000,288.899994,67.489998,94198.601562,44.85,128.71,19.671429,PM2.5,38049
12.990000,13.620000,3.630000,3.180000,0.180000,59.650002,3.240000,3.430000,287.220001,74.419998,92778.203125,44.82,128.89,18.557142,PM2.5,38050
12.420000,13.060000,3.300000,3.110000,0.160000,58.299999,3.200000,3.150000,286.950012,77.029999,93146.507812,44.79,129.07,17.742857,PM2.5,38051
12.630000,13.440000,3.900000,3.910000,0.160000,56.660000,3.340000,3.670000,287.170013,77.070000,93593.710938,44.76,129.26,18.042858,PM2.5,38052
12.990000,14.060000,5.290000,5.580000,0.170000,54.119999,3.410000,4.040000,287.859985,75.529999,94622.773438,44.73,129.44,18.557142,PM2.5,38053
14.930000,17.129999,10.450000,12.010000,0.180000,46.459999,3.290000,4.290000,288.750000,73.589996,96048.210938,44.7,129.62,21.328571,PM2.5,38054
13.110000,14.470000,6.690000,7.510000,0.160000,51.779999,3.160000,3.990000,288.739990,73.769997,95658.812500,44.67,129.8,18.728571,PM2.5,38055
12.600000,13.790000,5.500000,5.940000,0.160000,52.650002,3.350000,3.520000,287.839996,76.709999,94109.953125,44.64,129.99,18.000000,PM2.5,38056
12.280000,13.410000,5.080000,5.310000,0.160000,53.189999,3.260000,2.790000,287.609985,78.250000,93926.617188,44.61,130.17,17.542856,PM2.5,38057
12.330000,13.520000,4.690000,4.970000,0.160000,51.790001,2.590000,3.060000,287.809998,79.070000,94663.742188,44.58,130.35,17.614286,PM2.5,38058
12.410000,13.640000,4.420000,4.840000,0.160000,52.500000,2.170000,3.010000,287.250000,81.959999,94143.093750,44.55,130.53,17.728571,PM2.5,38059
12.430000,13.770000,4.140000,4.790000,0.160000,52.220001,1.930000,2.450000,286.609985,85.129997,93635.929688,44.51,130.71,17.757143,PM2.5,38060
12.490000,13.970000,3.940000,4.830000,0.150000,50.560001,1.810000,2.760000,286.320007,87.610001,93710.109375,44.48,130.89,17.842857,PM2.5,38061
12.900000,14.950000,4.870000,6.640000,0.160000,47.700001,1.620000,3.150000,286.200012,89.519997,93618.070312,44.45,131.07,18.428572,PM2.5,38062
6.580000,7.340000,1.460000,1.980000,0.170000,58.160000,7.510000,-1.350000,291.109985,38.849998,98256.117188,45.64,124.13,9.400000,PM2.5,38157
6.880000,8.420000,1.870000,3.160000,0.170000,57.560001,7.510000,-1.080000,291.079987,39.029999,98245.593750,45.62,124.32,9.828571,PM2.5,38158
6.980000,9.230000,1.990000,4.050000,0.180000,57.290001,7.550000,-0.880000,291.089996,39.150002,98243.898438,45.6,124.51,9.971429,PM2.5,38159
7.000000,9.750000,1.890000,4.520000,0.190000,57.220001,7.620000,-0.730000,291.140015,39.139999,98249.429688,45.57,124.69,10.000000,PM2.5,38160
7.210000,10.700000,1.820000,5.330000,0.190000,57.029999,7.680000,-0.590000,291.190002,39.270000,98260.898438,45.55,124.88,10.700000,PM10,38161
7.760000,12.390000,1.980000,7.200000,0.210000,56.689999,7.760000,-0.400000,291.200012,39.320000,98240.593750,45.52,125.06,12.390000,PM10,38162
8.320000,14.420000,2.170000,9.090000,0.240000,56.509998,7.900000,-0.190000,291.269989,38.790001,98203.843750,45.5,125.25,14.420000,PM10,38163
10.450000,22.100000,2.360000,13.840000,0.320000,55.480000,7.890000,0.550000,291.640015,37.009998,98154.929688,45.42,125.81,22.100000,PM10,38166
11.200000,23.889999,2.410000,15.300000,0.340000,55.150002,7.790000,0.740000,291.679993,36.480000,97979.812500,45.4,125.99,23.889999,PM10,38167
12.220000,25.879999,2.670000,17.889999,0.380000,54.520000,7.620000,0.930000,291.750000,35.880001,97790.109375,45.37,126.18,25.879999,PM10,38168
13.750000,28.650000,3.260000,21.799999,0.430000,53.470001,7.420000,1.180000,291.980011,35.139999,97777.046875,45.34,126.36,28.650000,PM10,38169
14.860000,29.780001,3.350000,21.770000,0.460000,53.279999,7.230000,1.330000,292.230011,34.380001,97781.593750,45.32,126.55,29.780001,PM10,38170
16.120001,30.770000,3.460000,21.240000,0.500000,52.919998,6.920000,1.690000,292.329987,34.660000,97702.742188,45.29,126.73,30.770000,PM10,38171
17.129999,31.360001,3.740000,20.490000,0.550000,52.470001,6.660000,2.340000,292.339996,36.889999,97579.679688,45.26,126.91,31.360001,PM10,38172
17.750000,31.000000,3.860000,18.549999,0.560000,52.360001,6.440000,2.900000,292.089996,40.830002,97230.906250,45.24,127.1,31.000000,PM10,38173
17.940001,28.980000,4.210000,16.180000,0.520000,53.860001,5.990000,3.370000,291.820007,44.619999,96879.226562,45.21,127.28,28.980000,PM10,38174
17.719999,26.309999,4.550000,13.770000,0.460000,54.970001,5.490000,4.190000,291.859985,47.730000,96810.523438,45.18,127.47,26.309999,PM10,38175
17.450001,23.670000,4.830000,11.660000,0.390000,56.150002,5.100000,4.910000,291.709991,51.700001,96846.046875,45.15,127.65,24.928572,PM2.5,38176
17.280001,22.020000,5.180000,11.420000,0.340000,55.919998,4.710000,5.590000,291.489990,55.869999,97039.367188,45.12,127.83,24.685715,PM2.5,38177
16.870001,20.200001,4.830000,9.210000,0.280000,57.200001,4.460000,6.280000,291.049988,59.520000,96906.203125,45.1,128.02,24.100000,PM2.5,38178
