PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,21.629999,8.790000,10.190000,0.270000,72.480003,4.520000,3.850000,284.980011,41.119999,94176.179688,44.19,127.74,26.800001,PM2.5,37220
16.260000,18.410000,7.950000,8.340000,0.240000,73.750000,4.840000,2.730000,283.649994,42.549999,92150.523438,44.16,127.92,23.228571,PM2.5,37221
9.660000,10.490000,5.790000,4.780000,0.210000,78.839996,6.840000,0.440000,286.910004,32.400002,94343.953125,44.04,128.64,13.800000,PM2.5,37225
9.160000,9.980000,5.470000,4.530000,0.210000,78.750000,6.400000,1.080000,287.320007,32.130001,95034.382812,44.01,128.83,13.085714,PM2.5,37226
9.410000,10.260000,5.320000,4.450000,0.210000,77.830002,5.840000,2.860000,287.239990,33.669998,96009.593750,43.98,129.01,13.442857,PM2.5,37227
9.430000,10.290000,5.020000,4.130000,0.200000,77.769997,5.660000,3.510000,286.269989,36.580002,95575.140625,43.95,129.19,13.471429,PM2.5,37228
9.130000,9.980000,4.680000,3.720000,0.200000,78.440002,6.550000,2.230000,285.070007,38.439999,93963.179688,43.92,129.37,13.042857,PM2.5,37229
8.550000,9.290000,4.350000,3.370000,0.200000,79.120003,7.320000,0.620000,285.029999,37.770000,93542.242188,43.89,129.55,12.214286,PM2.5,37230
6.950000,7.470000,3.240000,2.620000,0.190000,78.660004,6.950000,-1.010000,285.570007,36.910000,94753.890625,43.74,130.45,9.928571,PM2.5,37235
6.750000,7.240000,3.050000,2.590000,0.190000,78.690002,6.810000,-0.780000,285.309998,37.500000,94571.648438,43.71,130.62,9.642858,PM2.5,37236
6.590000,7.050000,2.910000,2.520000,0.190000,78.860001,6.960000,-0.730000,285.100006,38.060001,94365.726562,43.67,130.8,9.414286,PM2.5,37237
6.470000,6.910000,2.840000,2.570000,0.190000,78.989998,7.190000,-1.050000,284.720001,38.950001,93858.632812,43.64,130.98,9.242857,PM2.5,37238
6.240000,6.680000,2.830000,2.610000,0.190000,79.389999,7.310000,-1.660000,284.850006,38.560001,93741.640625,43.61,131.16,8.914286,PM2.5,37239
23.670000,29.240000,9.760000,14.550000,0.330000,72.699997,5.080000,4.620000,287.000000,36.310001,96056.093750,44.34,127.6,33.814285,PM2.5,37358
18.650000,21.440001,8.780000,11.120000,0.270000,72.529999,4.630000,4.360000,286.839996,36.459999,96081.117188,44.32,127.78,26.642857,PM2.5,37359
16.070000,18.350000,7.400000,8.560000,0.250000,72.769997,4.130000,3.610000,284.750000,39.779999,93516.093750,44.29,127.96,22.957142,PM2.5,37360
10.720000,11.610000,5.750000,4.860000,0.210000,79.320000,8.360000,-0.110000,284.799988,35.180000,91531.882812,44.2,128.5,15.314286,PM2.5,37363
9.180000,9.930000,5.330000,4.350000,0.200000,79.430000,7.330000,-0.130000,287.010010,31.600000,94226.718750,44.17,128.69,13.114286,PM2.5,37364
8.300000,9.030000,4.940000,4.090000,0.200000,79.680000,6.750000,0.100000,288.609985,29.170000,96192.929688,44.14,128.87,11.857143,PM2.5,37365
8.560000,9.470000,4.850000,4.280000,0.200000,76.510002,5.960000,0.960000,289.049988,29.350000,97390.046875,44.11,129.05,12.228572,PM2.5,37366
8.980000,9.940000,4.650000,4.190000,0.200000,75.230003,5.120000,2.510000,288.049988,32.290001,97292.960938,44.08,129.23,12.828570,PM2.5,37367
8.760000,9.650000,4.370000,3.810000,0.200000,76.989998,5.450000,2.520000,286.779999,34.630001,95999.187500,44.05,129.41,12.514286,PM2.5,37368
8.330000,9.140000,4.050000,3.410000,0.200000,77.809998,6.320000,1.250000,286.010010,35.700001,94996.203125,44.02,129.59,11.900000,PM2.5,37369
7.960000,8.690000,3.770000,3.100000,0.190000,78.160004,6.750000,0.130000,285.339996,37.119999,94340.703125,43.99,129.77,11.371428,PM2.5,37370
7.270000,7.830000,3.360000,2.720000,0.190000,78.690002,7.160000,-0.730000,284.980011,37.630001,93774.523438,43.93,130.13,10.385715,PM2.5,37372
6.720000,7.210000,3.080000,2.570000,0.190000,78.639999,7.100000,-1.300000,285.450012,36.830002,94297.093750,43.87,130.49,9.599999,PM2.5,37374
6.420000,6.880000,2.980000,2.530000,0.190000,78.800003,7.020000,-0.930000,286.160004,35.320000,95050.289062,43.84,130.67,9.171429,PM2.5,37375
6.260000,6.710000,2.900000,2.520000,0.190000,78.669998,6.900000,-0.620000,286.309998,35.520000,95349.617188,43.8,130.85,8.942858,PM2.5,37376
6.230000,6.720000,2.950000,2.760000,0.190000,78.550003,6.990000,-0.530000,286.380005,35.799999,95545.546875,43.77,131.03,8.900000,PM2.5,37377
6.120000,6.600000,2.950000,2.800000,0.190000,78.440002,6.960000,-0.860000,286.660004,35.770000,96029.328125,43.74,131.21,8.742857,PM2.5,37378
23.320000,28.230000,9.390000,15.180000,0.330000,72.019997,4.890000,4.430000,288.029999,35.240002,97728.023438,44.47,127.64,33.314285,PM2.5,37495
17.910000,20.760000,8.090000,11.120000,0.270000,73.169998,3.190000,4.200000,287.649994,35.169998,97550.273438,44.45,127.82,25.585714,PM2.5,37496
15.120000,17.340000,6.740000,8.150000,0.240000,74.570000,2.930000,3.950000,285.070007,38.700001,93853.460938,44.42,128.0,21.600000,PM2.5,37497
13.760000,15.510000,6.060000,6.380000,0.230000,75.739998,5.950000,2.750000,281.950012,43.580002,89300.750000,44.39,128.18,19.657143,PM2.5,37498
10.210000,11.030000,5.200000,4.460000,0.200000,79.470001,8.530000,0.120000,284.529999,35.930000,91320.250000,44.33,128.55,14.585714,PM2.5,37500
8.720000,9.400000,4.880000,3.950000,0.200000,79.760002,7.810000,-0.160000,286.779999,31.820000,93821.460938,44.3,128.73,12.457143,PM2.5,37501
8.040000,8.850000,4.530000,3.840000,0.200000,77.650002,7.290000,-0.140000,288.890015,28.990000,96511.359375,44.27,128.91,11.485714,PM2.5,37502
8.190000,9.100000,4.510000,4.060000,0.200000,75.529999,6.130000,-0.030000,289.440002,28.719999,97680.117188,44.24,129.09,11.700000,PM2.5,37503
8.690000,9.650000,4.280000,4.040000,0.200000,73.860001,4.780000,1.290000,288.670013,30.850000,97881.617188,44.21,129.27,12.414285,PM2.5,37504
8.670000,9.610000,3.960000,3.760000,0.200000,73.800003,4.390000,2.190000,287.579987,33.430000,97259.921875,44.18,129.45,12.385715,PM2.5,37505
8.270000,9.080000,3.680000,3.320000,0.200000,76.080002,4.840000,1.330000,285.890015,36.549999,95471.546875,44.15,129.63,11.814286,PM2.5,37506
7.960000,8.710000,3.430000,3.010000,0.190000,76.690002,5.950000,0.380000,284.600006,39.110001,93870.250000,44.12,129.81,11.371428,PM2.5,37507
7.570000,8.270000,3.330000,2.920000,0.190000,77.019997,7.040000,-0.160000,284.850006,38.139999,93786.007812,44.09,129.99,10.814286,PM2.5,37508
7.160000,7.770000,3.250000,2.890000,0.190000,77.230003,7.080000,-0.450000,285.220001,37.430000,94062.726562,44.06,130.17,10.228571,PM2.5,37509
6.830000,7.450000,3.050000,2.730000,0.190000,76.250000,7.890000,-1.370000,284.630005,38.310001,93012.851562,44.0,130.53,9.757143,PM2.5,37511
6.300000,6.770000,3.060000,2.680000,0.190000,77.769997,7.660000,-1.450000,286.480011,34.590000,94943.226562,43.96,130.71,9.000000,PM2.5,37512
6.090000,6.550000,3.070000,2.770000,0.190000,77.459999,6.840000,-1.210000,287.609985,33.259998,96574.476562,43.93,130.89,8.700000,PM2.5,37513
6.280000,6.870000,3.330000,3.420000,0.190000,76.470001,6.490000,-1.150000,288.070007,33.349998,97659.531250,43.9,131.07,8.971429,PM2.5,37514
35.160000,52.930000,9.280000,28.129999,0.500000,69.360001,5.050000,5.030000,288.529999,35.779999,98889.757812,44.69,127.13,51.465000,PM10,37629
31.750000,43.389999,9.230000,23.959999,0.450000,71.260002,4.880000,4.730000,288.029999,37.029999,98414.382812,44.66,127.31,45.357143,PM2.5,37630
27.719999,35.040001,9.140000,19.889999,0.390000,71.620003,5.190000,4.450000,287.859985,36.700001,97910.250000,44.63,127.49,39.599998,PM2.5,37631
22.969999,27.680000,8.710000,15.880000,0.330000,71.800003,4.490000,4.020000,287.989990,36.000000,98203.226562,44.6,127.68,32.814285,PM2.5,37632
17.549999,20.549999,7.450000,11.280000,0.270000,73.480003,2.630000,4.530000,287.660004,35.540001,97793.546875,44.58,127.86,25.071428,PM2.5,37633
14.490000,16.790001,6.210000,8.000000,0.240000,75.199997,3.120000,4.800000,285.660004,37.410000,94422.671875,44.55,128.04,20.699999,PM2.5,37634
13.000000,14.740000,5.570000,6.070000,0.220000,76.309998,6.290000,3.660000,282.769989,41.549999,90043.546875,44.52,128.22,18.571428,PM2.5,37635
11.650000,12.900000,5.180000,5.060000,0.210000,78.440002,8.700000,1.480000,282.519989,40.880001,89072.726562,44.49,128.4,16.642857,PM2.5,37636
9.670000,10.410000,4.800000,4.130000,0.200000,79.629997,8.820000,0.160000,284.679993,35.770000,91216.320312,44.46,128.59,13.814286,PM2.5,37637
8.340000,8.970000,4.650000,3.740000,0.200000,79.889999,8.020000,-0.290000,286.799988,31.959999,93706.531250,44.43,128.77,11.914286,PM2.5,37638
7.800000,8.570000,4.400000,3.720000,0.200000,77.470001,7.250000,-0.460000,288.679993,29.430000,96166.843750,44.4,128.95,11.142858,PM2.5,37639
7.750000,8.580000,4.140000,3.700000,0.200000,75.709999,6.000000,-0.560000,289.309998,29.090000,97462.359375,44.37,129.13,11.071428,PM2.5,37640
8.550000,9.500000,4.110000,4.000000,0.200000,73.639999,4.640000,0.210000,288.670013,30.889999,97766.953125,44.34,129.31,12.214286,PM2.5,37641
8.780000,9.770000,3.920000,4.000000,0.200000,72.589996,3.780000,1.680000,287.480011,33.680000,97242.906250,44.31,129.49,12.542857,PM2.5,37642
8.250000,9.110000,3.530000,3.400000,0.200000,75.519997,4.390000,1.100000,285.420013,36.950001,94559.242188,44.28,129.67,11.785714,PM2.5,37643
8.130000,8.990000,3.300000,3.140000,0.190000,74.550003,6.640000,0.040000,283.850006,40.049999,92386.281250,44.25,129.86,11.614285,PM2.5,37644
7.690000,8.530000,3.320000,3.120000,0.190000,74.889999,8.300000,-0.890000,285.040009,36.930000,93200.382812,44.22,130.04,10.985714,PM2.5,37645
7.170000,7.950000,3.330000,3.150000,0.190000,74.750000,8.020000,-1.160000,286.220001,34.830002,94465.132812,44.19,130.22,10.242857,PM2.5,37646
6.850000,7.450000,3.350000,3.100000,0.190000,75.849998,7.300000,-1.070000,285.600006,36.410000,93960.789062,44.16,130.4,9.785714,PM2.5,37647
6.630000,7.170000,3.340000,3.100000,0.190000,76.379997,7.350000,-1.320000,285.440002,36.990002,93848.789062,44.13,130.58,9.471429,PM2.5,37648
6.360000,6.860000,3.330000,3.100000,0.190000,76.800003,7.260000,-1.780000,286.630005,34.939999,95337.210938,44.09,130.76,9.085714,PM2.5,37649
6.310000,6.840000,3.450000,3.400000,0.190000,76.400002,6.860000,-2.110000,287.609985,33.720001,96877.679688,44.06,130.94,9.014286,PM2.5,37650
6.640000,7.420000,3.800000,4.370000,0.200000,73.269997,6.770000,-2.330000,288.170013,33.840000,98052.453125,44.03,131.12,9.485714,PM2.5,37651
33.490002,52.369999,8.380000,28.910000,0.480000,68.610001,5.150000,4.860000,288.589996,35.290001,98933.617188,44.82,127.17,51.184998,PM10,37766
30.450001,42.169998,8.480000,25.010000,0.440000,70.690002,5.090000,4.690000,288.279999,35.700001,98634.406250,44.79,127.35,43.500000,PM2.5,37767
26.900000,34.099998,8.440000,21.250000,0.390000,71.120003,5.120000,4.330000,288.290009,35.439999,98382.453125,44.76,127.53,38.428570,PM2.5,37768
22.719999,27.490000,8.050000,17.110001,0.330000,71.620003,4.340000,4.060000,287.929993,36.119999,98351.140625,44.73,127.71,32.457142,PM2.5,37769
17.530001,20.780001,7.000000,12.190000,0.280000,73.720001,3.310000,4.940000,287.700012,35.290001,97876.773438,44.71,127.9,25.042858,PM2.5,37770
14.240000,16.650000,5.980000,8.600000,0.250000,75.589996,4.000000,5.380000,287.010010,35.330002,96210.796875,44.68,128.08,20.342857,PM2.5,37771
12.340000,14.100000,5.370000,6.230000,0.230000,76.820000,6.330000,4.560000,285.640015,36.110001,93686.132812,44.65,128.26,17.628572,PM2.5,37772
11.050000,12.290000,4.980000,5.070000,0.210000,78.220001,8.370000,2.520000,284.880005,36.369999,92118.929688,44.62,128.45,15.785714,PM2.5,37773
9.310000,10.030000,4.610000,4.000000,0.200000,79.470001,9.040000,0.630000,285.450012,34.509998,92379.460938,44.59,128.63,13.300000,PM2.5,37774
8.070000,8.650000,4.320000,3.400000,0.200000,79.709999,8.550000,-0.330000,286.750000,32.299999,93833.453125,44.56,128.81,11.528571,PM2.5,37775
7.450000,8.010000,4.110000,3.340000,0.200000,79.169998,7.380000,-0.870000,288.480011,29.910000,96101.421875,44.53,128.99,10.642857,PM2.5,37776
7.480000,8.200000,3.990000,3.540000,0.200000,76.419998,6.420000,-1.170000,289.000000,29.900000,97342.976562,44.5,129.17,10.685715,PM2.5,37777
8.080000,8.960000,4.180000,4.020000,0.200000,74.199997,5.840000,-0.740000,288.730011,30.889999,97619.242188,44.47,129.35,11.542857,PM2.5,37778
8.760000,9.830000,4.460000,4.730000,0.200000,72.010002,4.720000,1.150000,287.779999,33.189999,97510.703125,44.44,129.54,12.514286,PM2.5,37779
8.340000,9.270000,3.950000,3.970000,0.200000,74.290001,4.720000,1.570000,285.760010,36.650002,94962.906250,44.41,129.72,11.914286,PM2.5,37780
8.100000,8.970000,3.830000,3.680000,0.190000,75.309998,6.740000,0.510000,284.190002,39.049999,92508.843750,44.38,129.9,11.571429,PM2.5,37781
7.530000,8.220000,3.880000,3.660000,0.190000,76.349998,8.030000,-0.930000,285.190002,36.810001,93254.546875,44.35,130.08,10.757143,PM2.5,37782
7.020000,7.600000,3.920000,3.690000,0.190000,76.709999,7.690000,-1.510000,286.339996,34.580002,94513.773438,44.32,130.26,10.028571,PM2.5,37783
7.010000,7.730000,3.830000,3.720000,0.190000,74.559998,7.380000,-1.580000,286.220001,35.500000,94703.968750,44.29,130.44,10.014286,PM2.5,37784
6.810000,7.400000,3.820000,3.720000,0.190000,75.269997,7.270000,-1.660000,286.309998,35.799999,94972.882812,44.26,130.62,9.728571,PM2.5,37785
6.770000,7.360000,3.760000,3.780000,0.190000,75.320000,6.910000,-2.030000,286.329987,36.549999,95376.046875,44.22,130.8,9.671429,PM2.5,37786
6.990000,7.660000,3.940000,4.320000,0.200000,74.790001,6.850000,-2.540000,285.839996,38.340000,95199.929688,44.19,130.98,9.985714,PM2.5,37787
7.030000,7.740000,4.210000,4.940000,0.200000,74.209999,6.980000,-2.690000,286.470001,37.220001,95747.468750,44.16,131.16,10.042857,PM2.5,37788
31.889999,53.230000,7.550000,29.870001,0.490000,67.790001,5.330000,4.540000,288.799988,34.720001,99029.140625,44.95,127.2,51.614998,PM10,37903
29.780001,44.619999,7.590000,26.209999,0.440000,68.070000,5.460000,4.580000,288.500000,35.240002,98935.539062,44.92,127.39,44.619999,PM10,37904
26.969999,36.560001,7.550000,22.780001,0.390000,68.279999,5.300000,4.240000,288.410004,35.439999,98864.226562,44.89,127.57,38.528572,PM2.5,37905
22.879999,28.850000,7.400000,18.620001,0.340000,70.690002,4.490000,4.040000,288.019989,35.910000,98617.812500,44.86,127.75,32.685715,PM2.5,37906
17.990000,21.940001,6.630000,13.650000,0.290000,73.330002,4.060000,4.880000,287.660004,35.580002,98023.367188,44.84,127.94,25.699999,PM2.5,37907
14.730000,17.389999,5.820000,9.780000,0.260000,75.199997,4.840000,5.080000,287.269989,35.470001,96869.632812,44.81,128.12,21.042856,PM2.5,37908
12.400000,14.160000,5.280000,6.890000,0.230000,76.349998,6.450000,4.540000,287.049988,34.779999,95875.117188,44.78,128.3,17.714285,PM2.5,37909
10.930000,12.170000,4.920000,5.480000,0.220000,77.730003,7.730000,3.430000,287.089996,33.590000,95372.546875,44.75,128.49,15.614286,PM2.5,37910
9.440000,10.170000,4.570000,4.250000,0.200000,78.360001,8.390000,1.630000,286.260010,34.509998,94027.476562,44.72,128.67,13.485714,PM2.5,37911
8.440000,9.050000,4.270000,3.530000,0.200000,78.599998,8.450000,0.060000,286.089996,34.669998,93782.656250,44.69,128.85,12.057142,PM2.5,37912
7.950000,8.520000,4.020000,3.410000,0.200000,78.230003,7.660000,-0.930000,287.359985,32.700001,95483.406250,44.66,129.03,11.357142,PM2.5,37913
7.780000,8.390000,4.110000,3.650000,0.200000,77.639999,7.070000,-1.190000,287.730011,32.369999,96231.976562,44.63,129.22,11.114286,PM2.5,37914
7.910000,8.730000,4.410000,4.220000,0.200000,75.099998,7.270000,-0.940000,288.290009,31.730000,96909.382812,44.6,129.4,11.300000,PM2.5,37915
9.470000,11.000000,7.670000,8.570000,0.210000,69.290001,6.450000,0.500000,288.420013,32.169998,97753.656250,44.57,129.58,13.528572,PM2.5,37916
9.330000,10.750000,6.690000,7.610000,0.210000,69.300003,5.700000,2.070000,286.790009,35.250000,96323.859375,44.54,129.76,13.328571,PM2.5,37917
9.030000,10.300000,5.790000,6.440000,0.200000,69.959999,6.970000,1.700000,285.269989,38.119999,94242.382812,44.51,129.94,12.900000,PM2.5,37918
8.440000,9.400000,5.580000,6.010000,0.200000,72.169998,8.040000,0.190000,285.660004,37.110001,94321.296875,44.48,130.12,12.057142,PM2.5,37919
7.880000,8.630000,5.300000,5.570000,0.200000,73.260002,7.850000,-0.630000,286.279999,35.630001,94871.843750,44.45,130.3,11.257143,PM2.5,37920
7.760000,8.620000,4.870000,5.200000,0.200000,71.870003,7.660000,-1.120000,285.850006,37.360001,94639.843750,44.42,130.49,11.085714,PM2.5,37921
7.470000,8.170000,4.640000,4.900000,0.200000,73.550003,7.460000,-1.530000,286.079987,37.180000,94944.476562,44.38,130.67,10.671429,PM2.5,37922
7.550000,8.400000,4.300000,4.940000,0.200000,72.400002,7.240000,-1.920000,285.820007,38.660000,95132.132812,44.35,130.85,10.785714,PM2.5,37923
7.880000,8.910000,4.410000,5.630000,0.200000,71.440002,7.420000,-2.050000,285.000000,41.070000,94465.531250,44.32,131.03,11.257143,PM2.5,37924
7.520000,8.360000,4.440000,5.680000,0.210000,72.599998,7.360000,-2.030000,285.890015,38.790001,95077.437500,44.29,131.21,10.742857,PM2.5,37925
11.930000,14.430000,4.850000,9.260000,0.230000,62.320000,5.040000,2.890000,290.799988,32.040001,99577.726562,45.47,124.47,17.042858,PM2.5,38026
27.059999,48.480000,6.380000,43.950001,0.460000,66.959999,6.290000,3.320000,290.950012,30.049999,99376.937500,45.29,125.77,54.937500,NO2,38033
27.910000,50.020000,5.990000,46.369999,0.470000,68.089996,6.080000,3.260000,290.910004,29.980000,99432.656250,45.27,125.95,57.962498,NO2,38034
29.110001,52.080002,5.820000,49.669998,0.490000,68.839996,5.710000,3.420000,290.649994,30.469999,99367.750000,45.24,126.14,62.087498,NO2,38035
30.250000,54.439999,5.870000,51.139999,0.510000,68.959999,5.550000,3.840000,290.369995,31.139999,99361.023438,45.21,126.32,63.924999,NO2,38036
30.910000,55.150002,6.680000,42.410000,0.520000,68.120003,5.410000,3.990000,289.220001,33.660000,98987.562500,45.11,127.06,53.012501,NO2,38040
29.809999,50.869999,6.780000,36.090000,0.480000,67.769997,5.230000,3.860000,288.690002,35.130001,98890.742188,45.08,127.24,50.434998,PM10,38041
28.290001,45.180000,6.810000,30.410000,0.450000,67.669998,5.340000,3.880000,288.359985,35.849998,98914.257812,45.05,127.43,45.180000,PM10,38042
26.299999,39.080002,6.790000,25.549999,0.410000,67.529999,5.350000,3.850000,288.119995,36.299999,98911.476562,45.02,127.61,39.080002,PM10,38043
23.080000,31.700001,7.020000,21.510000,0.360000,69.930000,4.880000,3.970000,287.970001,35.930000,98762.523438,44.99,127.79,32.971428,PM2.5,38044
18.809999,24.200001,6.420000,16.059999,0.300000,72.550003,4.680000,4.760000,287.670013,35.730000,98247.726562,44.97,127.98,26.871428,PM2.5,38045
15.650000,18.809999,5.720000,11.570000,0.270000,74.550003,5.500000,4.790000,287.350006,35.520000,97330.320312,44.94,128.16,22.357141,PM2.5,38046
13.130000,15.020000,5.300000,8.250000,0.240000,75.860001,6.890000,4.220000,287.720001,33.830002,96959.601562,44.91,128.34,18.757143,PM2.5,38047
11.930000,13.530000,4.950000,6.770000,0.230000,74.379997,7.470000,3.460000,287.920013,33.340000,96999.531250,44.88,128.53,17.042858,PM2.5,38048
10.440000,11.360000,4.650000,5.200000,0.210000,75.580002,6.990000,1.900000,286.600006,35.299999,95491.726562,44.85,128.71,14.914285,PM2.5,38049
9.520000,10.350000,4.210000,4.040000,0.200000,75.550003,7.080000,0.290000,285.359985,37.400002,94024.578125,44.82,128.89,13.600000,PM2.5,38050
8.950000,9.710000,3.930000,3.760000,0.200000,76.160004,7.640000,-0.770000,285.809998,36.250000,94378.328125,44.79,129.07,12.785714,PM2.5,38051
8.500000,9.170000,4.040000,3.830000,0.200000,76.589996,7.720000,-0.740000,286.339996,35.299999,94820.476562,44.76,129.26,12.142858,PM2.5,38052
8.290000,9.010000,4.850000,4.800000,0.200000,76.220001,7.800000,-0.570000,287.470001,32.849998,95850.523438,44.73,129.44,11.842857,PM2.5,38053
9.360000,10.820000,7.810000,8.850000,0.210000,69.559998,7.140000,-0.110000,288.500000,31.910000,97286.328125,44.7,129.62,13.371428,PM2.5,38054
8.940000,10.110000,6.700000,7.570000,0.210000,70.970001,5.780000,1.240000,287.470001,34.509998,96895.703125,44.67,129.8,12.771428,PM2.5,38055
8.750000,9.840000,5.990000,6.710000,0.200000,71.680000,5.990000,1.690000,285.989990,37.470001,95309.851562,44.64,129.99,12.500000,PM2.5,38056
8.350000,9.330000,5.580000,6.170000,0.200000,72.519997,7.370000,0.500000,286.089996,36.740002,95100.546875,44.61,130.17,11.928572,PM2.5,38057
8.190000,9.230000,5.170000,5.860000,0.200000,70.730003,7.650000,-0.170000,286.640015,36.389999,95832.179688,44.58,130.35,11.700000,PM2.5,38058
8.090000,9.020000,4.950000,5.780000,0.200000,71.839996,6.990000,-0.540000,285.959991,38.259998,95292.773438,44.55,130.53,11.557143,PM2.5,38059
8.030000,9.000000,4.650000,5.710000,0.210000,72.400002,6.760000,-1.290000,285.269989,40.320000,94760.976562,44.51,130.71,11.471428,PM2.5,38060
7.860000,8.840000,4.410000,5.730000,0.210000,72.760002,6.890000,-1.740000,285.279999,40.279999,94820.070312,44.48,130.89,11.228572,PM2.5,38061
8.000000,9.090000,4.670000,6.650000,0.210000,72.139999,6.970000,-1.550000,285.279999,40.520000,94713.289062,44.45,131.07,11.428572,PM2.5,38062
7.960000,9.050000,2.230000,3.050000,0.190000,63.009998,4.890000,2.340000,290.809998,32.200001,99558.960938,45.64,124.13,11.371428,PM2.5,38157
9.810000,11.290000,3.360000,5.920000,0.210000,62.400002,5.020000,2.590000,290.829987,32.310001,99554.171875,45.62,124.32,14.014286,PM2.5,38158
11.200000,13.100000,3.990000,8.820000,0.230000,62.400002,5.210000,2.760000,290.829987,32.439999,99560.250000,45.6,124.51,16.000000,PM2.5,38159
12.140000,14.430000,3.970000,10.620000,0.240000,62.919998,5.340000,2.900000,290.750000,32.799999,99574.937500,45.57,124.69,17.342857,PM2.5,38160
15.230000,19.780001,4.990000,16.889999,0.280000,62.570000,5.390000,3.090000,290.609985,33.570000,99594.179688,45.55,124.88,21.757143,PM2.5,38161
19.389999,28.309999,6.350000,26.150000,0.330000,62.259998,5.590000,3.290000,290.570007,33.810001,99580.351562,45.52,125.06,32.687500,NO2,38162
22.200001,35.660000,6.940000,33.349998,0.380000,63.160000,5.920000,3.360000,290.690002,32.950001,99549.859375,45.5,125.25,41.687500,NO2,38163
27.139999,47.540001,6.370000,49.549999,0.460000,67.419998,6.350000,3.250000,290.850006,30.990000,99523.390625,45.42,125.81,61.937500,NO2,38166
28.610001,49.919998,6.040000,53.619999,0.480000,68.589996,6.280000,3.230000,290.670013,30.950001,99352.656250,45.4,125.99,67.025002,NO2,38167
30.379999,53.020000,6.030000,58.959999,0.500000,69.339996,6.130000,3.300000,290.450012,31.070000,99167.656250,45.37,126.18,73.699997,NO2,38168
32.470001,57.610001,6.460000,65.610001,0.530000,69.410004,5.950000,3.580000,290.250000,31.379999,99162.570312,45.34,126.36,82.012497,NO2,38169
32.750000,57.860001,6.300000,64.709999,0.540000,69.330002,5.730000,3.830000,289.989990,31.910000,99174.343750,45.32,126.55,80.887497,NO2,38170
32.540001,57.509998,6.320000,62.439999,0.540000,69.050003,5.640000,3.990000,289.739990,32.389999,99100.906250,45.29,126.73,78.049995,NO2,38171
32.110001,56.959999,6.460000,58.570000,0.540000,68.660004,5.500000,4.020000,289.429993,33.099998,98983.476562,45.26,126.91,73.212502,NO2,38172
30.790001,54.090000,6.340000,50.430000,0.530000,68.480003,5.130000,3.650000,288.779999,34.720001,98637.179688,45.24,127.1,63.037498,NO2,38173
28.650000,48.990002,6.340000,41.240002,0.490000,70.070000,4.920000,3.230000,288.209991,35.880001,98284.218750,45.21,127.28,51.550003,NO2,38174
26.799999,44.500000,6.230000,33.259998,0.460000,70.360001,5.040000,3.060000,287.950012,36.290001,98219.906250,45.18,127.47,44.500000,PM10,38175
25.030001,40.040001,6.280000,27.610001,0.420000,70.269997,5.390000,3.080000,287.820007,36.369999,98257.406250,45.15,127.65,40.040001,PM10,38176
23.639999,35.869999,6.730000,24.889999,0.380000,68.730003,5.750000,3.770000,287.769989,36.450001,98451.250000,45.12,127.83,35.869999,PM10,38177
20.559999,28.580000,6.400000,19.870001,0.330000,69.540001,5.760000,4.880000,287.600006,36.330002,98305.960938,45.1,128.02,29.371428,PM2.5,38178
