PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.800000,8.970000,4.420000,5.520000,0.210000,63.990002,-0.110000,-5.100000,277.750000,79.199997,95497.273438,43.95,129.19,11.142858,PM2.5,37228
8.300000,9.580000,5.430000,6.420000,0.210000,63.060001,0.600000,-5.130000,276.679993,81.980003,93822.828125,43.92,129.37,11.857143,PM2.5,37229
7.020000,7.940000,3.730000,4.090000,0.210000,65.180000,0.740000,-4.820000,276.440002,83.129997,93385.078125,43.89,129.55,10.028571,PM2.5,37230
6.010000,7.020000,3.040000,3.680000,0.210000,65.459999,-0.300000,-4.530000,277.000000,81.730003,94619.132812,43.74,130.45,8.585714,PM2.5,37235
5.790000,6.810000,2.920000,3.660000,0.210000,65.379997,-0.520000,-4.370000,276.619995,84.669998,94434.351562,43.71,130.62,8.271428,PM2.5,37236
6.000000,7.110000,2.990000,3.810000,0.210000,64.750000,-0.200000,-4.260000,276.190002,88.489998,94228.492188,43.67,130.8,8.571428,PM2.5,37237
6.110000,7.340000,3.130000,4.240000,0.220000,64.400002,0.200000,-4.790000,275.799988,89.120003,93708.601562,43.64,130.98,8.728572,PM2.5,37238
5.120000,6.090000,2.560000,3.220000,0.210000,65.480003,0.440000,-5.460000,275.690002,88.349998,93594.507812,43.61,131.16,7.314286,PM2.5,37239
4.790000,5.130000,1.320000,2.940000,0.210000,71.230003,-0.910000,-5.140000,278.839996,69.230003,96039.687500,44.34,127.6,6.842857,PM2.5,37358
4.310000,4.710000,1.280000,2.350000,0.200000,72.269997,-0.150000,-4.150000,278.869995,69.879997,96045.710938,44.32,127.78,6.157143,PM2.5,37359
3.920000,4.300000,1.270000,1.790000,0.190000,73.699997,-0.650000,-4.190000,277.679993,71.699997,93369.507812,44.29,127.96,5.600000,PM2.5,37360
4.440000,4.900000,1.740000,1.880000,0.190000,70.879997,-0.940000,-4.230000,275.570007,85.669998,91378.492188,44.2,128.5,6.342857,PM2.5,37363
5.040000,5.670000,2.290000,2.580000,0.200000,68.419998,-0.750000,-3.960000,276.989990,84.720001,94167.453125,44.17,128.69,7.200000,PM2.5,37364
5.550000,6.330000,2.710000,3.350000,0.200000,65.120003,-0.610000,-4.270000,278.279999,78.080002,96205.156250,44.14,128.87,7.928572,PM2.5,37365
7.100000,8.230000,3.830000,5.010000,0.210000,62.610001,-0.830000,-5.170000,279.059998,74.300003,97433.976562,44.11,129.05,10.142857,PM2.5,37366
8.060000,9.400000,4.690000,6.360000,0.220000,61.709999,-0.470000,-5.340000,278.859985,75.860001,97307.750000,44.08,129.23,11.514286,PM2.5,37367
8.700000,10.230000,6.280000,8.110000,0.220000,60.750000,0.360000,-5.150000,277.989990,78.449997,95953.859375,44.05,129.41,12.428571,PM2.5,37368
6.870000,7.840000,3.720000,4.420000,0.210000,64.550003,0.690000,-4.440000,277.500000,79.680000,94905.632812,44.02,129.59,9.814285,PM2.5,37369
5.900000,6.670000,2.650000,2.990000,0.200000,66.019997,-0.150000,-4.050000,277.100006,81.330002,94220.867188,43.99,129.77,8.428572,PM2.5,37370
6.330000,7.240000,2.920000,3.530000,0.210000,65.500000,-0.360000,-4.870000,276.320007,83.250000,93639.210938,43.93,130.13,9.042857,PM2.5,37372
6.010000,7.080000,3.110000,3.930000,0.210000,64.559998,-0.180000,-5.290000,276.709991,81.849998,94174.250000,43.87,130.49,8.585714,PM2.5,37374
5.910000,7.020000,3.140000,3.960000,0.210000,64.779999,-0.340000,-4.850000,277.100006,81.779999,94957.632812,43.84,130.67,8.442857,PM2.5,37375
5.980000,7.200000,3.250000,4.340000,0.220000,63.700001,-0.270000,-4.260000,276.989990,84.309998,95273.367188,43.8,130.85,8.542857,PM2.5,37376
6.340000,7.750000,3.450000,5.080000,0.220000,62.570000,0.020000,-4.260000,276.970001,84.769997,95482.906250,43.77,131.03,9.057143,PM2.5,37377
5.120000,6.190000,2.630000,3.510000,0.210000,64.029999,0.500000,-4.640000,277.260010,83.169998,95987.070312,43.74,131.21,7.314286,PM2.5,37378
4.920000,5.330000,1.400000,3.330000,0.220000,70.480003,-1.100000,-5.120000,279.929993,65.010002,97798.062500,44.47,127.64,7.028572,PM2.5,37495
4.290000,4.750000,1.310000,2.680000,0.200000,71.440002,-1.010000,-4.440000,280.109985,64.419998,97576.281250,44.45,127.82,6.128572,PM2.5,37496
3.880000,4.300000,1.270000,2.120000,0.200000,72.620003,-1.690000,-4.410000,277.940002,69.790001,93735.929688,44.42,128.0,5.542857,PM2.5,37497
3.990000,4.360000,1.310000,1.750000,0.190000,72.849998,-1.490000,-4.710000,274.410004,82.870003,89063.906250,44.39,128.18,5.700000,PM2.5,37498
4.360000,4.800000,1.650000,1.920000,0.190000,70.349998,-0.530000,-4.460000,275.299988,86.120003,91182.523438,44.33,128.55,6.228571,PM2.5,37500
4.900000,5.530000,2.320000,2.690000,0.200000,67.790001,-0.340000,-4.020000,276.769989,84.250000,93773.250000,44.3,128.73,7.000000,PM2.5,37501
5.220000,6.000000,2.640000,3.330000,0.200000,64.019997,-0.680000,-4.380000,278.630005,74.910004,96559.390625,44.27,128.91,7.457142,PM2.5,37502
6.600000,7.680000,3.690000,4.870000,0.210000,63.740002,-1.100000,-5.210000,279.299988,72.400002,97756.242188,44.24,129.09,9.428572,PM2.5,37503
7.760000,9.140000,5.000000,6.790000,0.220000,61.169998,-0.740000,-5.530000,279.239990,74.220001,97943.156250,44.21,129.27,11.085714,PM2.5,37504
8.970000,10.800000,7.130000,9.910000,0.220000,57.650002,0.020000,-5.600000,278.709991,76.489998,97279.367188,44.18,129.45,12.814286,PM2.5,37505
6.570000,7.510000,3.510000,4.270000,0.210000,64.449997,0.310000,-4.700000,277.750000,78.400002,95408.890625,44.15,129.63,9.385715,PM2.5,37506
5.780000,6.550000,2.560000,2.980000,0.200000,65.660004,-0.510000,-4.590000,276.839996,80.480003,93751.046875,44.12,129.81,8.257143,PM2.5,37507
6.120000,6.970000,2.800000,3.420000,0.200000,65.760002,-1.000000,-4.800000,276.510010,81.839996,93672.453125,44.09,129.99,8.742857,PM2.5,37508
6.680000,7.680000,3.140000,3.850000,0.210000,64.489998,-0.640000,-4.870000,276.429993,83.610001,93960.109375,44.06,130.17,9.542857,PM2.5,37509
6.560000,7.760000,3.350000,4.310000,0.210000,63.130001,0.220000,-5.460000,275.600006,86.410004,92879.046875,44.0,130.53,9.371428,PM2.5,37511
6.290000,7.510000,3.420000,4.460000,0.220000,63.709999,0.370000,-5.030000,276.920013,81.839996,94882.328125,43.96,130.71,8.985714,PM2.5,37512
6.060000,7.400000,3.560000,5.050000,0.220000,62.689999,0.250000,-4.270000,277.980011,79.029999,96570.632812,43.93,130.89,8.657143,PM2.5,37513
6.260000,7.760000,3.680000,5.740000,0.230000,61.369999,0.050000,-3.990000,278.640015,77.400002,97694.140625,43.9,131.07,8.942858,PM2.5,37514
8.900000,9.940000,1.690000,7.630000,0.270000,65.510002,-3.160000,-4.600000,281.239990,59.770000,99058.296875,44.69,127.13,12.714285,PM2.5,37629
6.760000,7.250000,1.490000,5.590000,0.250000,68.400002,-2.910000,-4.730000,280.670013,61.509998,98551.468750,44.66,127.31,9.657144,PM2.5,37630
6.040000,6.510000,1.530000,4.890000,0.230000,68.809998,-2.260000,-5.120000,280.040009,63.759998,98027.109375,44.63,127.49,8.628572,PM2.5,37631
5.210000,5.730000,1.500000,3.930000,0.220000,69.610001,-1.670000,-5.220000,280.179993,63.560001,98312.351562,44.6,127.68,7.442857,PM2.5,37632
4.670000,5.230000,1.370000,3.080000,0.210000,70.160004,-2.090000,-4.930000,280.149994,63.830002,97852.492188,44.58,127.86,6.671429,PM2.5,37633
4.270000,4.760000,1.310000,2.390000,0.200000,71.000000,-2.630000,-4.450000,277.910004,71.099998,94360.242188,44.55,128.04,6.100000,PM2.5,37634
4.210000,4.610000,1.330000,1.900000,0.190000,71.360001,-1.910000,-4.420000,274.589996,84.220001,89861.000000,44.52,128.22,6.014286,PM2.5,37635
4.320000,4.710000,1.470000,1.820000,0.190000,71.169998,-0.600000,-4.680000,273.829987,88.010002,88882.609375,44.49,128.4,6.171429,PM2.5,37636
4.270000,4.690000,1.570000,1.890000,0.190000,69.980003,-0.000000,-4.420000,275.160004,86.699997,91105.476562,44.46,128.59,6.100000,PM2.5,37637
4.580000,5.170000,2.170000,2.590000,0.200000,67.489998,0.020000,-3.910000,276.709991,83.419998,93681.656250,44.43,128.77,6.542857,PM2.5,37638
4.760000,5.480000,2.490000,3.180000,0.200000,64.800003,-0.710000,-4.270000,278.450012,74.330002,96222.343750,44.4,128.95,6.800000,PM2.5,37639
5.800000,6.750000,3.360000,4.380000,0.210000,64.589996,-1.280000,-5.020000,279.089996,72.989998,97551.656250,44.37,129.13,8.285714,PM2.5,37640
7.590000,9.020000,5.430000,7.180000,0.220000,60.970001,-0.880000,-5.560000,279.070007,74.690002,97849.421875,44.34,129.31,10.842857,PM2.5,37641
9.230000,11.310000,8.480000,11.620000,0.220000,56.040001,-0.430000,-5.830000,278.579987,77.169998,97282.937500,44.31,129.49,14.525000,NO2,37642
6.430000,7.340000,3.330000,4.070000,0.210000,64.339996,-0.270000,-5.050000,276.869995,81.750000,94488.562500,44.28,129.67,9.185714,PM2.5,37643
6.130000,6.930000,2.590000,3.120000,0.200000,64.360001,-0.640000,-5.200000,275.450012,86.010002,92246.562500,44.25,129.86,8.757143,PM2.5,37644
6.490000,7.410000,2.950000,3.660000,0.210000,64.430000,-0.870000,-5.130000,275.940002,84.080002,93100.859375,44.22,130.04,9.271428,PM2.5,37645
7.030000,8.150000,3.320000,4.310000,0.210000,62.820000,-0.590000,-5.080000,276.619995,82.949997,94409.257812,44.19,130.22,10.042857,PM2.5,37646
7.530000,8.820000,3.750000,4.990000,0.220000,61.790001,-0.110000,-4.910000,276.149994,85.610001,93881.531250,44.16,130.4,10.757143,PM2.5,37647
7.010000,8.300000,3.850000,4.960000,0.220000,62.669998,0.360000,-4.750000,276.100006,85.680000,93769.679688,44.13,130.58,10.014286,PM2.5,37648
6.770000,8.140000,3.750000,5.160000,0.220000,62.380001,0.730000,-4.850000,277.130005,81.040001,95312.742188,44.09,130.76,9.671429,PM2.5,37649
6.240000,7.720000,3.890000,5.860000,0.230000,61.779999,0.590000,-4.790000,278.350006,74.910004,96900.390625,44.06,130.94,8.914286,PM2.5,37650
5.830000,7.280000,3.680000,5.810000,0.220000,60.970001,-0.110000,-4.910000,279.250000,71.339996,98112.406250,44.03,131.12,8.328571,PM2.5,37651
8.520000,9.550000,1.610000,7.630000,0.270000,65.389999,-3.470000,-4.250000,281.320007,59.270000,99133.390625,44.82,127.17,12.171430,PM2.5,37766
6.940000,7.560000,1.530000,6.140000,0.250000,67.349998,-3.270000,-4.450000,280.760010,61.520000,98814.523438,44.79,127.35,9.914286,PM2.5,37767
6.400000,7.030000,1.640000,5.740000,0.240000,67.519997,-2.640000,-4.920000,280.279999,63.180000,98549.523438,44.76,127.53,9.142858,PM2.5,37768
5.660000,6.330000,1.660000,4.930000,0.230000,68.580002,-2.100000,-5.110000,280.119995,63.549999,98494.781250,44.73,127.71,8.085714,PM2.5,37769
5.210000,5.900000,1.490000,3.880000,0.220000,68.870003,-2.200000,-5.010000,279.850006,64.669998,97979.476562,44.71,127.9,7.442857,PM2.5,37770
4.840000,5.450000,1.400000,3.060000,0.210000,69.290001,-2.560000,-4.270000,278.739990,69.519997,96252.093750,44.68,128.08,6.914286,PM2.5,37771
4.620000,5.120000,1.400000,2.430000,0.200000,69.209999,-2.150000,-3.660000,276.920013,76.949997,93654.250000,44.65,128.26,6.600000,PM2.5,37772
4.460000,4.900000,1.480000,2.030000,0.190000,69.309998,-0.800000,-3.700000,275.730011,82.910004,92051.710938,44.62,128.45,6.371428,PM2.5,37773
4.230000,4.640000,1.480000,1.900000,0.190000,69.150002,0.320000,-3.950000,275.839996,84.470001,92330.187500,44.59,128.63,6.042857,PM2.5,37774
3.840000,4.300000,1.580000,2.000000,0.190000,68.059998,0.230000,-3.740000,276.899994,80.440002,93833.867188,44.56,128.81,5.485714,PM2.5,37775
3.970000,4.540000,2.040000,2.620000,0.200000,67.199997,-0.780000,-3.990000,278.510010,72.279999,96170.757812,44.53,128.99,5.671429,PM2.5,37776
5.300000,6.180000,3.330000,4.270000,0.200000,65.070000,-1.410000,-4.670000,279.019989,72.610001,97444.132812,44.5,129.17,7.571429,PM2.5,37777
7.090000,8.480000,5.620000,7.340000,0.220000,61.000000,-1.120000,-5.450000,278.929993,74.930000,97721.882812,44.47,129.35,10.128572,PM2.5,37778
9.330000,11.660000,10.130000,13.600000,0.230000,54.529999,-0.740000,-5.680000,278.730011,76.540001,97588.007812,44.44,129.54,17.000000,NO2,37779
6.400000,7.320000,3.370000,4.310000,0.210000,63.650002,-0.570000,-5.150000,276.970001,82.709999,94934.156250,44.41,129.72,9.142858,PM2.5,37780
6.260000,7.030000,2.760000,3.310000,0.200000,64.750000,-0.550000,-5.040000,275.339996,87.510002,92401.523438,44.38,129.9,8.942858,PM2.5,37781
6.650000,7.560000,3.270000,3.920000,0.210000,64.580002,-0.580000,-4.780000,275.820007,85.379997,93185.953125,44.35,130.08,9.500000,PM2.5,37782
7.360000,8.510000,3.750000,4.730000,0.210000,62.750000,-0.310000,-4.970000,276.549988,83.389999,94489.062500,44.32,130.26,10.514286,PM2.5,37783
8.130000,9.670000,4.040000,5.970000,0.220000,59.560001,0.090000,-5.180000,276.609985,83.639999,94679.250000,44.29,130.44,11.614285,PM2.5,37784
7.430000,8.930000,4.270000,5.910000,0.230000,61.340000,0.340000,-4.470000,276.880005,82.480003,94954.500000,44.26,130.62,10.614285,PM2.5,37785
7.270000,8.830000,4.080000,6.050000,0.230000,60.790001,0.370000,-4.890000,277.070007,80.809998,95368.148438,44.22,130.8,10.385715,PM2.5,37786
6.440000,7.970000,4.070000,6.320000,0.230000,61.660000,0.210000,-5.590000,276.970001,79.769997,95177.500000,44.19,130.98,9.200000,PM2.5,37787
5.330000,6.530000,3.450000,5.060000,0.220000,63.009998,-0.060000,-5.820000,277.450012,77.760002,95746.953125,44.16,131.16,7.614285,PM2.5,37788
7.880000,8.980000,1.500000,7.310000,0.260000,65.570000,-3.520000,-4.040000,281.510010,58.000000,99261.953125,44.95,127.2,11.257143,PM2.5,37903
7.090000,7.930000,1.540000,6.630000,0.250000,65.540001,-3.660000,-4.350000,281.029999,60.470001,99157.046875,44.92,127.39,10.128572,PM2.5,37904
6.900000,7.780000,1.750000,6.800000,0.240000,65.500000,-3.200000,-4.890000,280.600006,62.320000,99074.109375,44.89,127.57,9.857143,PM2.5,37905
6.220000,7.090000,1.900000,6.320000,0.230000,67.379997,-2.510000,-5.040000,280.250000,63.169998,98799.656250,44.86,127.75,8.885714,PM2.5,37906
5.730000,6.570000,1.640000,4.910000,0.220000,67.790001,-2.210000,-5.150000,279.779999,64.500000,98166.570312,44.84,127.94,8.185715,PM2.5,37907
5.340000,6.060000,1.490000,3.870000,0.220000,68.199997,-2.140000,-4.690000,278.989990,67.769997,96967.546875,44.81,128.12,7.628572,PM2.5,37908
5.150000,5.760000,1.500000,3.230000,0.210000,67.599998,-1.770000,-3.840000,278.290009,71.540001,95947.421875,44.78,128.3,7.357143,PM2.5,37909
4.870000,5.410000,1.610000,2.880000,0.200000,67.220001,-0.920000,-3.280000,277.859985,74.650002,95438.742188,44.75,128.49,6.957143,PM2.5,37910
4.260000,4.680000,1.480000,2.230000,0.200000,67.870003,0.070000,-3.420000,276.920013,79.339996,94046.796875,44.72,128.67,6.085715,PM2.5,37911
3.620000,4.060000,1.370000,1.850000,0.190000,68.059998,0.020000,-3.720000,276.899994,77.629997,93789.242188,44.69,128.85,5.171428,PM2.5,37912
3.590000,4.070000,1.690000,2.230000,0.190000,68.099998,-1.020000,-4.120000,278.100006,71.720001,95537.140625,44.66,129.03,5.128572,PM2.5,37913
4.640000,5.370000,3.030000,3.720000,0.200000,67.089996,-1.530000,-4.630000,278.250000,74.580002,96304.101562,44.63,129.22,6.628571,PM2.5,37914
6.440000,7.700000,5.370000,6.830000,0.210000,61.990002,-1.170000,-5.270000,278.359985,76.949997,97011.726562,44.6,129.4,9.200000,PM2.5,37915
9.510000,12.080000,11.520000,15.080000,0.230000,53.430000,-0.820000,-5.540000,278.940002,75.389999,97874.617188,44.57,129.58,18.850000,NO2,37916
6.290000,7.280000,3.380000,4.700000,0.210000,62.419998,-0.700000,-5.030000,277.869995,80.050003,96374.632812,44.54,129.76,8.985714,PM2.5,37917
6.370000,7.240000,2.780000,3.730000,0.210000,63.060001,-0.570000,-4.750000,276.450012,84.300003,94220.750000,44.51,129.94,9.099999,PM2.5,37918
6.740000,7.710000,3.440000,4.280000,0.210000,63.709999,-0.600000,-4.490000,276.529999,83.269997,94312.859375,44.48,130.12,9.628572,PM2.5,37919
7.680000,8.940000,4.060000,5.340000,0.220000,61.599998,-0.350000,-4.980000,276.730011,83.169998,94883.406250,44.45,130.3,10.971428,PM2.5,37920
8.640000,10.350000,4.620000,7.000000,0.230000,58.790001,0.170000,-5.090000,276.420013,84.050003,94633.343750,44.42,130.49,12.342857,PM2.5,37921
7.850000,9.540000,4.750000,6.900000,0.230000,60.250000,0.350000,-4.470000,276.750000,81.820000,94943.609375,44.38,130.67,11.214286,PM2.5,37922
7.640000,9.430000,4.400000,7.240000,0.240000,58.840000,0.010000,-4.850000,276.869995,80.559998,95131.578125,44.35,130.85,10.914286,PM2.5,37923
6.530000,8.190000,4.140000,6.790000,0.230000,60.459999,-0.130000,-5.680000,276.299988,82.199997,94437.390625,44.32,131.03,9.328571,PM2.5,37924
5.080000,6.140000,3.160000,4.540000,0.220000,62.959999,0.190000,-5.770000,276.660004,81.610001,95079.343750,44.29,131.21,7.257143,PM2.5,37925
20.350000,24.139999,6.910000,16.070000,0.350000,57.310001,-1.790000,-3.490000,284.100006,57.360001,99972.820312,45.47,124.47,29.071428,PM2.5,38026
28.709999,39.330002,4.350000,34.000000,0.490000,60.099998,-2.270000,-2.580000,283.609985,53.259998,99722.179688,45.29,125.77,42.500000,NO2,38033
29.969999,41.830002,4.770000,39.060001,0.510000,59.220001,-2.380000,-2.750000,283.339996,53.619999,99775.273438,45.27,125.95,48.825001,NO2,38034
30.620001,43.070000,5.170000,43.200001,0.520000,58.509998,-2.570000,-2.930000,282.989990,54.060001,99701.312500,45.24,126.14,54.000000,NO2,38035
27.860001,39.180000,4.750000,40.400002,0.490000,59.090000,-2.810000,-3.230000,282.750000,54.230000,99685.523438,45.21,126.32,50.500000,NO2,38036
8.470000,10.350000,1.360000,7.800000,0.270000,66.720001,-2.810000,-4.060000,281.899994,55.590000,99256.367188,45.11,127.06,12.100000,PM2.5,38040
7.050000,8.380000,1.390000,6.680000,0.250000,66.870003,-3.280000,-4.010000,281.549988,57.070000,99141.867188,45.08,127.24,10.071429,PM2.5,38041
6.630000,7.770000,1.550000,6.760000,0.240000,66.489998,-3.570000,-4.290000,281.209991,58.939999,99155.257812,45.05,127.43,9.471429,PM2.5,38042
6.770000,7.920000,1.840000,7.590000,0.240000,65.750000,-3.450000,-4.850000,280.750000,61.410000,99142.562500,45.02,127.61,9.671429,PM2.5,38043
6.940000,8.120000,2.190000,8.210000,0.240000,66.089996,-2.870000,-5.310000,280.329987,63.180000,98977.070312,44.99,127.79,10.262500,NO2,38044
6.370000,7.400000,1.830000,6.180000,0.230000,66.449997,-2.350000,-5.550000,279.890015,64.290001,98431.093750,44.97,127.98,9.099999,PM2.5,38045
5.590000,6.400000,1.560000,4.490000,0.220000,67.650002,-1.980000,-5.220000,279.269989,66.029999,97476.726562,44.94,128.16,7.985714,PM2.5,38046
5.220000,5.890000,1.520000,3.640000,0.210000,67.089996,-1.480000,-4.640000,278.940002,68.059998,97102.796875,44.91,128.34,7.457142,PM2.5,38047
5.130000,5.770000,1.710000,3.480000,0.210000,65.790001,-0.940000,-3.820000,278.880005,69.849998,97143.382812,44.88,128.53,7.328572,PM2.5,38048
4.400000,4.880000,1.540000,2.740000,0.200000,67.150002,-0.380000,-3.190000,277.920013,73.750000,95566.273438,44.85,128.71,6.285715,PM2.5,38049
3.350000,3.760000,1.200000,1.740000,0.190000,67.769997,-0.710000,-3.670000,277.089996,74.599998,94039.703125,44.82,128.89,4.785714,PM2.5,38050
3.250000,3.670000,1.370000,1.860000,0.190000,68.639999,-1.730000,-4.560000,277.290009,72.849998,94403.453125,44.79,129.07,4.750000,CO,38051
4.020000,4.570000,2.180000,2.640000,0.200000,68.309998,-1.800000,-4.940000,277.109985,77.690002,94863.781250,44.76,129.26,5.742857,PM2.5,38052
5.450000,6.380000,4.200000,5.100000,0.210000,64.949997,-1.070000,-5.010000,277.549988,79.690002,95941.296875,44.73,129.44,7.785714,PM2.5,38053
7.560000,9.360000,7.780000,10.060000,0.220000,58.150002,-0.690000,-5.460000,278.570007,76.760002,97426.039062,44.7,129.62,12.575001,NO2,38054
5.480000,6.230000,2.450000,3.410000,0.210000,64.330002,-0.670000,-4.960000,278.309998,77.720001,96999.039062,44.67,129.8,7.828571,PM2.5,38055
6.090000,6.920000,2.900000,3.890000,0.210000,63.740002,-0.630000,-4.440000,277.170013,81.680000,95350.648438,44.64,129.99,8.700000,PM2.5,38056
6.740000,7.740000,3.580000,4.630000,0.210000,62.970001,-0.630000,-4.590000,277.010010,81.220001,95143.296875,44.61,130.17,9.628572,PM2.5,38057
7.830000,9.240000,4.280000,6.090000,0.220000,59.970001,-0.510000,-5.230000,277.369995,80.839996,95901.437500,44.58,130.35,11.185714,PM2.5,38058
9.010000,10.890000,5.410000,8.500000,0.240000,58.169998,-0.060000,-4.990000,276.839996,82.260002,95327.539062,44.55,130.53,12.871428,PM2.5,38059
8.090000,9.960000,5.230000,8.260000,0.240000,59.240002,0.250000,-4.690000,276.549988,81.190002,94766.882812,44.51,130.71,11.557143,PM2.5,38060
7.450000,9.320000,4.960000,8.170000,0.250000,59.130001,-0.210000,-4.950000,276.670013,79.169998,94825.070312,44.48,130.89,10.642857,PM2.5,38061
6.420000,8.010000,4.360000,7.150000,0.240000,60.619999,-0.190000,-5.490000,276.410004,81.309998,94718.890625,44.45,131.07,9.171429,PM2.5,38062
15.980000,19.320000,8.070000,10.470000,0.290000,57.220001,-1.710000,-3.380000,284.220001,55.320000,99984.789062,45.64,124.13,22.828571,PM2.5,38157
18.629999,22.070000,7.980000,15.190000,0.320000,56.889999,-1.750000,-3.400000,284.179993,55.709999,99974.976562,45.62,124.32,26.614285,PM2.5,38158
19.510000,22.830000,6.450000,16.709999,0.340000,57.980000,-1.630000,-3.330000,284.059998,57.340000,99976.906250,45.6,124.51,27.871429,PM2.5,38159
19.780001,23.139999,4.750000,16.600000,0.350000,59.040001,-1.420000,-3.100000,283.950012,58.360001,99986.460938,45.57,124.69,28.257143,PM2.5,38160
21.580000,25.690001,4.180000,19.270000,0.380000,59.240002,-1.460000,-3.040000,284.000000,57.560001,99996.398438,45.55,124.88,30.828571,PM2.5,38161
24.510000,29.959999,4.580000,24.299999,0.430000,58.709999,-1.700000,-3.000000,284.059998,55.910000,99973.421875,45.52,125.06,35.014286,PM2.5,38162
25.180000,31.920000,4.570000,26.690001,0.440000,59.160000,-1.790000,-3.090000,284.070007,54.560001,99934.679688,45.5,125.25,35.971428,PM2.5,38163
30.940001,43.160000,4.880000,38.310001,0.530000,59.419998,-2.300000,-2.470000,283.559998,53.439999,99893.023438,45.42,125.81,47.887501,NO2,38166
33.270000,47.540001,5.500000,45.689999,0.570000,57.759998,-2.530000,-2.730000,283.149994,54.110001,99712.062500,45.4,125.99,57.112499,NO2,38167
35.430000,51.369999,6.410000,54.799999,0.600000,56.020000,-2.690000,-2.880000,282.779999,54.470001,99515.812500,45.37,126.18,68.500000,NO2,38168
34.070000,49.549999,6.510000,57.049999,0.590000,55.810001,-2.910000,-3.150000,282.579987,54.630001,99504.000000,45.34,126.36,71.312500,NO2,38169
26.910000,38.570000,4.600000,42.130001,0.490000,59.080002,-2.960000,-3.550000,282.369995,55.029999,99509.226562,45.32,126.55,52.662502,NO2,38170
17.379999,23.740000,1.850000,16.450001,0.370000,64.500000,-2.720000,-3.930000,282.100006,55.459999,99426.046875,45.29,126.73,24.828569,PM2.5,38171
13.050000,17.400000,1.600000,12.670000,0.320000,65.879997,-2.550000,-4.140000,281.950012,55.240002,99292.570312,45.26,126.91,18.642857,PM2.5,38172
8.990000,11.560000,1.360000,8.610000,0.270000,67.660004,-2.790000,-4.130000,281.640015,55.959999,98915.890625,45.24,127.1,12.842856,PM2.5,38173
7.120000,8.830000,1.370000,7.010000,0.250000,68.970001,-3.050000,-4.080000,281.160004,57.650002,98538.359375,45.21,127.28,10.171429,PM2.5,38174
