PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.059999,26.070000,5.530000,7.740000,0.460000,75.680000,1.550000,6.000000,300.140015,89.940002,99250.937500,21.84,108.24,26.070000,PM10,284
17.370001,26.650000,6.720000,9.600000,0.460000,75.879997,1.570000,6.300000,300.500000,88.620003,99981.140625,21.83,108.39,26.650000,PM10,285
17.170000,25.500000,4.870000,6.730000,0.400000,78.870003,0.780000,6.420000,300.149994,90.349998,100134.789062,21.82,108.68,25.500000,PM10,286
16.920000,24.080000,3.440000,4.230000,0.400000,77.790001,0.890000,6.020000,300.470001,86.559998,100078.210938,21.82,108.82,24.171429,PM2.5,287
19.000000,26.450001,4.020000,4.850000,0.440000,75.430000,0.680000,5.910000,300.529999,85.639999,100008.906250,21.81,108.96,27.142857,PM2.5,288
20.590000,28.040001,5.130000,5.900000,0.440000,73.660004,0.590000,5.960000,300.380005,85.500000,99922.281250,21.81,109.11,29.414286,PM2.5,289
19.209999,25.559999,3.740000,5.480000,0.390000,71.800003,0.750000,5.560000,300.489990,84.400002,99963.328125,21.8,109.25,27.442856,PM2.5,290
18.639999,24.480000,3.340000,5.790000,0.370000,70.070000,0.260000,5.310000,300.779999,83.279999,100032.937500,21.8,109.4,26.628571,PM2.5,291
19.469999,25.469999,3.600000,7.110000,0.360000,68.800003,-0.160000,5.390000,300.250000,86.250000,99729.578125,21.79,109.54,27.814285,PM2.5,292
18.799999,23.940001,3.700000,7.380000,0.340000,67.110001,0.150000,4.960000,300.059998,85.970001,99308.046875,21.79,109.68,26.857141,PM2.5,293
17.870001,22.480000,3.730000,7.520000,0.330000,65.639999,0.610000,4.890000,300.220001,84.550003,99332.968750,21.78,109.83,25.528572,PM2.5,294
16.320000,20.219999,5.340000,3.030000,0.280000,84.110001,3.480000,7.350000,301.579987,70.129997,96195.742188,22.0,106.8,23.314285,PM2.5,321
16.040001,20.100000,4.920000,2.890000,0.290000,84.529999,3.800000,7.120000,302.089996,68.160004,96724.953125,22.0,106.95,22.914288,PM2.5,322
15.440000,19.590000,4.020000,2.300000,0.290000,84.110001,3.630000,7.330000,302.440002,67.500000,97317.289062,22.0,107.09,22.057142,PM2.5,323
15.110000,19.360001,3.570000,2.050000,0.290000,83.470001,3.640000,7.340000,302.480011,66.430000,97096.171875,21.99,107.24,21.585714,PM2.5,324
14.860000,19.250000,3.280000,1.940000,0.300000,82.290001,3.870000,7.350000,302.410004,65.800003,96762.828125,21.99,107.38,21.228571,PM2.5,325
14.610000,19.170000,3.070000,1.910000,0.310000,81.730003,3.720000,6.730000,302.410004,65.559998,96633.132812,21.99,107.53,20.871428,PM2.5,326
14.700000,19.799999,2.880000,2.120000,0.330000,79.949997,3.090000,6.570000,302.309998,67.370003,96998.750000,21.98,107.67,21.000000,PM2.5,327
14.870000,20.570000,3.020000,2.570000,0.360000,80.260002,2.210000,6.190000,301.950012,70.570000,97138.546875,21.98,107.81,21.242857,PM2.5,328
14.750000,21.030001,2.800000,2.630000,0.370000,78.669998,1.480000,6.930000,300.489990,79.199997,96497.203125,21.98,107.96,21.071428,PM2.5,329
14.610000,21.170000,2.430000,2.780000,0.370000,77.070000,1.490000,6.740000,299.450012,87.209999,96421.851562,21.97,108.1,21.170000,PM10,330
18.850000,28.930000,6.170000,8.810000,0.540000,74.129997,1.480000,6.440000,300.010010,88.230003,98134.406250,21.97,108.25,28.930000,PM10,331
19.320000,30.049999,7.510000,11.040000,0.550000,74.500000,1.160000,6.340000,300.769989,87.040001,99797.546875,21.97,108.39,30.049999,PM10,332
18.430000,28.350000,6.240000,9.580000,0.490000,77.309998,0.840000,6.640000,300.769989,86.849998,100121.296875,21.96,108.54,28.350000,PM10,333
19.530001,28.660000,5.500000,8.070000,0.510000,77.290001,0.760000,6.460000,300.609985,86.559998,100086.687500,21.96,108.68,28.660000,PM10,334
19.219999,27.010000,3.750000,5.340000,0.500000,76.400002,0.840000,6.170000,300.679993,84.610001,99966.726562,21.95,108.82,27.457142,PM2.5,335
20.850000,28.510000,3.990000,5.500000,0.520000,74.279999,0.700000,6.020000,300.589996,84.500000,99813.070312,21.95,108.97,29.785715,PM2.5,336
21.879999,29.260000,4.470000,6.020000,0.500000,72.589996,0.530000,6.010000,300.540009,83.830002,99730.171875,21.94,109.11,31.257141,PM2.5,337
21.809999,28.510000,3.670000,5.940000,0.460000,70.680000,0.600000,5.680000,300.510010,83.709999,99741.968750,21.94,109.26,31.157143,PM2.5,338
21.280001,27.450001,3.450000,6.210000,0.430000,69.019997,0.350000,5.460000,300.769989,82.949997,99846.648438,21.93,109.4,30.400002,PM2.5,339
20.820000,26.670000,3.620000,6.900000,0.400000,68.070000,0.050000,5.720000,300.500000,84.400002,99586.617188,21.93,109.55,29.742857,PM2.5,340
20.040001,25.180000,3.770000,6.980000,0.370000,67.599998,0.270000,5.670000,300.100006,84.930000,98918.078125,21.92,109.69,28.628572,PM2.5,341
19.719999,24.410000,3.930000,7.300000,0.350000,66.250000,0.550000,5.650000,299.890015,85.040001,98566.656250,21.91,109.83,28.171427,PM2.5,342
18.700001,23.120001,4.220000,7.980000,0.330000,64.260002,0.830000,5.420000,300.179993,83.680000,98900.523438,21.91,109.98,26.714287,PM2.5,343
16.680000,20.590000,5.150000,3.180000,0.290000,82.379997,4.060000,6.430000,302.320007,67.260002,96861.210938,22.14,106.81,23.828571,PM2.5,372
16.650000,20.959999,4.900000,3.280000,0.300000,82.010002,3.740000,5.660000,302.940002,65.459999,97683.000000,22.13,106.95,23.785713,PM2.5,373
16.709999,21.410000,4.400000,3.030000,0.320000,81.790001,3.530000,5.570000,303.070007,65.419998,98064.773438,22.13,107.1,23.871428,PM2.5,374
16.400000,21.299999,3.780000,2.700000,0.330000,81.230003,3.790000,5.440000,303.059998,64.839996,97932.750000,22.13,107.24,23.428572,PM2.5,375
16.139999,21.299999,3.380000,2.560000,0.340000,80.260002,3.720000,5.100000,303.119995,63.860001,97769.406250,22.12,107.39,23.057142,PM2.5,376
15.910000,21.400000,3.090000,2.680000,0.360000,78.820000,3.240000,4.620000,302.980011,64.339996,97661.906250,22.12,107.53,22.728571,PM2.5,377
15.810000,22.080000,3.040000,3.000000,0.380000,77.919998,2.560000,4.980000,302.970001,65.739998,97996.789062,22.12,107.67,22.585714,PM2.5,378
16.410000,23.879999,3.390000,3.680000,0.420000,78.279999,1.970000,5.220000,302.350006,69.610001,97799.523438,22.12,107.82,23.879999,PM10,379
15.710000,23.480000,3.090000,3.470000,0.410000,78.290001,2.040000,6.330000,301.170013,75.330002,96879.148438,22.11,107.96,23.480000,PM10,380
14.790000,22.190001,2.690000,3.440000,0.400000,76.849998,1.960000,7.080000,300.549988,79.750000,96642.109375,22.11,108.11,22.190001,PM10,381
18.860001,29.209999,5.380000,8.790000,0.550000,73.019997,1.000000,6.600000,300.500000,84.519997,97898.273438,22.1,108.25,29.209999,PM10,382
19.790001,30.910000,6.410000,10.840000,0.580000,73.779999,0.410000,6.410000,300.869995,85.739998,99418.726562,22.1,108.4,30.910000,PM10,383
19.889999,30.610001,5.720000,10.110000,0.560000,75.750000,0.350000,6.540000,300.850006,86.160004,99878.617188,22.1,108.54,30.610001,PM10,384
20.730000,30.590000,5.080000,8.420000,0.580000,76.489998,0.570000,6.460000,300.690002,85.790001,99875.250000,22.09,108.69,30.590000,PM10,385
21.299999,29.940001,3.860000,6.150000,0.580000,75.419998,0.750000,6.310000,300.739990,84.160004,99838.757812,22.09,108.83,30.428570,PM2.5,386
22.629999,30.760000,3.930000,6.090000,0.600000,73.610001,0.690000,6.240000,300.640015,83.680000,99628.382812,22.08,108.97,32.328571,PM2.5,387
23.709999,31.400000,4.100000,6.450000,0.580000,71.820000,0.450000,6.150000,300.670013,82.639999,99584.656250,22.08,109.12,33.871426,PM2.5,388
23.180000,29.980000,3.590000,6.280000,0.520000,70.150002,0.330000,5.910000,300.589996,82.910004,99546.023438,22.07,109.26,33.114285,PM2.5,389
22.510000,28.700001,3.500000,6.420000,0.470000,68.720001,0.290000,5.760000,300.640015,83.089996,99480.609375,22.07,109.41,32.157143,PM2.5,390
21.580000,27.280001,3.710000,6.750000,0.420000,68.059998,0.210000,5.720000,300.559998,83.620003,99359.796875,22.06,109.55,30.828571,PM2.5,391
21.930000,27.290001,4.320000,7.180000,0.400000,66.959999,0.580000,5.600000,300.369995,83.800003,99075.929688,22.05,109.7,31.328571,PM2.5,392
21.639999,26.559999,4.820000,7.620000,0.380000,65.930000,0.630000,5.790000,300.459991,83.089996,99121.960938,22.05,109.84,30.914286,PM2.5,393
20.430000,24.969999,4.810000,7.840000,0.350000,65.000000,0.340000,5.690000,300.470001,82.980003,99168.726562,22.04,109.98,29.185715,PM2.5,394
18.410000,22.570000,4.650000,7.660000,0.270000,65.070000,0.340000,5.290000,300.660004,81.849998,99246.546875,22.04,110.13,26.299999,PM2.5,395
16.590000,20.719999,4.760000,8.090000,0.260000,63.770000,0.570000,4.950000,300.980011,80.019997,99537.406250,22.03,110.27,23.700001,PM2.5,396
17.219999,20.780001,5.230000,3.360000,0.290000,82.730003,3.360000,4.530000,302.880005,65.269997,97484.031250,22.27,106.81,24.599998,PM2.5,431
18.010000,22.459999,4.990000,3.740000,0.320000,80.059998,3.080000,4.080000,302.850006,65.790001,97704.296875,22.27,106.95,25.728571,PM2.5,432
18.299999,23.389999,4.640000,3.630000,0.340000,79.750000,3.340000,4.560000,302.790009,66.440002,97832.562500,22.26,107.1,26.142857,PM2.5,433
18.209999,23.719999,4.070000,3.460000,0.370000,79.000000,3.610000,4.460000,302.859985,65.989998,97949.046875,22.26,107.24,26.014284,PM2.5,434
18.450001,24.610001,3.660000,3.530000,0.410000,77.699997,3.460000,3.940000,302.859985,65.629997,97964.500000,22.26,107.39,26.357143,PM2.5,435
17.809999,24.549999,3.270000,3.630000,0.420000,76.839996,2.760000,3.760000,302.929993,65.610001,98156.523438,22.26,107.53,25.442856,PM2.5,436
17.330000,25.070000,3.180000,3.860000,0.440000,76.220001,2.330000,4.740000,302.549988,67.389999,97764.187500,22.25,107.68,25.070000,PM10,437
17.889999,27.040001,3.600000,4.530000,0.470000,76.930000,2.530000,5.510000,301.820007,70.309998,96967.226562,22.25,107.82,27.040001,PM10,438
16.910000,26.370001,3.290000,4.370000,0.450000,76.629997,2.680000,6.190000,301.420013,73.410004,96921.632812,22.25,107.97,26.370001,PM10,439
15.470000,24.100000,2.990000,4.470000,0.430000,75.250000,2.010000,6.240000,301.619995,74.860001,97617.578125,22.24,108.11,24.100000,PM10,440
19.230000,30.150000,4.940000,8.920000,0.560000,72.160004,0.500000,6.090000,301.260010,80.730003,98351.023438,22.24,108.26,30.150000,PM10,441
20.270000,31.660000,5.670000,10.400000,0.580000,73.720001,-0.230000,6.420000,300.980011,84.339996,99088.828125,22.23,108.4,31.660000,PM10,442
20.809999,32.009998,5.290000,10.000000,0.580000,75.540001,-0.130000,6.710000,300.679993,85.889999,99271.898438,22.23,108.55,32.009998,PM10,443
22.020000,32.639999,4.780000,8.570000,0.610000,76.160004,0.350000,6.740000,300.320007,86.889999,99147.039062,22.22,108.69,32.639999,PM10,444
23.120001,32.799999,3.890000,6.780000,0.640000,74.940002,0.720000,6.530000,300.540009,85.019997,99495.648438,22.22,108.83,33.028572,PM2.5,445
24.160000,33.049999,3.880000,6.650000,0.660000,73.150002,0.670000,6.470000,300.709991,83.160004,99573.843750,22.21,108.98,34.514286,PM2.5,446
24.840000,32.959999,3.890000,6.760000,0.650000,71.610001,0.430000,6.310000,300.820007,81.620003,99524.757812,22.21,109.12,35.485714,PM2.5,447
23.820000,30.740000,3.550000,6.410000,0.570000,70.239998,0.170000,6.220000,300.690002,82.110001,99331.531250,22.2,109.27,34.028572,PM2.5,448
23.110001,29.320000,3.550000,6.420000,0.500000,69.070000,0.010000,6.200000,300.540009,83.269997,99183.500000,22.2,109.41,33.014286,PM2.5,449
22.510000,28.170000,3.840000,6.550000,0.440000,68.570000,-0.030000,6.030000,300.079987,85.080002,98621.632812,22.19,109.56,32.157143,PM2.5,450
23.360001,28.580000,4.890000,7.150000,0.420000,69.169998,0.530000,5.380000,299.720001,85.709999,98065.546875,22.19,109.7,33.371429,PM2.5,451
24.059999,29.209999,5.590000,7.930000,0.420000,65.900002,0.650000,5.400000,300.519989,83.360001,99246.796875,22.18,109.85,34.371429,PM2.5,452
22.049999,26.670000,5.220000,7.750000,0.370000,65.620003,0.100000,5.680000,300.750000,82.220001,99513.062500,22.18,109.99,31.499998,PM2.5,453
19.760000,23.840000,4.680000,7.200000,0.280000,66.379997,-0.060000,5.810000,300.179993,83.430000,98574.203125,22.17,110.14,28.228571,PM2.5,454
17.540001,21.510000,4.470000,7.600000,0.260000,64.889999,0.140000,5.470000,300.350006,82.300003,98699.757812,22.16,110.28,25.057144,PM2.5,455
19.090000,22.540001,5.000000,3.160000,0.290000,79.860001,3.350000,3.830000,302.429993,66.300003,97098.023438,22.41,106.67,27.271429,PM2.5,492
19.270000,23.230000,5.450000,3.790000,0.310000,79.379997,3.160000,3.640000,302.709991,66.070000,97577.398438,22.4,106.81,27.528572,PM2.5,493
19.709999,24.209999,5.390000,4.090000,0.340000,80.330002,2.940000,3.580000,302.730011,66.169998,97716.343750,22.4,106.96,28.157141,PM2.5,494
19.049999,24.059999,4.460000,3.740000,0.360000,78.519997,3.050000,4.190000,302.779999,66.389999,97911.632812,22.4,107.1,27.214285,PM2.5,495
19.660000,25.580000,4.620000,4.370000,0.410000,77.430000,3.220000,4.060000,302.790009,66.500000,98010.171875,22.4,107.25,28.085714,PM2.5,496
20.750000,28.030001,4.710000,5.170000,0.480000,76.080002,3.140000,3.660000,302.649994,67.410004,98109.148438,22.39,107.39,29.642857,PM2.5,497
20.129999,28.490000,3.800000,5.020000,0.490000,75.360001,2.880000,3.690000,302.760010,67.209999,98401.632812,22.39,107.54,28.757141,PM2.5,498
18.490000,27.740000,3.280000,4.670000,0.480000,74.870003,2.720000,4.970000,302.859985,66.779999,98342.476562,22.39,107.68,27.740000,PM10,499
18.240000,28.350000,3.390000,4.900000,0.490000,75.370003,2.760000,5.660000,302.649994,67.660004,98016.742188,22.38,107.83,28.350000,PM10,500
17.360001,27.510000,3.180000,4.780000,0.480000,75.180000,2.310000,5.610000,302.420013,69.440002,97950.898438,22.38,107.97,27.510000,PM10,501
16.900000,26.920000,3.210000,5.540000,0.480000,73.620003,1.500000,5.380000,302.200012,72.879997,98327.523438,22.38,108.12,26.920000,PM10,502
19.730000,31.270000,4.660000,8.950000,0.570000,72.339996,0.480000,5.580000,301.839996,77.699997,98707.570312,22.37,108.26,31.270000,PM10,503
20.870001,32.490002,5.180000,9.990000,0.590000,74.040001,-0.190000,6.510000,301.119995,82.330002,98865.726562,22.37,108.41,32.490002,PM10,504
21.330000,32.410000,4.860000,9.320000,0.590000,76.139999,-0.090000,7.040000,300.609985,84.820000,98688.046875,22.36,108.55,32.410000,PM10,505
22.980000,34.240002,4.500000,8.320000,0.630000,76.919998,0.350000,7.230000,300.290009,85.889999,98577.906250,22.36,108.7,34.240002,PM10,506
24.889999,36.020000,3.900000,7.200000,0.700000,75.629997,0.630000,6.900000,300.519989,84.500000,99102.203125,22.35,108.84,36.020000,PM10,507
25.770000,35.900002,3.930000,7.200000,0.730000,73.339996,0.580000,6.660000,300.850006,82.120003,99511.382812,22.35,108.98,36.814285,PM2.5,508
25.910000,34.730000,3.970000,7.130000,0.700000,71.739998,0.380000,6.520000,300.920013,80.879997,99467.578125,22.34,109.13,37.014286,PM2.5,509
24.799999,32.130001,4.030000,6.750000,0.620000,70.519997,0.180000,6.570000,300.640015,82.050003,99140.796875,22.34,109.27,35.428570,PM2.5,510
23.760000,30.180000,4.030000,6.540000,0.530000,69.760002,0.050000,6.640000,300.470001,83.190002,98949.906250,22.33,109.42,33.942856,PM2.5,511
22.709999,28.330000,3.950000,6.250000,0.460000,69.519997,0.020000,6.850000,299.970001,84.650002,98146.382812,22.33,109.56,32.442856,PM2.5,512
24.379999,29.770000,4.830000,6.860000,0.430000,68.610001,0.320000,6.220000,299.220001,86.900002,97208.820312,22.32,109.71,34.828571,PM2.5,513
25.580000,30.750000,5.580000,7.860000,0.430000,65.820000,0.530000,5.700000,299.779999,85.930000,98277.101562,22.32,109.85,36.542858,PM2.5,514
22.520000,27.020000,5.200000,7.250000,0.370000,66.949997,0.380000,6.070000,300.459991,83.290001,99085.726562,22.31,110.0,32.171429,PM2.5,515
20.370001,24.350000,4.720000,6.920000,0.280000,67.410004,0.040000,6.700000,300.130005,83.129997,98332.406250,22.3,110.14,29.100000,PM2.5,516
18.690001,22.610001,4.460000,7.230000,0.270000,66.029999,-0.200000,6.440000,299.980011,82.949997,97999.859375,22.3,110.29,26.700001,PM2.5,517
18.459999,22.379999,4.470000,7.580000,0.260000,64.750000,-0.480000,5.670000,299.940002,84.349998,98212.093750,22.29,110.43,26.371428,PM2.5,518
17.170000,20.870001,4.300000,7.690000,0.250000,64.839996,-1.030000,5.240000,299.920013,86.250000,98642.500000,22.28,110.58,24.528572,PM2.5,519
20.950001,24.520000,5.230000,3.550000,0.310000,78.309998,3.380000,3.520000,301.820007,68.010002,96486.539062,22.54,106.67,29.928572,PM2.5,560
21.480000,25.740000,5.540000,4.200000,0.330000,77.910004,3.560000,3.920000,301.779999,68.820000,96557.367188,22.54,106.81,30.685713,PM2.5,561
21.840000,26.980000,5.390000,4.580000,0.380000,77.919998,3.270000,3.660000,302.350006,67.699997,97425.593750,22.53,106.96,31.200001,PM2.5,562
20.750000,26.299999,4.430000,4.210000,0.390000,77.029999,2.840000,3.870000,302.709991,66.860001,98020.390625,22.53,107.1,29.642857,PM2.5,563
21.040001,27.370001,4.480000,4.710000,0.440000,75.900002,2.910000,3.830000,302.510010,67.660004,97868.203125,22.53,107.25,30.057144,PM2.5,564
21.719999,29.480000,4.450000,5.370000,0.500000,75.040001,2.880000,3.510000,302.329987,69.000000,97878.546875,22.53,107.39,31.028570,PM2.5,565
21.200001,30.420000,3.840000,5.610000,0.530000,74.260002,2.790000,3.330000,302.600006,68.620003,98474.773438,22.52,107.54,30.420000,PM10,566
19.709999,30.090000,3.550000,5.610000,0.530000,73.430000,2.770000,4.140000,303.149994,66.379997,99003.578125,22.52,107.69,30.090000,PM10,567
19.370001,30.750000,3.680000,6.020000,0.540000,73.650002,2.510000,4.740000,303.279999,65.930000,99001.757812,22.52,107.83,30.750000,PM10,568
18.900000,30.540001,3.500000,6.250000,0.530000,73.320000,1.860000,4.950000,302.869995,68.110001,98643.710938,22.51,107.98,30.540001,PM10,569
18.740000,30.379999,3.550000,7.590000,0.540000,72.269997,1.260000,5.260000,302.350006,72.180000,98520.960938,22.51,108.12,30.379999,PM10,570
20.750000,33.169998,4.550000,9.520000,0.600000,72.139999,0.770000,5.580000,301.989990,76.370003,98753.062500,22.51,108.27,33.169998,PM10,571
21.219999,33.130001,4.870000,9.810000,0.600000,74.400002,0.310000,6.460000,301.559998,79.239998,98924.218750,22.5,108.41,33.130001,PM10,572
21.680000,32.950001,4.620000,8.960000,0.600000,76.660004,0.190000,7.030000,301.130005,81.470001,98829.343750,22.5,108.56,32.950001,PM10,573
23.330000,34.900002,4.310000,8.110000,0.650000,77.629997,0.360000,7.390000,300.790009,82.830002,98757.859375,22.49,108.7,34.900002,PM10,574
25.680000,37.599998,3.880000,7.370000,0.720000,76.290001,0.460000,7.100000,300.730011,82.940002,99028.343750,22.49,108.85,37.599998,PM10,575
26.450001,37.360001,3.930000,7.400000,0.750000,73.980003,0.410000,6.820000,300.890015,81.500000,99358.296875,22.48,108.99,37.785717,PM2.5,576
26.370001,35.759998,4.040000,7.270000,0.730000,72.309998,0.410000,6.880000,300.859985,80.879997,99242.960938,22.48,109.14,37.671429,PM2.5,577
25.370001,33.180000,4.450000,6.940000,0.650000,71.540001,0.370000,7.130000,300.519989,81.919998,98714.718750,22.47,109.28,36.242859,PM2.5,578
24.340000,31.020000,4.480000,6.590000,0.560000,70.839996,0.480000,7.320000,300.260010,83.150002,98344.937500,22.47,109.43,34.771427,PM2.5,579
22.700001,28.389999,4.160000,6.130000,0.470000,70.349998,0.400000,7.480000,300.230011,82.919998,98191.976562,22.46,109.57,32.428574,PM2.5,580
24.410000,29.799999,4.770000,6.490000,0.430000,69.260002,0.220000,7.200000,299.500000,85.360001,97325.656250,22.46,109.71,34.871429,PM2.5,581
26.150000,31.230000,5.370000,7.500000,0.430000,66.440002,0.530000,6.680000,299.130005,87.349998,97087.117188,22.45,109.86,37.357143,PM2.5,582
23.600000,28.120001,5.300000,7.330000,0.380000,67.019997,0.850000,6.560000,300.130005,84.190002,98530.187500,22.44,110.0,33.714287,PM2.5,583
20.639999,24.570000,4.930000,6.800000,0.280000,68.160004,0.390000,6.900000,300.760010,80.330002,98929.453125,22.44,110.15,29.485714,PM2.5,584
18.959999,22.799999,4.580000,6.750000,0.270000,67.480003,-0.500000,7.070000,300.420013,80.879997,98394.593750,22.43,110.29,27.085712,PM2.5,585
19.600000,23.440001,4.540000,7.180000,0.260000,65.970001,-1.060000,6.680000,299.579987,84.870003,97736.703125,22.42,110.44,28.000000,PM2.5,586
18.410000,21.959999,4.170000,7.120000,0.250000,66.169998,-1.130000,6.300000,298.890015,88.430000,97115.953125,22.42,110.58,26.299999,PM2.5,587
22.770000,26.980000,5.560000,4.320000,0.340000,77.269997,3.940000,4.310000,301.220001,70.029999,95806.968750,22.67,106.82,32.528572,PM2.5,634
23.270000,28.670000,5.350000,4.840000,0.400000,76.889999,3.220000,3.800000,301.970001,68.940002,97007.523438,22.67,106.96,33.242859,PM2.5,635
22.670000,28.780001,4.390000,4.650000,0.420000,76.279999,2.680000,3.880000,302.209991,68.610001,97553.421875,22.67,107.11,32.385715,PM2.5,636
21.959999,28.540001,4.170000,4.710000,0.460000,75.029999,2.770000,4.020000,301.929993,69.529999,97221.539062,22.66,107.25,31.371428,PM2.5,637
22.309999,30.340000,4.030000,5.260000,0.510000,74.160004,2.770000,3.850000,301.630005,71.349998,97098.117188,22.66,107.4,31.871428,PM2.5,638
21.620001,30.879999,3.850000,5.740000,0.540000,74.970001,2.410000,3.480000,301.959991,70.709999,97679.859375,22.66,107.54,30.885715,PM2.5,639
21.559999,33.099998,3.920000,6.700000,0.580000,72.029999,2.340000,3.790000,302.359985,69.480003,98313.867188,22.65,107.69,33.099998,PM10,640
21.290001,34.139999,4.160000,7.470000,0.610000,71.870003,2.340000,4.370000,302.869995,67.750000,98790.796875,22.65,107.83,34.139999,PM10,641
