PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.740000,16.270000,3.150000,5.390000,0.440000,62.189999,0.330000,6.310000,300.739990,87.279999,100072.382812,21.95,108.97,16.270000,PM10,336
10.900000,17.570000,3.670000,6.120000,0.440000,59.439999,0.060000,6.250000,300.600006,88.139999,99988.171875,21.94,109.11,17.570000,PM10,337
11.170000,17.530001,2.990000,6.080000,0.400000,57.500000,-0.180000,6.080000,300.579987,88.879997,99997.820312,21.94,109.26,17.530001,PM10,338
11.340000,17.299999,2.770000,6.170000,0.370000,56.500000,-0.380000,5.910000,300.589996,88.970001,100105.203125,21.93,109.4,17.299999,PM10,339
12.030000,18.020000,2.990000,6.840000,0.350000,56.389999,-0.380000,6.060000,300.480011,89.199997,99844.273438,21.93,109.55,18.020000,PM10,340
12.680000,18.200001,3.220000,7.090000,0.330000,55.950001,-0.200000,6.150000,300.179993,89.120003,99175.726562,21.92,109.69,18.200001,PM10,341
13.380000,18.379999,3.430000,7.240000,0.310000,55.330002,0.070000,6.000000,299.920013,89.919998,98830.609375,21.91,109.83,19.114286,PM2.5,342
13.090000,17.590000,3.780000,7.720000,0.290000,54.119999,0.260000,5.620000,300.220001,88.339996,99168.609375,21.91,109.98,18.700001,PM2.5,343
13.240000,16.080000,5.060000,3.550000,0.280000,74.059998,2.680000,7.120000,301.019989,74.580002,97100.023438,22.14,106.81,18.914286,PM2.5,372
12.600000,15.460000,4.600000,3.490000,0.300000,73.220001,2.390000,6.350000,301.640015,72.389999,97932.382812,22.13,106.95,18.000000,PM2.5,373
11.890000,14.700000,3.730000,2.930000,0.310000,72.139999,2.300000,6.490000,301.809998,71.779999,98317.343750,22.13,107.1,16.985714,PM2.5,374
11.040000,13.810000,2.960000,2.530000,0.330000,70.940002,2.490000,6.420000,301.839996,70.449997,98185.156250,22.13,107.24,15.771428,PM2.5,375
10.330000,13.130000,2.540000,2.360000,0.340000,69.440002,2.350000,6.360000,301.790009,69.739998,98024.578125,22.12,107.39,14.757143,PM2.5,376
9.670000,12.460000,2.300000,2.430000,0.340000,68.300003,1.910000,6.320000,301.649994,70.230003,97917.617188,22.12,107.53,13.814286,PM2.5,377
9.360000,12.450000,2.360000,2.830000,0.340000,66.860001,1.200000,6.470000,301.500000,73.139999,98258.203125,22.12,107.67,13.371428,PM2.5,378
9.330000,12.810000,2.750000,3.520000,0.360000,66.260002,0.660000,6.510000,300.809998,77.699997,98062.273438,22.12,107.82,13.328571,PM2.5,379
8.360000,11.770000,2.410000,3.370000,0.330000,65.459999,0.770000,7.670000,299.750000,82.989998,97134.367188,22.11,107.96,11.942857,PM2.5,380
7.600000,11.150000,2.260000,3.580000,0.310000,64.220001,1.010000,8.270000,299.390015,85.480003,96896.890625,22.11,108.11,11.150000,PM10,381
9.690000,15.270000,4.920000,8.230000,0.430000,61.410000,0.900000,7.600000,299.760010,87.930000,98159.648438,22.1,108.25,15.270000,PM10,382
10.480000,17.090000,5.980000,10.480000,0.500000,60.730000,0.770000,6.980000,300.529999,87.550003,99684.953125,22.1,108.4,17.090000,PM10,383
9.480000,15.990000,5.000000,9.430000,0.470000,63.759998,0.690000,6.800000,300.769989,87.389999,100143.093750,22.1,108.54,15.990000,PM10,384
10.230000,17.209999,4.400000,8.250000,0.520000,63.919998,0.720000,6.490000,300.630005,87.889999,100138.070312,22.09,108.69,17.209999,PM10,385
10.040000,16.850000,3.110000,6.100000,0.510000,62.860001,0.660000,6.450000,300.690002,87.050003,100101.179688,22.09,108.83,16.850000,PM10,386
10.520000,17.520000,3.050000,6.040000,0.500000,60.459999,0.330000,6.620000,300.750000,86.269997,99887.593750,22.08,108.97,17.520000,PM10,387
11.660000,18.700001,3.330000,6.560000,0.500000,58.040001,-0.090000,6.520000,300.570007,87.510002,99845.117188,22.08,109.12,18.700001,PM10,388
11.750000,18.120001,2.950000,6.390000,0.450000,56.560001,-0.400000,6.230000,300.399994,88.830002,99804.843750,22.07,109.26,18.120001,PM10,389
12.090000,18.080000,2.890000,6.520000,0.410000,55.360001,-0.520000,6.020000,300.279999,89.360001,99741.156250,22.07,109.41,18.080000,PM10,390
12.780000,18.639999,3.200000,6.980000,0.380000,55.130001,-0.360000,5.840000,300.209991,89.720001,99622.226562,22.06,109.55,18.639999,PM10,391
14.230000,19.969999,3.900000,7.570000,0.360000,54.400002,0.010000,5.710000,300.119995,89.550003,99338.843750,22.05,109.7,20.328571,PM2.5,392
15.180000,20.549999,4.440000,7.960000,0.350000,54.009998,0.040000,5.890000,300.309998,88.349998,99391.140625,22.05,109.84,21.685715,PM2.5,393
15.020000,19.780001,4.390000,8.150000,0.320000,53.430000,-0.370000,5.770000,300.339996,87.980003,99437.062500,22.04,109.98,21.457144,PM2.5,394
15.650000,20.010000,4.410000,9.250000,0.270000,51.130001,-0.440000,5.070000,300.309998,87.300003,99518.210938,22.04,110.13,22.357141,PM2.5,395
15.550000,19.270000,5.060000,10.630000,0.260000,49.340000,-0.530000,4.590000,300.450012,86.269997,99813.906250,22.03,110.27,22.214287,PM2.5,396
14.310000,16.950001,5.260000,3.970000,0.300000,73.269997,2.120000,5.450000,301.380005,74.029999,97726.679688,22.27,106.81,20.442858,PM2.5,431
14.240000,17.320000,4.810000,4.110000,0.330000,70.589996,1.910000,5.080000,301.410004,73.910004,97951.726562,22.27,106.95,20.342857,PM2.5,432
13.740000,16.959999,4.160000,3.720000,0.350000,69.690002,2.120000,5.530000,301.420013,73.739998,98084.687500,22.26,107.1,19.628571,PM2.5,433
13.020000,16.299999,3.370000,3.450000,0.380000,68.470001,2.290000,5.260000,301.510010,72.629997,98201.906250,22.26,107.24,18.600000,PM2.5,434
12.130000,15.510000,2.850000,3.310000,0.390000,66.959999,2.130000,5.190000,301.600006,71.419998,98218.296875,22.26,107.39,17.328571,PM2.5,435
10.770000,14.040000,2.470000,3.240000,0.370000,66.089996,1.590000,5.530000,301.790009,70.930000,98413.140625,22.26,107.53,15.385715,PM2.5,436
10.300000,13.760000,2.530000,3.550000,0.360000,65.070000,1.170000,6.330000,301.260010,74.139999,98020.421875,22.25,107.68,14.714286,PM2.5,437
10.200000,14.060000,2.980000,4.150000,0.370000,64.930000,1.280000,7.030000,300.450012,77.519997,97221.390625,22.25,107.82,14.571428,PM2.5,438
9.020000,12.790000,2.640000,4.110000,0.340000,63.450001,1.480000,7.500000,300.049988,80.599998,97178.492188,22.25,107.97,12.885715,PM2.5,439
7.990000,11.830000,2.530000,4.510000,0.310000,61.639999,1.070000,7.620000,300.339996,81.180000,97879.789062,22.24,108.11,11.830000,PM10,440
9.750000,15.420000,4.450000,8.500000,0.430000,59.349998,0.280000,7.410000,300.329987,84.919998,98616.406250,22.24,108.26,15.420000,PM10,441
10.550000,17.040001,5.140000,10.160000,0.480000,59.700001,0.050000,7.170000,300.359985,87.510002,99355.789062,22.23,108.4,17.040001,PM10,442
10.170000,16.910000,4.560000,9.590000,0.500000,61.880001,0.160000,7.070000,300.309998,88.330002,99536.046875,22.23,108.55,16.910000,PM10,443
10.930000,18.250000,4.060000,8.510000,0.550000,62.150002,0.480000,6.870000,300.130005,88.959999,99407.460938,22.22,108.69,18.250000,PM10,444
10.910000,18.350000,3.130000,6.890000,0.560000,60.970001,0.700000,6.710000,300.440002,87.400002,99755.687500,22.22,108.83,18.350000,PM10,445
11.280000,18.799999,3.000000,6.730000,0.570000,58.840000,0.360000,6.860000,300.709991,85.989998,99832.460938,22.21,108.98,18.799999,PM10,446
12.280000,19.660000,3.170000,7.000000,0.560000,56.910000,-0.180000,6.730000,300.549988,86.940002,99787.421875,22.21,109.12,19.660000,PM10,447
12.230000,18.770000,2.970000,6.680000,0.490000,55.790001,-0.510000,6.520000,300.329987,88.080002,99594.187500,22.2,109.27,18.770000,PM10,448
12.650000,18.700001,3.010000,6.680000,0.440000,54.990002,-0.790000,6.330000,300.109985,89.089996,99445.906250,22.2,109.41,18.700001,PM10,449
13.310000,19.010000,3.380000,6.880000,0.390000,55.090000,-0.790000,6.020000,299.600006,91.389999,98884.320312,22.19,109.56,19.014286,PM2.5,450
14.900000,20.410000,4.470000,7.510000,0.370000,56.189999,-0.140000,5.280000,299.250000,92.459999,98331.679688,22.19,109.7,21.285713,PM2.5,451
17.280001,23.020000,5.290000,8.540000,0.390000,53.180000,0.050000,5.230000,300.160004,89.269997,99520.632812,22.18,109.85,24.685715,PM2.5,452
16.629999,21.629999,4.840000,8.610000,0.350000,52.610001,-0.680000,5.530000,300.440002,87.470001,99785.156250,22.18,109.99,23.757141,PM2.5,453
16.750000,21.150000,4.400000,9.040000,0.270000,51.340000,-1.020000,5.550000,299.720001,88.970001,98847.257812,22.17,110.14,23.928572,PM2.5,454
16.150000,19.650000,4.630000,10.100000,0.260000,49.860001,-1.050000,4.990000,299.690002,88.690002,98978.312500,22.16,110.28,23.071428,PM2.5,455
16.200001,18.870001,4.990000,3.630000,0.290000,70.769997,1.900000,4.740000,301.029999,75.860001,97333.898438,22.41,106.67,23.142859,PM2.5,492
16.469999,19.490000,5.550000,4.480000,0.320000,69.730003,1.720000,4.440000,301.179993,75.589996,97818.656250,22.4,106.81,23.528570,PM2.5,493
15.830000,18.969999,5.180000,4.550000,0.350000,69.989998,1.660000,4.490000,301.230011,75.290001,97962.656250,22.4,106.96,22.614286,PM2.5,494
14.590000,17.870001,4.060000,3.980000,0.370000,68.059998,1.760000,5.120000,301.339996,74.620003,98162.453125,22.4,107.1,20.842857,PM2.5,495
14.620000,18.320000,4.190000,4.630000,0.420000,66.459999,1.930000,4.900000,301.359985,74.070000,98263.976562,22.4,107.25,20.885714,PM2.5,496
14.000000,17.959999,3.910000,4.900000,0.440000,64.720001,2.020000,4.870000,301.440002,73.260002,98363.257812,22.39,107.39,20.000000,PM2.5,497
12.200000,15.990000,2.840000,4.330000,0.410000,63.919998,1.870000,5.280000,301.750000,72.129997,98658.023438,22.39,107.54,17.428572,PM2.5,498
10.800000,14.580000,2.590000,4.130000,0.370000,63.520000,1.790000,6.430000,301.829987,72.000000,98599.921875,22.39,107.68,15.428572,PM2.5,499
10.290000,14.310000,2.820000,4.520000,0.360000,62.790001,1.670000,7.060000,301.519989,73.440002,98274.257812,22.38,107.83,14.700000,PM2.5,500
9.290000,13.390000,2.620000,4.640000,0.340000,61.240002,1.200000,7.030000,301.089996,76.339996,98212.648438,22.38,107.97,13.390000,PM10,501
8.710000,13.150000,2.750000,5.540000,0.340000,59.119999,0.630000,6.640000,300.859985,79.480003,98593.031250,22.38,108.12,13.150000,PM10,502
10.180000,16.250000,4.190000,8.870000,0.440000,57.529999,0.070000,6.870000,300.579987,83.790001,98978.046875,22.37,108.26,16.250000,PM10,503
10.620000,17.250000,4.630000,9.850000,0.480000,59.060001,-0.140000,7.230000,300.399994,86.230003,99130.593750,22.37,108.41,17.250000,PM10,504
10.440000,17.290001,4.140000,9.000000,0.500000,61.299999,-0.010000,7.500000,300.089996,87.820000,98949.296875,22.36,108.55,17.290001,PM10,505
11.330000,19.049999,3.770000,8.360000,0.580000,61.419998,0.320000,7.530000,299.920013,88.360001,98835.882812,22.36,108.7,19.049999,PM10,506
11.880000,20.209999,3.160000,7.460000,0.640000,59.939999,0.540000,7.160000,300.260010,87.160004,99362.476562,22.35,108.84,20.209999,PM10,507
12.220000,20.459999,3.090000,7.530000,0.650000,57.529999,0.270000,7.000000,300.600006,86.010002,99775.007812,22.35,108.98,20.459999,PM10,508
12.980000,20.780001,3.320000,7.620000,0.630000,55.889999,-0.240000,6.870000,300.500000,86.550003,99733.648438,22.34,109.13,20.780001,PM10,509
13.040000,19.920000,3.530000,7.200000,0.550000,55.150002,-0.570000,6.800000,300.149994,88.050003,99405.101562,22.34,109.27,19.920000,PM10,510
13.310000,19.610001,3.560000,7.040000,0.480000,54.590000,-0.820000,6.720000,299.929993,89.040001,99215.796875,22.33,109.42,19.610001,PM10,511
13.610000,19.309999,3.520000,6.780000,0.410000,55.119999,-0.870000,6.840000,299.470001,90.419998,98411.343750,22.33,109.56,19.442856,PM2.5,512
16.010000,21.799999,4.450000,7.600000,0.400000,54.639999,-0.560000,6.180000,298.809998,92.379997,97473.648438,22.32,109.71,22.871429,PM2.5,513
17.889999,23.510000,5.180000,8.350000,0.400000,53.290001,-0.220000,5.470000,299.279999,91.830002,98551.867188,22.32,109.85,25.557142,PM2.5,514
17.350000,22.400000,4.860000,8.450000,0.360000,52.740002,-0.400000,5.830000,299.940002,89.050003,99364.296875,22.31,110.0,24.785715,PM2.5,515
16.610001,21.000000,4.380000,8.530000,0.270000,52.310001,-0.970000,6.480000,299.730011,87.809998,98607.148438,22.3,110.14,23.728573,PM2.5,516
16.090000,19.469999,4.430000,9.180000,0.260000,51.459999,-1.380000,6.100000,299.369995,88.849998,98275.148438,22.3,110.29,22.985714,PM2.5,517
15.980000,19.200001,4.630000,9.720000,0.250000,51.320000,-1.620000,5.320000,299.239990,90.010002,98489.859375,22.29,110.43,22.828571,PM2.5,518
15.290000,18.340000,4.450000,10.020000,0.240000,51.639999,-1.720000,4.800000,299.279999,90.639999,98921.070312,22.28,110.58,21.842857,PM2.5,519
18.139999,20.870001,5.170000,4.100000,0.310000,68.580002,1.610000,4.250000,300.190002,79.660004,96719.906250,22.54,106.67,25.914286,PM2.5,560
18.850000,22.180000,5.640000,5.020000,0.350000,67.989998,1.790000,4.450000,300.230011,79.360001,96793.429688,22.54,106.81,26.928572,PM2.5,561
17.719999,21.330000,5.160000,5.190000,0.390000,67.139999,1.730000,4.310000,300.890015,77.010002,97669.687500,22.53,106.96,25.314285,PM2.5,562
15.950000,19.580000,4.040000,4.610000,0.400000,66.070000,1.480000,4.720000,301.279999,75.529999,98270.851562,22.53,107.1,22.785713,PM2.5,563
15.610000,19.520000,4.120000,4.990000,0.440000,65.029999,1.580000,4.710000,301.109985,75.779999,98121.476562,22.53,107.25,22.299999,PM2.5,564
14.970000,19.080000,3.850000,5.250000,0.450000,63.590000,1.780000,4.610000,301.040009,75.709999,98134.140625,22.53,107.39,21.385715,PM2.5,565
13.490000,17.629999,3.030000,5.120000,0.430000,62.000000,1.930000,4.620000,301.519989,74.059998,98733.953125,22.52,107.54,19.271429,PM2.5,566
11.920000,16.190001,2.860000,5.180000,0.400000,60.919998,1.980000,5.470000,302.119995,71.879997,99267.179688,22.52,107.69,17.028572,PM2.5,567
11.310000,15.950000,3.130000,5.800000,0.400000,59.700001,1.570000,5.820000,302.070007,72.430000,99268.078125,22.52,107.83,16.157143,PM2.5,568
10.310000,15.110000,2.950000,6.090000,0.380000,58.439999,0.800000,6.190000,301.500000,75.599998,98910.796875,22.51,107.98,15.110000,PM10,569
9.820000,15.080000,3.070000,7.620000,0.400000,56.680000,0.270000,6.290000,300.899994,79.879997,98789.757812,22.51,108.12,15.080000,PM10,570
10.830000,17.400000,4.100000,9.630000,0.480000,56.160000,0.090000,6.620000,300.619995,83.389999,99025.257812,22.51,108.27,17.400000,PM10,571
10.880000,17.879999,4.350000,9.970000,0.510000,58.180000,0.080000,7.070000,300.579987,84.589996,99192.328125,22.5,108.41,17.879999,PM10,572
10.630000,17.870001,3.930000,8.890000,0.530000,60.520000,0.140000,7.540000,300.470001,85.180000,99091.851562,22.5,108.56,17.870001,PM10,573
11.520000,19.680000,3.620000,8.410000,0.610000,60.619999,0.220000,7.800000,300.299988,85.800003,99016.546875,22.49,108.7,19.680000,PM10,574
12.300000,21.090000,3.160000,7.810000,0.680000,59.230000,0.230000,7.530000,300.390015,85.760002,99288.117188,22.49,108.85,21.090000,PM10,575
12.610000,21.150000,3.150000,7.740000,0.680000,57.279999,0.040000,7.210000,300.519989,85.769997,99621.750000,22.48,108.99,21.150000,PM10,576
13.250000,21.219999,3.460000,7.800000,0.660000,55.830002,-0.260000,7.170000,300.350006,86.550003,99509.593750,22.48,109.14,21.219999,PM10,577
13.610000,20.830000,4.030000,7.540000,0.590000,55.230000,-0.440000,7.330000,299.970001,87.820000,98982.078125,22.47,109.28,20.830000,PM10,578
13.830000,20.320000,4.040000,7.220000,0.520000,54.820000,-0.410000,7.410000,299.660004,88.949997,98612.289062,22.47,109.43,20.320000,PM10,579
13.390000,19.049999,3.700000,6.700000,0.430000,55.430000,-0.510000,7.580000,299.730011,88.040001,98459.093750,22.46,109.57,19.128572,PM2.5,580
15.200000,20.639999,4.240000,6.900000,0.390000,55.849998,-0.790000,7.330000,299.079987,90.239998,97590.226562,22.46,109.71,21.714285,PM2.5,581
18.020000,23.590000,4.910000,8.010000,0.400000,53.549999,-0.380000,6.690000,298.670013,92.360001,97358.117188,22.45,109.86,25.742857,PM2.5,582
17.379999,22.469999,4.880000,8.210000,0.370000,53.360001,0.110000,6.550000,299.649994,89.220001,98810.953125,22.44,110.0,24.828569,PM2.5,583
16.420000,20.870001,4.540000,8.310000,0.270000,52.889999,-0.520000,6.850000,300.350006,84.709999,99206.429688,22.44,110.15,23.457144,PM2.5,584
15.700000,19.000000,4.430000,8.480000,0.250000,52.730000,-1.580000,7.070000,299.950012,85.570000,98668.382812,22.43,110.29,22.428572,PM2.5,585
15.640000,18.709999,4.460000,8.660000,0.250000,53.189999,-2.130000,6.620000,299.140015,89.110001,98008.257812,22.42,110.44,22.342857,PM2.5,586
15.410000,18.240000,4.140000,8.940000,0.240000,53.430000,-1.810000,5.900000,298.260010,93.099998,97388.046875,22.42,110.58,22.014286,PM2.5,587
20.570000,23.879999,5.600000,5.250000,0.360000,67.150002,1.860000,4.710000,299.679993,81.290001,96038.953125,22.67,106.82,29.385714,PM2.5,634
19.459999,23.270000,5.070000,5.590000,0.420000,65.730003,1.420000,4.220000,300.390015,79.279999,97250.570312,22.67,106.96,27.799999,PM2.5,635
17.280001,21.160000,3.970000,5.030000,0.430000,64.699997,1.150000,4.580000,300.730011,78.050003,97802.679688,22.67,107.11,24.685715,PM2.5,636
16.320000,20.270000,3.820000,5.000000,0.450000,64.150002,1.310000,4.790000,300.510010,78.370003,97471.539062,22.66,107.25,23.314285,PM2.5,637
15.620000,19.750000,3.530000,5.250000,0.450000,62.660000,1.420000,4.780000,300.320007,78.809998,97350.523438,22.66,107.4,22.314285,PM2.5,638
14.430000,18.610001,3.180000,5.500000,0.440000,62.330002,1.460000,4.480000,300.720001,77.430000,97938.617188,22.66,107.54,20.614286,PM2.5,639
13.470000,18.219999,3.230000,6.140000,0.430000,59.119999,1.700000,5.010000,301.279999,75.570000,98577.007812,22.65,107.69,19.242857,PM2.5,640
12.760000,18.120001,3.600000,7.100000,0.450000,57.540001,1.590000,5.390000,301.730011,74.220001,99057.031250,22.65,107.83,18.228571,PM2.5,641
11.420000,17.010000,3.380000,7.550000,0.430000,56.470001,0.890000,6.020000,301.579987,75.580002,98988.250000,22.65,107.98,17.010000,PM10,642
