PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,33.700001,7.550000,10.350000,0.500000,68.550003,0.300000,1.480000,301.679993,86.279999,100222.273438,21.96,108.54,34.714283,PM2.5,333
23.850000,33.380001,7.210000,10.130000,0.510000,69.160004,0.580000,1.720000,301.670013,86.730003,100183.109375,21.96,108.68,34.071430,PM2.5,334
21.760000,30.480000,5.270000,7.220000,0.490000,69.440002,0.790000,1.690000,301.589996,86.699997,100057.476562,21.95,108.82,31.085714,PM2.5,335
21.700001,30.559999,5.090000,6.620000,0.490000,69.160004,1.010000,1.650000,301.429993,86.919998,99896.781250,21.95,108.97,31.000002,PM2.5,336
23.010000,32.139999,5.980000,6.960000,0.500000,68.650002,1.180000,1.770000,301.329987,86.809998,99809.617188,21.94,109.11,32.871429,PM2.5,337
23.299999,32.349998,5.920000,6.770000,0.490000,69.019997,1.380000,1.870000,301.309998,86.919998,99812.531250,21.94,109.26,33.285713,PM2.5,338
23.290001,32.070000,5.570000,6.540000,0.470000,70.070000,1.590000,1.910000,301.390015,86.870003,99911.171875,21.93,109.4,33.271431,PM2.5,339
24.070000,32.880001,5.480000,7.070000,0.460000,72.519997,1.840000,2.460000,301.179993,87.639999,99648.343750,21.93,109.55,34.385715,PM2.5,340
24.930000,33.570000,5.570000,7.680000,0.450000,74.489998,2.340000,2.730000,300.899994,87.769997,98974.140625,21.92,109.69,35.614285,PM2.5,341
27.719999,36.360001,5.950000,7.910000,0.460000,75.790001,2.760000,2.620000,300.850006,87.000000,98618.203125,21.91,109.83,39.599998,PM2.5,342
29.400000,37.709999,5.920000,8.200000,0.460000,75.199997,2.850000,2.390000,301.079987,86.169998,98946.773438,21.91,109.98,42.000000,PM2.5,343
25.860001,30.709999,7.430000,4.540000,0.370000,79.449997,-0.800000,0.550000,301.640015,78.059998,97026.609375,22.14,106.81,36.942860,PM2.5,372
25.010000,30.639999,7.290000,4.780000,0.400000,78.239998,-0.800000,0.040000,302.130005,76.930000,97855.140625,22.13,106.95,35.728573,PM2.5,373
24.190001,29.959999,6.870000,4.680000,0.420000,77.080002,-0.740000,0.090000,302.309998,76.669998,98235.703125,22.13,107.1,34.557144,PM2.5,374
23.280001,28.950001,5.790000,4.270000,0.420000,75.440002,-0.530000,0.060000,302.109985,77.559998,98108.750000,22.13,107.24,33.257145,PM2.5,375
22.790001,28.590000,5.240000,4.330000,0.440000,73.269997,-0.400000,0.100000,301.959991,78.120003,97949.273438,22.12,107.39,32.557144,PM2.5,376
22.740000,28.639999,4.890000,4.670000,0.460000,71.120003,-0.430000,-0.120000,301.690002,79.699997,97835.750000,22.12,107.53,32.485714,PM2.5,377
22.770000,29.059999,4.790000,5.260000,0.480000,69.169998,-0.640000,-0.170000,301.720001,80.279999,98163.882812,22.12,107.67,32.528572,PM2.5,378
22.820000,29.620001,4.840000,5.720000,0.500000,68.669998,-0.810000,0.090000,301.459991,81.480003,97959.742188,22.12,107.82,32.599998,PM2.5,379
22.990000,29.650000,4.510000,5.420000,0.490000,68.930000,-0.440000,0.640000,300.519989,84.870003,97032.562500,22.11,107.96,32.842857,PM2.5,380
22.980000,29.480000,4.170000,5.290000,0.480000,68.029999,0.010000,0.620000,300.070007,86.959999,96796.343750,22.11,108.11,32.828571,PM2.5,381
24.129999,32.279999,5.410000,8.090000,0.520000,64.510002,-0.020000,0.360000,300.559998,86.809998,98047.382812,22.1,108.25,34.471428,PM2.5,382
24.780001,33.980000,6.250000,9.960000,0.540000,62.070000,-0.270000,0.330000,301.320007,85.989998,99552.562500,22.1,108.4,35.400002,PM2.5,383
24.410000,34.040001,6.180000,10.110000,0.540000,62.889999,-0.240000,0.640000,301.510010,85.919998,99996.109375,22.1,108.54,34.871429,PM2.5,384
24.049999,33.849998,6.000000,9.700000,0.550000,63.750000,0.150000,0.790000,301.450012,86.550003,99981.726562,22.09,108.69,34.357143,PM2.5,385
22.790001,32.209999,5.130000,7.880000,0.540000,64.690002,0.460000,0.950000,301.410004,86.669998,99941.148438,22.09,108.83,32.557144,PM2.5,386
22.700001,32.320000,4.970000,7.470000,0.540000,64.410004,0.750000,1.070000,301.220001,87.000000,99724.539062,22.08,108.97,32.428574,PM2.5,387
23.900000,33.919998,5.660000,7.910000,0.560000,63.759998,0.930000,1.220000,301.179993,86.629997,99675.406250,22.08,109.12,34.142857,PM2.5,388
24.250000,33.849998,5.840000,7.510000,0.530000,64.300003,1.010000,1.230000,301.109985,86.879997,99626.468750,22.07,109.26,34.642857,PM2.5,389
24.320000,33.430000,5.690000,7.080000,0.500000,65.989998,1.120000,1.290000,301.070007,87.290001,99553.257812,22.07,109.41,34.742855,PM2.5,390
25.090000,34.040001,5.670000,7.210000,0.480000,68.089996,1.380000,1.540000,301.000000,87.400002,99430.593750,22.06,109.55,35.842857,PM2.5,391
27.139999,36.450001,6.600000,7.980000,0.490000,69.910004,1.920000,1.850000,300.920013,87.370003,99140.109375,22.05,109.7,38.771427,PM2.5,392
31.100000,41.139999,8.050000,8.940000,0.520000,71.480003,2.300000,1.880000,301.109985,86.239998,99180.789062,22.05,109.84,44.428574,PM2.5,393
34.590000,44.630001,8.380000,9.380000,0.530000,72.769997,2.200000,1.640000,301.109985,86.110001,99221.203125,22.04,109.98,49.414288,PM2.5,394
37.720001,46.520000,7.590000,9.540000,0.440000,75.430000,2.070000,1.410000,301.049988,86.570000,99292.367188,22.04,110.13,53.400002,PM2.5,395
37.259998,42.389999,6.440000,9.590000,0.400000,75.250000,2.190000,1.360000,301.209991,86.110001,99572.992188,22.03,110.27,52.824997,PM2.5,396
29.120001,34.599998,8.250000,5.090000,0.400000,79.959999,-1.520000,-0.330000,301.750000,78.879997,97657.023438,22.27,106.81,41.600002,PM2.5,431
27.139999,33.340000,7.630000,5.280000,0.430000,76.709999,-1.590000,-0.540000,301.839996,78.790001,97876.203125,22.27,106.95,38.771427,PM2.5,432
26.260000,32.790001,7.110000,5.370000,0.450000,74.839996,-1.560000,-0.530000,301.779999,79.400002,98006.382812,22.26,107.1,37.514286,PM2.5,433
25.250000,31.809999,6.180000,5.340000,0.470000,72.739998,-1.390000,-0.600000,301.679993,80.110001,98127.671875,22.26,107.24,36.071430,PM2.5,434
24.490000,31.200001,5.460000,5.450000,0.490000,70.430000,-1.210000,-0.680000,301.600006,81.160004,98146.007812,22.26,107.39,34.985714,PM2.5,435
23.920000,30.830000,4.940000,5.660000,0.500000,68.690002,-1.220000,-0.670000,301.630005,81.690002,98338.046875,22.26,107.53,34.171429,PM2.5,436
23.930000,31.170000,4.810000,6.200000,0.510000,67.089996,-1.220000,-0.460000,301.329987,82.220001,97936.617188,22.25,107.68,34.185715,PM2.5,437
24.540001,32.320000,4.940000,6.820000,0.530000,66.400002,-0.950000,-0.050000,300.649994,84.320000,97136.093750,22.25,107.82,35.057144,PM2.5,438
24.309999,31.969999,4.610000,6.690000,0.530000,65.790001,-0.560000,0.300000,300.309998,86.410004,97092.976562,22.25,107.97,34.728569,PM2.5,439
24.070000,31.620001,4.430000,6.880000,0.520000,64.669998,-0.480000,0.150000,300.489990,86.870003,97791.742188,22.24,108.11,34.385715,PM2.5,440
24.940001,33.790001,5.300000,8.840000,0.550000,62.650002,-0.650000,-0.020000,300.760010,86.459999,98520.187500,22.24,108.26,35.628571,PM2.5,441
25.549999,35.150002,5.800000,9.950000,0.560000,60.790001,-0.720000,-0.040000,301.029999,86.360001,99241.203125,22.23,108.4,36.500000,PM2.5,442
25.440001,35.470001,5.790000,10.110000,0.560000,60.590000,-0.530000,0.150000,300.929993,86.849998,99408.046875,22.23,108.55,36.342857,PM2.5,443
25.299999,35.799999,5.670000,9.930000,0.580000,60.340000,-0.040000,0.280000,300.750000,87.720001,99273.609375,22.22,108.69,36.142857,PM2.5,444
24.230000,34.849998,5.110000,8.760000,0.590000,60.939999,0.380000,0.450000,300.980011,87.389999,99615.523438,22.22,108.83,34.849998,PM10,445
23.549999,34.310001,4.930000,8.350000,0.590000,61.070000,0.540000,0.640000,301.070007,87.169998,99687.671875,22.21,108.98,34.310001,PM10,446
24.430000,35.509998,5.480000,8.770000,0.600000,60.470001,0.620000,0.800000,301.040009,86.720001,99632.296875,22.21,109.12,35.509998,PM10,447
25.150000,35.590000,5.840000,8.270000,0.570000,60.980000,0.740000,0.780000,300.880005,87.309998,99426.203125,22.2,109.27,35.928570,PM2.5,448
25.170000,34.880001,5.860000,7.570000,0.530000,63.169998,0.860000,0.940000,300.769989,87.769997,99269.726562,22.2,109.41,35.957142,PM2.5,449
26.010000,35.320000,5.840000,7.400000,0.510000,65.239998,1.130000,1.060000,300.369995,88.680000,98699.382812,22.19,109.56,37.157143,PM2.5,450
28.280001,38.060001,7.190000,8.300000,0.520000,68.370003,1.690000,1.130000,300.109985,89.160004,98137.421875,22.19,109.7,40.400002,PM2.5,451
33.419998,44.580002,9.360000,9.600000,0.570000,69.040001,1.850000,0.960000,300.920013,87.000000,99304.906250,22.18,109.85,47.742855,PM2.5,452
38.619999,50.150002,10.190000,10.350000,0.590000,70.900002,1.560000,0.800000,301.019989,87.070000,99570.226562,22.18,109.99,54.524998,PM2.5,453
42.560001,52.299999,8.980000,9.970000,0.470000,76.589996,1.570000,0.950000,300.480011,88.419998,98629.000000,22.17,110.14,59.450001,PM2.5,454
41.139999,46.310001,7.290000,9.840000,0.420000,76.830002,1.640000,0.890000,300.549988,88.010002,98745.468750,22.16,110.28,57.674999,PM2.5,455
32.060001,38.220001,8.420000,4.720000,0.410000,79.260002,-2.350000,-0.470000,301.369995,80.059998,97272.156250,22.41,106.67,45.800003,PM2.5,492
30.719999,37.349998,8.600000,5.190000,0.440000,78.139999,-2.210000,-0.800000,301.450012,80.900002,97757.296875,22.4,106.81,43.885712,PM2.5,493
28.340000,35.110001,7.780000,5.290000,0.460000,76.419998,-1.980000,-0.760000,301.390015,81.739998,97901.382812,22.4,106.96,40.485714,PM2.5,494
27.190001,34.209999,6.770000,5.470000,0.470000,72.550003,-2.030000,-0.710000,301.410004,81.820000,98100.843750,22.4,107.1,38.842857,PM2.5,495
27.139999,34.799999,6.630000,6.410000,0.510000,69.870003,-2.090000,-0.840000,301.350006,82.379997,98200.406250,22.4,107.25,38.771427,PM2.5,496
26.889999,35.080002,5.950000,6.850000,0.540000,67.709999,-1.980000,-1.130000,301.269989,83.250000,98303.492188,22.39,107.39,38.414284,PM2.5,497
26.549999,35.290001,5.210000,7.030000,0.560000,66.110001,-1.780000,-1.250000,301.339996,83.540001,98597.296875,22.39,107.54,37.928570,PM2.5,498
25.940001,34.919998,4.920000,7.390000,0.570000,64.860001,-1.470000,-0.930000,301.299988,83.370003,98537.781250,22.39,107.68,37.057144,PM2.5,499
25.280001,34.209999,4.790000,7.580000,0.570000,64.750000,-1.250000,-0.440000,301.079987,83.949997,98212.398438,22.38,107.83,36.114288,PM2.5,500
25.260000,34.330002,4.690000,7.950000,0.570000,64.199997,-1.160000,-0.240000,300.850006,85.370003,98142.468750,22.38,107.97,36.085716,PM2.5,501
25.600000,35.090000,4.750000,8.680000,0.580000,63.529999,-1.110000,-0.310000,300.790009,86.150002,98517.093750,22.38,108.12,36.571430,PM2.5,502
26.120001,36.450001,5.270000,9.780000,0.600000,62.650002,-1.070000,-0.290000,300.869995,85.989998,98891.750000,22.37,108.26,37.314285,PM2.5,503
26.700001,37.389999,5.550000,10.180000,0.600000,61.029999,-1.020000,-0.230000,300.739990,86.690002,99034.617188,22.37,108.41,38.142857,PM2.5,504
26.830000,37.669998,5.530000,9.910000,0.600000,60.500000,-0.750000,-0.170000,300.399994,87.809998,98847.726562,22.36,108.55,38.328571,PM2.5,505
26.969999,38.900002,5.570000,10.080000,0.630000,60.310001,-0.210000,-0.130000,300.279999,88.269997,98727.359375,22.36,108.7,38.900002,PM10,506
26.400000,39.310001,5.380000,9.840000,0.670000,60.180000,0.160000,-0.150000,300.619995,87.629997,99237.937500,22.35,108.84,39.310001,PM10,507
25.459999,38.320000,5.220000,9.540000,0.670000,59.740002,0.230000,0.070000,300.899994,87.150002,99641.882812,22.35,108.98,38.320000,PM10,508
26.100000,38.889999,5.640000,9.740000,0.660000,59.270000,0.300000,0.200000,300.829987,87.239998,99588.671875,22.34,109.13,38.889999,PM10,509
27.090000,39.310001,6.450000,9.670000,0.640000,59.220001,0.500000,0.260000,300.589996,87.910004,99248.250000,22.34,109.27,39.310001,PM10,510
26.820000,38.020000,6.660000,8.860000,0.590000,60.810001,0.620000,0.540000,300.459991,88.349998,99047.281250,22.33,109.42,38.314285,PM2.5,511
26.969999,37.020000,6.220000,7.690000,0.530000,63.759998,0.990000,0.910000,299.920013,89.580002,98243.570312,22.33,109.56,38.528572,PM2.5,512
29.100000,39.450001,7.160000,8.330000,0.530000,66.089996,1.640000,0.940000,299.559998,89.760002,97294.632812,22.32,109.71,41.571430,PM2.5,513
34.080002,45.380001,9.120000,9.170000,0.580000,68.970001,1.720000,0.480000,300.109985,88.820000,98345.000000,22.32,109.85,48.685719,PM2.5,514
40.750000,52.970001,10.860000,10.430000,0.620000,70.589996,1.360000,0.530000,300.540009,88.480003,99153.773438,22.31,110.0,57.187500,PM2.5,515
45.849998,56.139999,10.280000,10.310000,0.490000,77.970001,1.310000,1.150000,300.299988,88.860001,98399.039062,22.3,110.14,63.562500,PM2.5,516
45.419998,50.869999,8.530000,10.160000,0.440000,78.180000,1.250000,1.120000,300.109985,89.050003,98057.828125,22.3,110.29,63.024998,PM2.5,517
42.930000,48.119999,8.080000,10.950000,0.420000,74.870003,1.020000,1.110000,300.119995,89.480003,98258.867188,22.29,110.43,59.912498,PM2.5,518
38.529999,43.430000,7.840000,11.690000,0.390000,72.379997,1.030000,1.290000,300.549988,88.339996,98673.156250,22.28,110.58,54.412498,PM2.5,519
33.910000,40.840000,8.810000,4.910000,0.440000,79.449997,-2.780000,-0.820000,300.820007,81.080002,96664.578125,22.54,106.67,48.442856,PM2.5,560
33.189999,40.860001,8.610000,5.340000,0.470000,77.599998,-2.510000,-0.890000,300.529999,83.419998,96742.476562,22.54,106.81,47.414284,PM2.5,561
30.690001,38.889999,7.590000,5.440000,0.500000,74.430000,-2.260000,-0.850000,300.850006,83.480003,97622.578125,22.53,106.96,43.842857,PM2.5,562
29.629999,38.290001,6.740000,5.560000,0.520000,72.290001,-2.460000,-0.820000,301.149994,82.930000,98221.187500,22.53,107.1,42.328571,PM2.5,563
29.709999,39.000000,6.270000,6.040000,0.550000,70.519997,-2.610000,-0.980000,300.959991,83.709999,98068.773438,22.53,107.25,42.442856,PM2.5,564
30.080000,40.080002,5.840000,6.720000,0.590000,69.059998,-2.370000,-1.380000,300.730011,84.709999,98081.953125,22.53,107.39,42.971428,PM2.5,565
30.180000,41.270000,5.630000,7.720000,0.630000,67.610001,-2.160000,-1.630000,301.089996,83.809998,98682.476562,22.52,107.54,43.114285,PM2.5,566
30.049999,42.090000,5.610000,8.870000,0.660000,65.940002,-2.060000,-1.850000,301.459991,82.540001,99216.406250,22.52,107.69,42.928570,PM2.5,567
29.500000,41.830002,5.540000,9.780000,0.670000,65.239998,-1.870000,-1.470000,301.420013,83.050003,99219.437500,22.52,107.83,42.142857,PM2.5,568
29.059999,41.290001,5.360000,10.470000,0.660000,64.830002,-1.700000,-0.890000,301.109985,84.540001,98850.476562,22.51,107.98,41.514286,PM2.5,569
29.190001,41.790001,5.380000,11.510000,0.670000,65.260002,-1.580000,-0.660000,300.890015,85.180000,98720.703125,22.51,108.12,41.790001,PM10,570
29.700001,42.959999,5.580000,11.480000,0.680000,65.290001,-1.540000,-0.550000,300.799988,85.680000,98950.132812,22.51,108.27,42.959999,PM10,571
30.110001,43.410000,5.650000,10.850000,0.680000,63.910000,-1.640000,-0.570000,300.660004,85.949997,99115.132812,22.5,108.41,43.410000,PM10,572
30.870001,44.389999,5.760000,10.140000,0.690000,62.910000,-1.490000,-0.690000,300.299988,86.839996,99014.437500,22.5,108.56,44.389999,PM10,573
31.510000,46.029999,6.020000,10.460000,0.720000,62.250000,-0.990000,-0.840000,300.149994,87.400002,98931.312500,22.49,108.7,46.029999,PM10,574
31.230000,46.639999,6.090000,10.550000,0.750000,61.970001,-0.500000,-0.940000,300.299988,87.279999,99187.289062,22.49,108.85,46.639999,PM10,575
30.230000,45.360001,6.040000,10.190000,0.730000,62.270000,-0.300000,-0.650000,300.589996,86.930000,99504.992188,22.48,108.99,45.360001,PM10,576
30.719999,45.869999,6.390000,10.530000,0.730000,61.470001,-0.220000,-0.390000,300.500000,87.410004,99377.609375,22.48,109.14,45.869999,PM10,577
31.780001,46.779999,7.470000,10.940000,0.730000,61.060001,0.140000,-0.210000,300.140015,88.459999,98839.148438,22.47,109.28,46.779999,PM10,578
30.879999,44.540001,7.850000,10.030000,0.670000,61.880001,0.630000,0.070000,299.950012,89.230003,98462.218750,22.47,109.43,44.540001,PM10,579
29.260000,41.119999,7.260000,8.710000,0.590000,63.259998,1.000000,0.540000,299.890015,89.360001,98308.500000,22.46,109.57,41.799999,PM2.5,580
30.870001,42.549999,7.880000,8.830000,0.570000,66.010002,1.350000,0.650000,299.459991,89.959999,97432.546875,22.46,109.71,44.100002,PM2.5,581
35.980000,48.080002,9.480000,9.140000,0.600000,70.279999,1.720000,0.430000,299.390015,90.129997,97174.398438,22.45,109.86,51.224998,PM2.5,582
42.500000,55.720001,12.020000,10.730000,0.650000,71.519997,1.620000,0.430000,300.230011,88.860001,98611.281250,22.44,110.0,59.375000,PM2.5,583
48.389999,59.299999,12.050000,11.010000,0.510000,78.349998,1.130000,1.100000,300.589996,87.830002,99011.968750,22.44,110.15,66.737503,PM2.5,584
49.119999,54.939999,9.850000,10.580000,0.460000,78.400002,0.660000,1.350000,300.329987,88.300003,98468.757812,22.43,110.29,67.650002,PM2.5,585
47.070000,52.580002,9.000000,10.870000,0.440000,75.699997,0.390000,1.360000,299.809998,90.209999,97793.023438,22.42,110.44,65.087502,PM2.5,586
41.689999,46.610001,7.810000,11.080000,0.400000,72.989998,0.690000,1.550000,299.529999,90.589996,97159.523438,22.42,110.58,58.362499,PM2.5,587
38.389999,45.860001,9.460000,5.480000,0.480000,78.680000,-2.260000,-0.660000,299.790009,85.260002,96001.093750,22.67,106.82,54.237499,PM2.5,634
34.630001,43.759998,8.260000,5.570000,0.530000,75.790001,-2.300000,-0.990000,300.390015,84.019997,97212.406250,22.67,106.96,49.471432,PM2.5,635
32.930000,43.139999,7.200000,5.650000,0.560000,73.889999,-2.650000,-1.060000,300.619995,83.650002,97760.093750,22.67,107.11,47.042858,PM2.5,636
32.919998,43.709999,6.500000,5.840000,0.590000,72.959999,-2.800000,-1.060000,300.269989,84.699997,97425.773438,22.66,107.25,47.028568,PM2.5,637
33.790001,45.590000,6.210000,6.690000,0.630000,71.910004,-2.510000,-1.380000,299.970001,85.860001,97307.976562,22.66,107.4,48.271431,PM2.5,638
33.930000,46.730000,6.330000,7.950000,0.670000,72.029999,-2.350000,-1.800000,300.269989,84.910004,97894.320312,22.66,107.54,48.471428,PM2.5,639
