PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.059999,42.560001,6.560000,9.120000,0.640000,81.760002,-1.660000,0.150000,301.309998,79.169998,99961.250000,21.93,109.55,42.942856,PM2.5,340
33.040001,45.250000,7.430000,9.550000,0.640000,82.050003,-1.820000,-0.020000,300.799988,80.680000,99289.328125,21.92,109.69,47.200001,PM2.5,341
36.849998,48.189999,8.260000,10.380000,0.630000,81.529999,-1.510000,0.030000,300.279999,83.430000,98936.523438,21.91,109.83,52.312500,PM2.5,342
36.790001,46.470001,8.410000,11.590000,0.580000,78.379997,-1.170000,0.070000,300.299988,84.320000,99265.968750,21.91,109.98,52.237503,PM2.5,343
37.340000,45.240002,8.260000,4.520000,0.430000,89.739998,-1.140000,0.830000,300.850006,76.930000,97376.656250,22.14,106.81,52.924999,PM2.5,372
34.970001,44.720001,8.040000,4.900000,0.480000,89.000000,-1.070000,0.640000,301.359985,75.250000,98205.007812,22.13,106.95,49.957146,PM2.5,373
35.720001,46.150002,8.070000,5.210000,0.510000,89.300003,-1.250000,0.550000,301.470001,74.839996,98586.203125,22.13,107.1,50.900002,PM2.5,374
35.590000,46.180000,7.240000,4.890000,0.520000,90.190002,-1.400000,0.530000,301.320007,74.099998,98454.148438,22.13,107.24,50.737499,PM2.5,375
35.009998,45.709999,6.880000,4.930000,0.540000,90.809998,-1.600000,0.540000,301.279999,73.120003,98290.359375,22.12,107.39,50.012497,PM2.5,376
34.220001,44.820000,6.710000,5.350000,0.550000,89.790001,-1.490000,0.870000,301.140015,73.620003,98179.257812,22.12,107.53,48.885715,PM2.5,377
33.450001,44.279999,7.070000,6.370000,0.560000,89.300003,-1.310000,1.040000,301.209991,74.180000,98509.812500,22.12,107.67,47.785717,PM2.5,378
33.189999,44.570000,7.570000,7.670000,0.590000,88.300003,-1.630000,0.880000,300.980011,75.250000,98298.476562,22.12,107.82,47.414284,PM2.5,379
31.840000,42.860001,7.190000,7.740000,0.580000,88.029999,-1.980000,0.670000,300.510010,76.040001,97363.679688,22.11,107.96,45.485714,PM2.5,380
29.889999,40.299999,6.780000,7.600000,0.560000,87.620003,-1.730000,0.840000,300.320007,77.010002,97124.648438,22.11,108.11,42.700001,PM2.5,381
30.809999,43.360001,8.330000,12.450000,0.630000,81.410004,-0.890000,0.810000,300.739990,78.860001,98370.820312,22.1,108.25,44.014286,PM2.5,382
29.139999,42.049999,8.160000,13.260000,0.650000,79.879997,-0.540000,0.390000,301.410004,79.239998,99875.250000,22.1,108.4,42.049999,PM10,383
26.120001,38.450001,6.650000,11.000000,0.650000,82.379997,-0.730000,0.260000,301.470001,80.639999,100318.781250,22.1,108.54,38.450001,PM10,384
24.459999,37.150002,5.810000,9.260000,0.670000,84.279999,-0.730000,0.060000,301.589996,79.500000,100301.546875,22.09,108.69,37.150002,PM10,385
23.480000,36.470001,5.180000,7.910000,0.690000,85.120003,-0.820000,0.050000,301.649994,78.500000,100257.546875,22.09,108.83,36.470001,PM10,386
23.730000,37.150002,5.390000,8.600000,0.690000,84.320000,-1.040000,0.210000,301.619995,77.830002,100038.953125,22.08,108.97,37.150002,PM10,387
25.160000,38.759998,5.670000,9.170000,0.690000,83.419998,-1.300000,0.470000,301.489990,78.110001,99988.921875,22.08,109.12,38.759998,PM10,388
27.030001,39.980000,5.860000,8.710000,0.670000,83.089996,-1.650000,0.410000,301.450012,78.059998,99940.468750,22.07,109.26,39.980000,PM10,389
29.350000,42.400002,6.470000,8.830000,0.670000,82.290001,-1.890000,0.230000,301.350006,78.059998,99869.023438,22.07,109.41,42.400002,PM10,390
32.049999,45.240002,7.370000,9.000000,0.670000,82.239998,-2.160000,0.040000,301.200012,78.459999,99743.312500,22.06,109.55,45.785713,PM2.5,391
36.290001,50.110001,9.040000,10.090000,0.700000,81.720001,-2.100000,-0.220000,300.679993,81.220001,99458.992188,22.05,109.7,51.612503,PM2.5,392
41.660000,55.220001,10.660000,11.530000,0.710000,80.739998,-1.550000,-0.010000,300.329987,83.269997,99507.750000,22.05,109.84,58.325001,PM2.5,393
40.310001,51.689999,9.890000,11.750000,0.630000,80.040001,-1.390000,0.340000,300.500000,83.150002,99546.226562,22.04,109.98,56.637501,PM2.5,394
38.009998,46.959999,8.880000,11.490000,0.420000,80.500000,-1.490000,0.150000,300.619995,83.059998,99614.820312,22.04,110.13,53.762497,PM2.5,395
37.680000,42.220001,8.130000,11.530000,0.380000,78.989998,-1.560000,-0.080000,300.769989,82.820000,99900.742188,22.03,110.27,53.349998,PM2.5,396
37.099998,45.830002,8.660000,4.810000,0.440000,90.029999,-1.070000,0.570000,301.410004,74.860001,98005.953125,22.27,106.81,52.625000,PM2.5,431
36.000000,46.360001,8.280000,5.370000,0.490000,87.459999,-1.230000,0.430000,301.450012,74.739998,98223.890625,22.27,106.95,51.250000,PM2.5,432
36.599998,47.560001,8.090000,5.700000,0.530000,87.120003,-1.270000,0.430000,301.420013,74.809998,98352.703125,22.26,107.1,52.000000,PM2.5,433
36.610001,47.880001,7.550000,5.740000,0.550000,87.160004,-1.260000,0.420000,301.410004,74.449997,98471.359375,22.26,107.24,52.012501,PM2.5,434
36.470001,48.020000,7.150000,5.950000,0.570000,86.839996,-1.340000,0.260000,301.329987,74.269997,98488.078125,22.26,107.39,51.837502,PM2.5,435
35.590000,47.209999,6.770000,6.340000,0.580000,86.029999,-1.460000,0.360000,301.339996,74.220001,98680.687500,22.26,107.53,50.737499,PM2.5,436
35.160000,47.130001,6.890000,7.310000,0.600000,85.370003,-1.600000,0.440000,301.029999,75.059998,98278.000000,22.25,107.68,50.200001,PM2.5,437
34.470001,46.849998,7.210000,8.430000,0.620000,85.059998,-1.870000,0.520000,300.750000,74.580002,97468.406250,22.25,107.82,49.242859,PM2.5,438
32.669998,44.630001,6.770000,8.420000,0.610000,84.290001,-1.900000,0.790000,300.600006,75.790001,97422.843750,22.25,107.97,46.671425,PM2.5,439
30.379999,41.619999,6.370000,8.240000,0.590000,84.099998,-1.480000,0.950000,300.940002,75.629997,98118.156250,22.24,108.11,43.399998,PM2.5,440
30.870001,43.860001,7.310000,11.920000,0.650000,80.230003,-1.150000,1.060000,301.130005,77.279999,98838.460938,22.24,108.26,44.100002,PM2.5,441
29.490000,42.709999,6.930000,12.080000,0.670000,80.169998,-0.910000,0.530000,301.250000,79.250000,99559.257812,22.23,108.4,42.709999,PM10,442
26.860001,40.090000,5.950000,10.560000,0.690000,82.860001,-1.060000,0.340000,301.359985,79.040001,99722.156250,22.23,108.55,40.090000,PM10,443
25.549999,39.450001,5.450000,9.300000,0.730000,84.349998,-1.150000,0.020000,301.359985,78.349998,99583.757812,22.22,108.69,39.450001,PM10,444
24.790001,39.299999,5.200000,8.570000,0.750000,84.910004,-1.090000,-0.100000,301.579987,77.230003,99926.226562,22.22,108.83,39.299999,PM10,445
25.059999,39.849998,5.450000,9.170000,0.760000,84.059998,-1.180000,-0.090000,301.640015,76.330002,99998.796875,22.21,108.98,39.849998,PM10,446
26.260000,40.910000,5.890000,9.460000,0.750000,83.790001,-1.590000,0.170000,301.640015,75.809998,99941.156250,22.21,109.12,40.910000,PM10,447
28.260000,42.290001,6.430000,8.950000,0.720000,83.860001,-2.100000,0.390000,301.459991,76.330002,99739.117188,22.2,109.27,42.290001,PM10,448
30.440001,44.560001,7.100000,8.890000,0.720000,83.809998,-2.170000,0.380000,301.329987,76.360001,99583.390625,22.2,109.41,44.560001,PM10,449
33.180000,47.380001,7.920000,8.900000,0.710000,84.580002,-2.330000,0.280000,300.959991,77.440002,99012.156250,22.19,109.56,47.400002,PM2.5,450
37.349998,52.060001,9.730000,9.920000,0.730000,85.879997,-2.040000,-0.020000,300.179993,81.320000,98453.703125,22.19,109.7,52.937500,PM2.5,451
42.660000,57.130001,11.070000,11.120000,0.740000,83.860001,-1.410000,-0.120000,300.480011,82.050003,99638.382812,22.18,109.85,59.575001,PM2.5,452
41.709999,54.139999,10.340000,11.230000,0.670000,83.610001,-1.490000,0.140000,300.869995,81.110001,99897.523438,22.18,109.99,58.387497,PM2.5,453
40.880001,50.939999,9.330000,11.010000,0.440000,84.040001,-1.760000,0.400000,300.339996,82.669998,98950.000000,22.17,110.14,57.350002,PM2.5,454
42.009998,46.790001,8.330000,10.870000,0.390000,82.980003,-1.650000,0.080000,300.269989,83.180000,99070.500000,22.16,110.28,58.762497,PM2.5,455
37.529999,46.220001,8.450000,4.330000,0.420000,88.959999,-1.320000,0.400000,301.309998,73.510002,97624.156250,22.41,106.67,53.162498,PM2.5,492
37.959999,47.950001,8.980000,5.170000,0.470000,88.779999,-1.240000,0.310000,301.600006,72.620003,98103.796875,22.4,106.81,53.699997,PM2.5,493
36.919998,47.900002,8.650000,5.610000,0.510000,88.620003,-1.370000,0.370000,301.640015,72.430000,98243.031250,22.4,106.96,52.399998,PM2.5,494
36.990002,48.349998,7.870000,5.720000,0.540000,86.570000,-1.340000,0.570000,301.609985,73.209999,98440.007812,22.4,107.1,52.487503,PM2.5,495
37.480000,49.529999,8.070000,6.760000,0.570000,85.809998,-1.390000,0.630000,301.589996,73.290001,98538.171875,22.4,107.25,53.099998,PM2.5,496
37.619999,50.110001,7.750000,7.370000,0.600000,84.620003,-1.500000,0.440000,301.510010,73.349998,98639.031250,22.39,107.39,53.274998,PM2.5,497
36.939999,49.650002,6.910000,7.330000,0.620000,83.580002,-1.530000,0.320000,301.529999,73.500000,98934.046875,22.39,107.54,52.424999,PM2.5,498
36.200001,49.200001,6.570000,7.720000,0.630000,82.589996,-1.590000,0.510000,301.410004,73.839996,98874.429688,22.39,107.68,51.500000,PM2.5,499
35.000000,48.150002,6.530000,8.350000,0.640000,82.169998,-1.590000,0.600000,301.320007,73.260002,98544.421875,22.38,107.83,50.000000,PM2.5,500
33.259998,46.259998,6.290000,8.630000,0.640000,82.389999,-1.680000,0.700000,301.299988,73.000000,98470.742188,22.38,107.97,47.514282,PM2.5,501
31.740000,44.779999,6.150000,9.350000,0.640000,81.360001,-1.480000,0.550000,301.299988,74.230003,98838.640625,22.38,108.12,45.342857,PM2.5,502
31.440001,45.820000,6.640000,11.850000,0.690000,79.029999,-1.280000,0.310000,301.359985,75.650002,99208.593750,22.37,108.26,45.820000,PM10,503
29.490000,44.049999,6.190000,11.610000,0.710000,80.199997,-1.330000,0.180000,301.269989,77.099998,99350.398438,22.37,108.41,44.049999,PM10,504
27.280001,41.959999,5.490000,9.990000,0.730000,82.980003,-1.430000,-0.060000,301.209991,76.599998,99157.289062,22.36,108.55,41.959999,PM10,505
26.580000,42.639999,5.310000,9.870000,0.810000,83.199997,-1.440000,-0.210000,301.089996,76.620003,99034.789062,22.36,108.7,42.639999,PM10,506
26.010000,43.209999,5.440000,10.060000,0.860000,83.589996,-1.340000,-0.340000,301.390015,75.860001,99548.992188,22.35,108.84,43.209999,PM10,507
26.500000,43.209999,5.860000,10.190000,0.840000,83.730003,-1.480000,-0.310000,301.660004,74.839996,99949.976562,22.35,108.98,43.209999,PM10,508
27.770000,43.860001,6.540000,10.310000,0.810000,83.430000,-1.700000,-0.190000,301.609985,74.709999,99898.226562,22.34,109.13,43.860001,PM10,509
29.580000,45.160000,7.550000,9.980000,0.780000,83.949997,-2.050000,0.150000,301.420013,75.169998,99561.171875,22.34,109.27,45.160000,PM10,510
31.459999,46.730000,7.990000,9.340000,0.760000,84.989998,-2.200000,0.280000,301.279999,75.260002,99363.593750,22.33,109.42,46.730000,PM10,511
33.810001,48.590000,8.020000,8.550000,0.730000,86.550003,-2.200000,0.420000,300.829987,76.199997,98552.406250,22.33,109.56,48.590000,PM10,512
37.740002,52.619999,9.080000,8.940000,0.730000,87.839996,-2.030000,0.340000,299.910004,80.209999,97608.843750,22.32,109.71,53.425003,PM2.5,513
42.529999,56.939999,10.410000,9.760000,0.730000,88.639999,-1.480000,-0.120000,300.089996,81.489998,98672.976562,22.32,109.85,59.412498,PM2.5,514
44.150002,57.669998,10.850000,10.780000,0.700000,86.949997,-1.410000,-0.050000,300.489990,81.000000,99480.609375,22.31,110.0,61.437500,PM2.5,515
43.810001,55.200001,10.570000,10.860000,0.460000,87.709999,-1.720000,0.610000,300.230011,81.769997,98722.656250,22.3,110.14,61.012501,PM2.5,516
47.980000,53.349998,9.520000,10.540000,0.420000,87.519997,-1.610000,0.640000,299.899994,82.989998,98381.406250,22.3,110.29,66.224998,PM2.5,517
45.790001,50.849998,8.970000,10.670000,0.410000,86.309998,-1.320000,0.460000,299.959991,83.129997,98583.203125,22.29,110.43,63.487503,PM2.5,518
42.270000,46.759998,8.130000,10.970000,0.390000,85.510002,-1.020000,0.160000,300.220001,82.040001,99000.851562,22.28,110.58,59.087502,PM2.5,519
39.200001,48.639999,8.800000,4.810000,0.450000,90.139999,-1.530000,0.360000,301.040009,72.379997,97011.648438,22.54,106.67,55.250000,PM2.5,560
40.040001,51.000000,8.940000,5.670000,0.500000,89.250000,-1.510000,0.250000,301.059998,72.110001,97083.117188,22.54,106.81,56.300003,PM2.5,561
38.540001,50.700001,8.410000,6.140000,0.560000,87.690002,-1.530000,0.330000,301.529999,70.730003,97959.101562,22.53,106.96,54.425003,PM2.5,562
38.110001,50.650002,7.780000,6.220000,0.580000,86.769997,-1.700000,0.670000,301.779999,70.699997,98555.492188,22.53,107.1,53.887501,PM2.5,563
38.169998,51.090000,7.630000,6.690000,0.600000,86.419998,-1.900000,0.680000,301.630005,71.419998,98399.226562,22.53,107.25,53.962498,PM2.5,564
38.150002,51.490002,7.320000,7.200000,0.630000,85.870003,-1.880000,0.480000,301.529999,71.660004,98410.953125,22.53,107.39,53.937500,PM2.5,565
37.599998,51.459999,6.890000,7.830000,0.650000,84.639999,-1.730000,0.240000,301.760010,71.160004,99012.710938,22.52,107.54,53.250000,PM2.5,566
37.049999,51.599998,6.790000,8.950000,0.680000,82.830002,-1.670000,0.230000,301.970001,70.779999,99546.359375,22.52,107.69,52.562500,PM2.5,567
36.410000,51.540001,6.830000,10.280000,0.710000,80.889999,-1.750000,0.370000,301.880005,71.239998,99541.789062,22.52,107.83,51.762501,PM2.5,568
35.070000,50.259998,6.580000,11.110000,0.710000,79.809998,-1.850000,0.410000,301.589996,72.089996,99173.726562,22.51,107.98,50.129997,PM10,569
33.529999,48.810001,6.340000,12.470000,0.710000,78.300003,-1.800000,0.320000,301.420013,73.169998,99040.789062,22.51,108.12,48.810001,PM10,570
32.389999,48.430000,6.370000,12.790000,0.740000,77.379997,-1.550000,0.150000,301.399994,74.339996,99266.023438,22.51,108.27,48.430000,PM10,571
30.000000,46.169998,5.870000,11.980000,0.750000,79.230003,-1.580000,0.120000,301.410004,74.650002,99427.226562,22.5,108.41,46.169998,PM10,572
28.170000,44.639999,5.400000,10.370000,0.780000,82.040001,-1.790000,0.070000,301.269989,74.690002,99321.742188,22.5,108.56,44.639999,PM10,573
27.850000,45.400002,5.410000,10.280000,0.850000,82.580002,-1.640000,-0.190000,301.089996,74.980003,99237.906250,22.49,108.7,45.400002,PM10,574
27.799999,46.000000,5.720000,10.310000,0.880000,83.669998,-1.520000,-0.420000,301.309998,74.720001,99493.929688,22.49,108.85,46.000000,PM10,575
28.430000,46.110001,6.230000,10.300000,0.860000,84.620003,-1.640000,-0.430000,301.570007,74.040001,99812.242188,22.48,108.99,46.110001,PM10,576
29.440001,46.770000,7.000000,10.800000,0.860000,83.730003,-1.790000,-0.310000,301.450012,74.190002,99688.601562,22.48,109.14,46.770000,PM10,577
30.930000,48.369999,8.320000,11.160000,0.850000,83.580002,-1.920000,-0.120000,301.160004,74.809998,99152.898438,22.47,109.28,48.369999,PM10,578
32.869999,49.660000,8.790000,10.120000,0.810000,85.529999,-1.980000,0.150000,300.869995,75.820000,98777.328125,22.47,109.43,49.660000,PM10,579
34.810001,50.669998,8.640000,8.840000,0.760000,87.910004,-1.940000,0.320000,300.779999,75.870003,98620.437500,22.46,109.57,50.334999,PM10,580
38.080002,53.790001,9.350000,8.830000,0.750000,89.809998,-2.080000,0.480000,300.149994,78.139999,97743.742188,22.46,109.71,53.850002,PM2.5,581
43.610001,58.740002,10.640000,9.050000,0.750000,93.300003,-1.600000,0.150000,299.570007,81.519997,97498.617188,22.45,109.86,60.762501,PM2.5,582
47.389999,62.820000,12.870000,11.170000,0.760000,90.459999,-1.120000,0.050000,300.130005,81.419998,98942.343750,22.44,110.0,65.487503,PM2.5,583
51.139999,66.070000,15.050000,12.400000,0.520000,91.519997,-1.360000,0.550000,300.410004,80.730003,99338.867188,22.44,110.15,70.175003,PM2.5,584
55.080002,61.330002,11.770000,10.650000,0.460000,91.989998,-1.460000,0.890000,300.279999,80.839996,98792.796875,22.43,110.29,75.100006,PM2.5,585
51.650002,57.320000,10.380000,10.320000,0.440000,90.440002,-1.470000,0.860000,299.859985,81.889999,98116.562500,22.42,110.44,70.812500,PM2.5,586
48.490002,53.430000,8.760000,10.030000,0.410000,90.139999,-1.100000,0.390000,299.410004,83.099998,97481.171875,22.42,110.58,66.862503,PM2.5,587
43.720001,53.889999,9.180000,5.770000,0.510000,91.000000,-1.510000,0.420000,300.489990,72.500000,96339.101562,22.67,106.82,60.900002,PM2.5,634
41.139999,53.709999,8.530000,6.380000,0.580000,89.480003,-1.740000,0.360000,301.190002,70.449997,97546.546875,22.67,106.96,57.674999,PM2.5,635
39.270000,52.889999,7.780000,6.450000,0.600000,88.720001,-2.110000,0.570000,301.589996,69.879997,98090.812500,22.67,107.11,55.337502,PM2.5,636
39.009998,52.869999,7.470000,6.580000,0.620000,88.559998,-2.260000,0.640000,301.350006,70.519997,97753.679688,22.66,107.25,55.012497,PM2.5,637
39.139999,53.599998,7.270000,7.290000,0.650000,88.169998,-2.070000,0.410000,301.170013,70.830002,97629.960938,22.66,107.4,55.174999,PM2.5,638
38.810001,54.049999,7.230000,8.560000,0.690000,87.669998,-1.910000,0.080000,301.450012,69.790001,98217.218750,22.66,107.54,54.762501,PM2.5,639
