PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.459999,57.360001,12.540000,16.330000,0.530000,89.500000,-0.730000,2.670000,304.450012,61.990002,100021.796875,30.17,116.11,53.680000,PM10,10194
25.610001,49.540001,10.060000,13.240000,0.470000,87.690002,-0.530000,3.240000,304.140015,63.669998,100187.148438,30.15,116.26,49.540001,PM10,10195
27.330000,52.230000,8.530000,13.670000,0.510000,92.510002,-0.210000,3.730000,303.200012,67.919998,100330.242188,30.14,116.42,51.114998,PM10,10196
21.250000,40.080002,7.070000,11.200000,0.410000,71.000000,0.220000,4.310000,304.440002,63.299999,100418.906250,30.12,116.58,40.080002,PM10,10197
18.510000,33.279999,6.040000,9.370000,0.360000,62.860001,0.210000,4.890000,304.920013,61.529999,100193.328125,30.11,116.73,33.279999,PM10,10198
17.070000,29.820000,5.660000,8.440000,0.340000,59.090000,-0.250000,5.220000,304.779999,61.610001,99652.109375,30.09,116.89,29.820000,PM10,10199
17.219999,29.150000,5.830000,8.150000,0.340000,57.869999,-0.630000,4.740000,303.950012,64.540001,98658.476562,30.08,117.04,29.150000,PM10,10200
17.780001,29.370001,6.010000,7.690000,0.340000,57.480000,-0.620000,4.500000,302.859985,68.190002,97336.281250,30.06,117.2,29.370001,PM10,10201
17.879999,28.389999,4.880000,6.600000,0.330000,56.840000,-0.580000,3.790000,301.660004,72.910004,96166.937500,30.05,117.36,28.389999,PM10,10202
17.459999,27.540001,4.860000,6.910000,0.330000,56.099998,-0.190000,2.870000,300.850006,75.379997,95128.062500,30.03,117.51,27.540001,PM10,10203
17.090000,27.230000,5.080000,7.450000,0.360000,54.310001,0.380000,2.290000,300.809998,75.730003,95175.031250,30.01,117.67,27.230000,PM10,10204
16.400000,26.950001,5.270000,7.850000,0.380000,53.139999,0.040000,1.920000,301.480011,74.150002,96322.078125,30.0,117.82,26.950001,PM10,10205
15.930000,27.049999,5.580000,8.460000,0.410000,51.779999,-0.310000,1.840000,301.570007,72.800003,96064.343750,29.98,117.98,27.049999,PM10,10206
17.280001,31.270000,6.510000,10.880000,0.500000,50.529999,0.370000,1.310000,300.820007,74.769997,94863.906250,29.96,118.14,31.270000,PM10,10207
19.049999,37.790001,8.960000,15.120000,0.670000,48.490002,0.980000,1.100000,301.720001,72.000000,96125.320312,29.95,118.29,37.790001,PM10,10208
17.870001,33.110001,7.350000,11.720000,0.580000,50.790001,0.480000,0.960000,302.970001,68.349998,98398.703125,29.93,118.45,33.110001,PM10,10209
16.129999,26.150000,5.130000,6.990000,0.420000,53.549999,-0.480000,1.850000,303.299988,65.790001,98390.453125,29.91,118.6,26.150000,PM10,10210
17.020000,25.650000,4.720000,5.700000,0.390000,56.000000,-0.350000,1.570000,301.640015,69.389999,95845.007812,29.9,118.76,25.650000,PM10,10211
30.030001,53.380001,11.500000,12.350000,0.510000,87.730003,-0.980000,2.980000,303.230011,62.889999,97295.046875,30.31,115.97,51.690002,PM10,10434
30.629999,55.380001,11.520000,14.810000,0.520000,91.690002,-0.360000,2.680000,303.929993,61.799999,98716.648438,30.3,116.12,52.690002,PM10,10435
29.129999,54.130001,9.730000,13.240000,0.500000,91.279999,-0.410000,2.580000,304.329987,62.919998,100144.851562,30.29,116.28,52.065002,PM10,10436
24.930000,48.230000,8.180000,12.360000,0.470000,84.650002,-0.100000,3.730000,304.000000,64.330002,100192.500000,30.27,116.44,48.230000,PM10,10437
21.540001,41.009998,7.130000,11.780000,0.420000,71.080002,0.830000,4.210000,304.339996,63.330002,100186.742188,30.26,116.59,41.009998,PM10,10438
18.900000,34.410000,6.150000,10.150000,0.370000,64.419998,0.710000,4.400000,304.920013,61.820000,100414.757812,30.24,116.75,34.410000,PM10,10439
18.590000,33.320000,5.970000,10.320000,0.380000,65.139999,0.280000,4.620000,304.290009,64.260002,100278.156250,30.23,116.91,33.320000,PM10,10440
16.670000,28.660000,5.900000,8.660000,0.340000,60.570000,0.060000,4.340000,304.899994,61.730000,99713.757812,30.21,117.06,28.660000,PM10,10441
16.700001,28.120001,5.620000,8.050000,0.340000,58.139999,-0.310000,4.860000,304.079987,64.480003,98716.703125,30.2,117.22,28.120001,PM10,10442
16.750000,27.090000,4.720000,7.260000,0.320000,57.490002,-0.310000,4.620000,302.600006,69.620003,97037.218750,30.18,117.37,27.090000,PM10,10443
16.860001,26.809999,4.680000,7.810000,0.330000,56.080002,0.090000,4.210000,301.320007,73.360001,95363.546875,30.16,117.53,26.809999,PM10,10444
16.820000,26.719999,4.870000,8.380000,0.350000,55.049999,0.530000,3.520000,300.850006,75.279999,95058.171875,30.15,117.69,26.719999,PM10,10445
16.040001,26.110001,4.890000,8.510000,0.370000,53.400002,0.150000,3.380000,301.450012,73.570000,96045.843750,30.13,117.84,26.110001,PM10,10446
15.630000,26.080000,5.050000,8.820000,0.390000,51.660000,-0.280000,3.590000,301.230011,72.900002,95237.023438,30.12,118.0,26.080000,PM10,10447
17.410000,29.430000,5.600000,9.820000,0.440000,51.110001,0.490000,3.410000,299.480011,77.440002,92650.781250,30.1,118.16,29.430000,PM10,10448
19.209999,34.169998,7.120000,12.130000,0.550000,49.740002,1.280000,2.960000,299.709991,77.029999,93021.273438,30.08,118.31,34.169998,PM10,10449
17.639999,30.610001,6.060000,9.530000,0.490000,52.959999,0.470000,1.840000,301.649994,72.019997,96339.281250,30.07,118.47,30.610001,PM10,10450
16.219999,26.670000,4.920000,7.300000,0.420000,54.610001,-0.830000,1.890000,302.369995,68.500000,97358.320312,30.05,118.62,26.670000,PM10,10451
16.959999,25.900000,4.340000,5.970000,0.380000,55.880001,-0.330000,2.340000,300.630005,71.610001,94367.742188,30.03,118.78,25.900000,PM10,10452
28.670000,51.049999,10.730000,11.150000,0.490000,87.190002,-0.650000,3.770000,302.480011,63.950001,95853.468750,30.45,115.98,50.525002,PM10,10675
30.120001,53.660000,10.570000,13.310000,0.500000,90.879997,-0.200000,3.270000,302.980011,63.459999,96915.578125,30.44,116.14,51.830002,PM10,10676
31.020000,57.910000,9.870000,14.730000,0.550000,91.269997,-0.080000,2.630000,303.769989,63.450001,98930.796875,30.42,116.3,53.955002,PM10,10677
27.010000,52.330002,8.380000,13.910000,0.520000,84.330002,0.320000,3.490000,304.119995,63.290001,99859.703125,30.41,116.45,51.165001,PM10,10678
22.840000,43.680000,7.240000,12.920000,0.450000,72.309998,1.020000,3.850000,304.320007,63.340000,100155.507812,30.39,116.61,43.680000,PM10,10679
20.160000,37.049999,6.190000,11.500000,0.390000,65.800003,1.020000,3.910000,304.500000,63.220001,100150.203125,30.38,116.77,37.049999,PM10,10680
18.730000,33.869999,5.870000,10.850000,0.380000,63.419998,0.890000,4.340000,304.630005,63.380001,100292.578125,30.36,116.92,33.869999,PM10,10681
17.049999,29.860001,6.010000,9.890000,0.360000,61.740002,0.760000,4.140000,305.200012,60.900002,100175.296875,30.35,117.08,29.860001,PM10,10682
16.610001,28.510000,5.430000,8.950000,0.350000,58.950001,0.150000,4.960000,304.790009,62.570000,99605.093750,30.33,117.24,28.510000,PM10,10683
16.049999,26.280001,4.790000,8.040000,0.330000,59.459999,0.010000,4.720000,303.660004,65.959999,98103.710938,30.32,117.39,26.280001,PM10,10684
16.719999,26.719999,4.510000,8.380000,0.330000,56.360001,0.490000,4.780000,301.700012,71.769997,95568.156250,30.3,117.55,26.719999,PM10,10685
16.780001,26.549999,4.600000,8.860000,0.340000,55.270000,1.160000,4.300000,301.109985,73.849998,95016.046875,30.28,117.71,26.549999,PM10,10686
15.590000,25.299999,4.630000,8.900000,0.360000,53.889999,1.020000,4.320000,302.290009,70.739998,96902.328125,30.27,117.86,25.299999,PM10,10687
14.580000,24.430000,4.770000,8.900000,0.370000,52.580002,0.560000,4.670000,302.899994,67.570000,97096.468750,30.25,118.02,24.430000,PM10,10688
15.090000,25.820000,5.250000,9.470000,0.410000,52.590000,0.850000,4.260000,302.130005,68.290001,95644.679688,30.23,118.17,25.820000,PM10,10689
16.590000,29.870001,6.250000,11.190000,0.500000,50.980000,0.880000,3.860000,301.899994,69.230003,95519.343750,30.22,118.33,29.870001,PM10,10690
17.010000,29.100000,5.600000,9.180000,0.460000,53.619999,-0.270000,3.050000,301.929993,70.709999,96488.453125,30.2,118.49,29.100000,PM10,10691
16.850000,27.639999,4.780000,7.790000,0.420000,54.250000,-0.820000,3.070000,301.250000,71.639999,95603.953125,30.18,118.64,27.639999,PM10,10692
17.360001,26.709999,4.200000,6.440000,0.380000,55.720001,0.170000,3.430000,300.040009,73.480003,93480.703125,30.17,118.8,26.709999,PM10,10693
27.030001,48.340000,9.720000,10.730000,0.470000,85.309998,-0.300000,4.090000,302.859985,62.279999,95929.281250,30.59,116.0,48.340000,PM10,10917
29.400000,51.380001,9.420000,12.310000,0.480000,87.779999,-0.050000,3.760000,302.450012,64.419998,95945.828125,30.57,116.16,50.690002,PM10,10918
29.590000,53.820000,8.970000,13.240000,0.510000,89.360001,0.380000,3.280000,303.079987,63.619999,97120.796875,30.56,116.31,51.910000,PM10,10919
28.410000,53.480000,8.080000,13.850000,0.530000,84.500000,0.580000,3.330000,304.089996,62.880001,99440.187500,30.54,116.47,51.739998,PM10,10920
25.610001,48.310001,7.350000,14.540000,0.500000,74.080002,1.040000,3.500000,304.380005,63.110001,100212.429688,30.53,116.63,48.310001,PM10,10921
22.090000,40.549999,6.430000,13.370000,0.430000,66.940002,1.270000,3.910000,304.200012,64.120003,99738.906250,30.51,116.78,40.549999,PM10,10922
20.120001,36.790001,6.300000,13.330000,0.410000,63.240002,1.490000,4.330000,304.500000,63.610001,100061.367188,30.5,116.94,36.790001,PM10,10923
19.260000,35.279999,7.230000,15.080000,0.430000,60.189999,1.500000,4.000000,305.089996,61.830002,100354.156250,30.48,117.1,35.279999,PM10,10924
17.540001,30.760000,5.850000,11.840000,0.380000,58.950001,0.710000,4.550000,305.079987,62.340000,100225.406250,30.47,117.25,30.760000,PM10,10925
16.340000,27.540001,4.970000,10.080000,0.350000,58.939999,0.490000,4.820000,304.549988,63.349998,99214.468750,30.45,117.41,27.540001,PM10,10926
15.980000,25.820000,4.420000,8.810000,0.330000,57.599998,1.000000,5.060000,303.019989,66.989998,96946.273438,30.43,117.57,25.820000,PM10,10927
15.970000,25.520000,4.410000,9.330000,0.340000,56.150002,1.590000,4.730000,302.450012,68.709999,96191.437500,30.42,117.72,25.520000,PM10,10928
15.440000,25.000000,4.410000,9.560000,0.350000,54.369999,1.500000,4.350000,303.190002,67.900002,97863.843750,30.4,117.88,25.000000,PM10,10929
14.730000,24.760000,4.640000,9.660000,0.380000,52.980000,1.070000,4.140000,303.929993,65.339996,98683.851562,30.39,118.04,24.760000,PM10,10930
14.880000,25.690001,5.010000,9.960000,0.410000,52.320000,0.800000,3.620000,303.679993,64.779999,97986.898438,30.37,118.19,25.690001,PM10,10931
15.960000,28.340000,5.550000,10.630000,0.470000,51.360001,0.280000,3.330000,303.059998,66.849998,97504.257812,30.35,118.35,28.340000,PM10,10932
16.920000,28.480000,5.100000,8.960000,0.440000,53.220001,-0.330000,3.310000,302.170013,69.940002,96948.109375,30.33,118.51,28.480000,PM10,10933
16.290001,26.620001,4.530000,7.800000,0.410000,53.779999,-0.130000,3.960000,301.769989,69.430000,95898.023438,30.32,118.66,26.620001,PM10,10934
16.450001,25.540001,4.090000,6.610000,0.380000,55.570000,0.340000,4.020000,301.299988,69.820000,95021.273438,30.3,118.82,25.540001,PM10,10935
26.730000,47.369999,8.400000,10.460000,0.480000,80.029999,-0.770000,3.110000,302.859985,64.019997,96626.828125,30.73,115.86,47.369999,PM10,11162
27.750000,47.919998,8.530000,10.290000,0.460000,82.570000,-0.550000,2.900000,302.730011,64.449997,96495.148438,30.72,116.02,47.919998,PM10,11163
29.600000,50.230000,8.330000,11.520000,0.460000,85.360001,0.040000,3.100000,302.170013,66.110001,95862.507812,30.71,116.17,50.114998,PM10,11164
29.620001,52.020000,8.050000,12.390000,0.490000,86.610001,0.740000,2.910000,302.470001,65.529999,96363.937500,30.69,116.33,51.010002,PM10,11165
28.500000,52.580002,7.670000,13.410000,0.510000,84.050003,1.110000,3.030000,303.670013,63.240002,98494.351562,30.68,116.49,51.290001,PM10,11166
27.660000,51.400002,7.480000,15.130000,0.520000,76.709999,1.660000,3.360000,304.329987,62.400002,99876.070312,30.66,116.64,50.700001,PM10,11167
24.480000,44.669998,6.910000,15.120000,0.470000,68.660004,1.770000,3.870000,304.350006,63.669998,99916.101562,30.65,116.8,44.669998,PM10,11168
22.410000,41.500000,7.370000,17.510000,0.470000,62.840000,1.760000,4.410000,304.510010,63.450001,99954.140625,30.63,116.96,41.500000,PM10,11169
26.160000,51.110001,11.630000,29.680000,0.660000,60.520000,1.800000,3.920000,304.089996,66.370003,100262.687500,30.62,117.12,50.555000,PM10,11170
20.139999,36.680000,7.860000,19.730000,0.470000,58.500000,1.570000,4.090000,304.869995,63.299999,100329.273438,30.6,117.27,36.680000,PM10,11171
17.889999,31.510000,6.690000,16.740000,0.420000,58.380001,1.330000,4.420000,304.920013,62.470001,99762.882812,30.59,117.43,31.510000,PM10,11172
16.129999,27.280001,4.860000,12.120000,0.370000,57.889999,1.530000,4.750000,304.510010,63.150002,98917.171875,30.57,117.59,27.280001,PM10,11173
15.450000,25.930000,4.730000,11.920000,0.370000,56.529999,1.650000,4.480000,304.609985,62.549999,98839.882812,30.55,117.74,25.930000,PM10,11174
15.710000,26.209999,4.670000,11.660000,0.380000,54.990002,1.060000,4.110000,304.019989,65.650002,98945.539062,30.54,117.9,26.209999,PM10,11175
15.560000,26.490000,4.640000,10.600000,0.390000,53.689999,0.620000,3.640000,303.589996,66.940002,98697.890625,30.52,118.06,26.490000,PM10,11176
15.720000,27.270000,5.070000,10.510000,0.430000,53.500000,0.170000,3.290000,303.209991,67.169998,97965.453125,30.5,118.21,27.270000,PM10,11177
17.170000,29.670000,5.290000,10.600000,0.470000,52.070000,-0.100000,3.450000,302.220001,69.949997,96750.992188,30.49,118.37,29.670000,PM10,11178
17.549999,28.950001,4.830000,8.760000,0.420000,53.779999,0.360000,3.500000,301.290009,72.550003,95728.718750,30.47,118.53,28.950001,PM10,11179
16.549999,26.780001,4.400000,7.740000,0.400000,54.139999,0.920000,3.870000,301.779999,70.110001,96153.437500,30.45,118.68,26.780001,PM10,11180
15.840000,24.790001,4.040000,6.600000,0.370000,55.669998,0.800000,3.770000,302.500000,67.110001,96648.812500,30.43,118.84,24.790001,PM10,11181
16.340000,24.830000,4.070000,6.200000,0.370000,57.639999,0.670000,3.560000,302.160004,66.940002,95798.890625,30.42,119.0,24.830000,PM10,11182
16.990000,25.680000,4.400000,6.580000,0.390000,60.130001,0.410000,3.010000,302.019989,68.199997,95954.703125,30.4,119.15,25.680000,PM10,11183
18.750000,28.590000,4.740000,7.530000,0.420000,60.930000,-0.300000,2.540000,301.410004,71.489998,95756.382812,30.38,119.31,28.590000,PM10,11184
26.879999,45.840000,7.300000,9.790000,0.450000,78.459999,-1.290000,2.390000,301.970001,67.089996,95716.843750,30.87,115.87,45.840000,PM10,11405
27.830000,46.000000,7.320000,9.530000,0.420000,80.519997,-0.440000,2.320000,301.190002,68.940002,94602.953125,30.86,116.03,46.000000,PM10,11406
28.400000,47.459999,7.340000,10.810000,0.430000,82.910004,0.490000,2.360000,301.290009,68.790001,94858.007812,30.84,116.19,47.459999,PM10,11407
28.969999,49.700001,7.350000,11.850000,0.460000,83.660004,1.470000,2.440000,301.399994,68.680000,94990.351562,30.83,116.35,49.700001,PM10,11408
27.340000,49.400002,7.210000,12.690000,0.480000,82.230003,2.100000,3.080000,302.640015,64.910004,96486.718750,30.81,116.5,49.400002,PM10,11409
25.950001,48.720001,7.280000,14.320000,0.500000,77.500000,2.430000,3.400000,304.290009,61.259998,99246.710938,30.8,116.66,48.720001,PM10,11410
24.900000,46.139999,7.180000,15.520000,0.490000,71.010002,2.340000,3.370000,304.790009,61.610001,100377.242188,30.78,116.82,46.139999,PM10,11411
24.040001,44.869999,8.100000,20.549999,0.510000,62.950001,1.870000,4.100000,304.790009,62.689999,100265.132812,30.77,116.98,44.869999,PM10,11412
26.120001,50.849998,11.690000,32.230000,0.650000,56.689999,1.880000,4.220000,304.480011,64.580002,100177.523438,30.75,117.13,50.424999,PM10,11413
22.170000,40.759998,9.090000,25.590000,0.530000,57.290001,1.890000,4.160000,304.700012,63.900002,100224.062500,30.74,117.29,40.759998,PM10,11414
21.610001,39.930000,8.820000,25.709999,0.550000,61.419998,1.840000,3.900000,304.269989,65.809998,100175.437500,30.72,117.45,39.930000,PM10,11415
17.690001,30.820000,5.700000,16.219999,0.420000,59.119999,2.130000,4.000000,305.029999,62.419998,100045.898438,30.7,117.61,30.820000,PM10,11416
16.520000,28.290001,5.260000,14.950000,0.410000,57.180000,1.590000,3.470000,305.190002,61.840000,100029.703125,30.69,117.76,28.290001,PM10,11417
16.500000,28.010000,5.000000,13.940000,0.410000,55.310001,0.800000,3.760000,304.209991,65.720001,99418.218750,30.67,117.92,28.010000,PM10,11418
16.230000,27.650000,4.630000,11.220000,0.400000,54.590000,0.830000,4.020000,303.779999,66.680000,98897.406250,30.66,118.08,27.650000,PM10,11419
16.150000,28.049999,5.100000,11.060000,0.430000,53.889999,0.720000,3.900000,303.920013,65.540001,98930.656250,30.64,118.23,28.049999,PM10,11420
16.510000,28.879999,5.290000,10.710000,0.460000,53.470001,0.310000,4.160000,303.619995,65.589996,98162.531250,30.62,118.39,28.879999,PM10,11421
16.900000,28.410000,4.680000,8.910000,0.420000,54.490002,0.620000,4.100000,302.250000,68.680000,96410.179688,30.6,118.55,28.410000,PM10,11422
17.250000,28.690001,4.480000,8.590000,0.420000,54.430000,1.450000,3.840000,301.829987,69.849998,95982.882812,30.59,118.7,28.690001,PM10,11423
17.070000,28.270000,4.450000,8.270000,0.430000,55.910000,1.450000,3.520000,302.959991,66.750000,97555.007812,30.57,118.86,28.270000,PM10,11424
16.139999,26.180000,4.620000,7.620000,0.420000,57.439999,0.760000,3.370000,304.089996,62.650002,98707.007812,30.55,119.02,26.180000,PM10,11425
16.400000,25.910000,4.720000,7.440000,0.410000,59.349998,0.040000,3.010000,303.440002,64.849998,98187.718750,30.53,119.17,25.910000,PM10,11426
29.250000,46.930000,6.690000,10.290000,0.410000,80.220001,1.250000,3.710000,298.850006,75.620003,91355.781250,30.98,116.21,46.930000,PM10,11646
29.139999,48.500000,6.820000,11.380000,0.440000,80.580002,2.620000,3.960000,299.549988,73.010002,92139.757812,30.96,116.36,48.500000,PM10,11647
26.770000,47.160000,6.760000,12.050000,0.450000,79.480003,2.960000,4.290000,301.420013,67.139999,94259.632812,30.95,116.52,47.160000,PM10,11648
24.959999,46.500000,6.920000,13.460000,0.480000,76.279999,2.670000,4.300000,303.410004,62.259998,97302.750000,30.93,116.68,46.500000,PM10,11649
24.410000,45.709999,7.050000,15.090000,0.480000,71.800003,2.890000,3.750000,304.399994,61.310001,99421.757812,30.92,116.84,45.709999,PM10,11650
23.879999,44.709999,7.490000,18.750000,0.510000,65.059998,2.460000,4.020000,304.899994,61.680000,100324.843750,30.9,116.99,44.709999,PM10,11651
25.030001,47.860001,9.610000,27.230000,0.600000,58.400002,2.010000,4.450000,304.769989,63.410000,100305.656250,30.89,117.15,47.860001,PM10,11652
22.459999,41.200001,8.220000,24.590000,0.530000,57.799999,1.860000,4.310000,304.589996,64.220001,100014.531250,30.87,117.31,41.200001,PM10,11653
21.469999,38.970001,7.940000,24.110001,0.520000,58.490002,1.880000,4.080000,304.369995,65.279999,99947.570312,30.86,117.47,38.970001,PM10,11654
19.389999,34.270000,6.590000,19.780001,0.480000,57.970001,2.080000,3.770000,304.779999,63.970001,100254.062500,30.84,117.62,34.270000,PM10,11655
19.790001,36.009998,9.840000,27.330000,0.550000,54.549999,1.450000,3.320000,304.679993,64.250000,100071.882812,30.82,117.78,36.009998,PM10,11656
18.639999,33.389999,8.640000,23.070000,0.510000,55.000000,1.240000,3.860000,304.230011,65.519997,99453.679688,30.81,117.94,33.389999,PM10,11657
17.100000,29.510000,5.430000,13.630000,0.430000,55.470001,1.470000,4.190000,304.250000,65.510002,99470.000000,30.79,118.1,29.510000,PM10,11658
16.840000,29.360001,5.520000,12.510000,0.460000,54.360001,1.150000,3.960000,304.619995,64.150002,99938.156250,30.77,118.25,29.360001,PM10,11659
16.830000,29.410000,5.530000,11.780000,0.480000,53.799999,0.800000,4.040000,304.859985,62.529999,99893.210938,30.76,118.41,29.410000,PM10,11660
16.360001,27.520000,4.650000,9.180000,0.420000,55.310001,1.030000,4.270000,304.299988,62.880001,98801.609375,30.74,118.57,27.520000,PM10,11661
16.750000,28.400000,4.600000,9.270000,0.440000,55.340000,1.590000,4.050000,303.820007,63.910000,98122.281250,30.72,118.72,28.400000,PM10,11662
17.090000,28.620001,4.600000,9.070000,0.450000,56.009998,1.440000,3.540000,304.010010,64.290001,98939.070312,30.7,118.88,28.620001,PM10,11663
16.820000,27.469999,4.940000,8.560000,0.440000,57.369999,0.360000,2.890000,304.109985,64.330002,99399.906250,30.69,119.04,27.469999,PM10,11664
16.879999,26.930000,4.870000,7.940000,0.420000,59.610001,-0.080000,3.110000,303.179993,66.320000,98061.296875,30.67,119.19,26.930000,PM10,11665
27.190001,42.619999,5.570000,7.700000,0.400000,76.849998,-1.580000,4.740000,300.429993,70.980003,93281.210938,31.17,115.59,42.619999,PM10,11885
29.040001,44.349998,5.670000,7.850000,0.400000,76.070000,-0.280000,4.780000,298.649994,76.419998,91162.796875,31.15,115.75,44.349998,PM10,11886
27.920000,43.770000,5.960000,8.480000,0.400000,75.290001,0.900000,5.240000,299.730011,73.019997,92588.656250,31.14,115.91,43.770000,PM10,11887
26.900000,42.529999,6.090000,8.870000,0.390000,76.000000,1.290000,5.810000,299.649994,72.070000,91853.460938,31.13,116.06,42.529999,PM10,11888
