PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.010000,19.030001,2.820000,10.410000,0.310000,51.689999,-3.720000,3.790000,302.230011,60.150002,98911.882812,30.2,117.22,19.030001,PM10,10442
11.350000,19.450001,2.950000,10.480000,0.310000,49.779999,-4.550000,4.340000,300.929993,62.669998,97213.750000,30.18,117.37,19.450001,PM10,10443
12.340000,20.959999,3.290000,11.160000,0.330000,48.930000,-4.440000,3.980000,299.399994,66.980003,95530.687500,30.16,117.53,20.959999,PM10,10444
12.930000,22.190001,3.710000,11.700000,0.350000,48.849998,-3.710000,3.810000,298.779999,69.519997,95235.078125,30.15,117.69,22.190001,PM10,10445
12.700000,22.760000,3.950000,11.600000,0.360000,47.549999,-3.670000,4.500000,299.579987,66.779999,96235.859375,30.13,117.84,22.760000,PM10,10446
12.780000,23.209999,4.240000,11.360000,0.370000,47.270000,-5.030000,5.130000,299.290009,66.129997,95407.843750,30.12,118.0,23.209999,PM10,10447
14.210000,25.480000,4.520000,11.570000,0.380000,47.119999,-5.560000,5.110000,297.040009,73.129997,92799.500000,30.1,118.16,25.480000,PM10,10448
15.570000,27.799999,4.760000,12.430000,0.400000,46.040001,-4.340000,4.410000,296.600006,77.639999,93198.039062,30.08,118.31,27.799999,PM10,10449
12.170000,21.809999,4.200000,10.960000,0.310000,47.150002,-3.270000,3.350000,298.809998,71.779999,96569.093750,30.07,118.47,21.809999,PM10,10450
9.830000,17.549999,3.750000,9.570000,0.270000,47.849998,-4.200000,3.910000,300.100006,66.379997,97590.843750,30.05,118.62,17.549999,PM10,10451
9.630000,16.570000,3.590000,8.650000,0.250000,49.189999,-5.620000,4.370000,298.029999,71.540001,94559.359375,30.03,118.78,16.570000,PM10,10452
18.020000,32.619999,4.270000,12.740000,0.410000,77.699997,-3.790000,2.340000,300.359985,68.870003,96038.593750,30.45,115.98,32.619999,PM10,10675
18.820000,35.369999,4.110000,14.450000,0.450000,77.040001,-2.940000,1.610000,300.700012,69.519997,97118.968750,30.44,116.14,35.369999,PM10,10676
20.030001,39.520000,4.480000,16.520000,0.520000,78.750000,-1.890000,1.020000,301.820007,67.400002,99153.570312,30.42,116.3,39.520000,PM10,10677
19.360001,38.520000,4.410000,17.120001,0.510000,79.010002,-1.450000,1.360000,302.359985,65.900002,100086.523438,30.41,116.45,38.520000,PM10,10678
16.270000,31.850000,3.770000,15.410000,0.430000,69.470001,-1.460000,1.550000,302.549988,64.800003,100381.882812,30.39,116.61,31.850000,PM10,10679
13.660000,25.709999,2.920000,13.430000,0.360000,63.849998,-1.640000,1.740000,302.660004,63.590000,100377.367188,30.38,116.77,25.709999,PM10,10680
13.080000,24.219999,3.000000,13.010000,0.360000,64.089996,-1.380000,1.890000,302.700012,62.430000,100522.750000,30.36,116.92,24.219999,PM10,10681
12.110000,21.980000,3.350000,12.440000,0.340000,59.639999,-1.430000,2.150000,302.869995,60.560001,100406.101562,30.35,117.08,21.980000,PM10,10682
11.260000,20.190001,3.070000,11.690000,0.330000,55.619999,-2.280000,3.240000,302.769989,59.480000,99822.156250,30.33,117.24,20.190001,PM10,10683
10.600000,18.680000,3.010000,11.010000,0.320000,52.459999,-3.460000,3.990000,302.040009,59.189999,98293.593750,30.32,117.39,18.680000,PM10,10684
11.870000,20.389999,3.110000,11.450000,0.330000,50.009998,-4.030000,4.760000,299.790009,65.059998,95738.757812,30.3,117.55,20.389999,PM10,10685
12.530000,21.639999,3.400000,11.980000,0.340000,49.200001,-2.840000,4.680000,299.040009,67.580002,95196.531250,30.28,117.71,21.639999,PM10,10686
12.080000,21.730000,3.660000,11.990000,0.350000,48.200001,-2.050000,4.800000,300.450012,63.450001,97107.398438,30.27,117.86,21.730000,PM10,10687
11.680000,21.290001,3.890000,11.400000,0.350000,48.099998,-2.840000,4.920000,301.230011,59.180000,97295.117188,30.25,118.02,21.290001,PM10,10688
11.810000,21.100000,4.020000,10.820000,0.330000,48.290001,-4.140000,5.470000,300.089996,61.930000,95822.882812,30.23,118.17,21.100000,PM10,10689
12.730000,22.780001,4.120000,11.090000,0.330000,47.820000,-4.420000,6.290000,298.980011,68.650002,95712.656250,30.22,118.33,22.780001,PM10,10690
11.120000,19.530001,3.870000,10.310000,0.290000,48.250000,-3.760000,5.240000,299.329987,68.830002,96709.273438,30.2,118.49,19.530001,PM10,10691
10.310000,18.120001,3.560000,9.660000,0.270000,47.730000,-4.130000,5.190000,299.070007,67.830002,95812.906250,30.18,118.64,18.120001,PM10,10692
9.930000,16.840000,3.340000,8.800000,0.250000,48.889999,-5.060000,5.260000,297.549988,71.820000,93665.578125,30.17,118.8,16.840000,PM10,10693
17.690001,31.270000,3.710000,12.130000,0.390000,80.139999,-3.470000,2.650000,300.549988,68.099998,96119.226562,30.59,116.0,31.270000,PM10,10917
18.320000,33.169998,3.600000,13.230000,0.410000,79.690002,-3.010000,2.350000,300.269989,69.959999,96139.453125,30.57,116.16,33.169998,PM10,10918
18.980000,35.889999,3.900000,14.740000,0.460000,81.389999,-1.830000,1.550000,300.929993,68.809998,97331.718750,30.56,116.31,35.889999,PM10,10919
20.549999,40.220001,4.600000,17.799999,0.520000,82.230003,-1.290000,1.050000,302.190002,66.550003,99671.203125,30.54,116.47,40.220001,PM10,10920
20.049999,39.830002,4.990000,19.580000,0.520000,74.940002,-1.270000,1.290000,302.649994,65.120003,100444.062500,30.53,116.63,39.830002,PM10,10921
16.139999,31.520000,4.170000,17.250000,0.440000,67.519997,-1.510000,1.820000,302.450012,64.449997,99967.250000,30.51,116.78,31.520000,PM10,10922
15.670000,30.490000,4.670000,17.590000,0.440000,65.620003,-1.220000,1.960000,302.549988,63.369999,100295.117188,30.5,116.94,30.490000,PM10,10923
16.520000,32.000000,6.380000,19.459999,0.480000,63.270000,-0.720000,1.730000,302.769989,61.790001,100595.890625,30.48,117.1,32.000000,PM10,10924
13.000000,24.170000,4.110000,14.920000,0.380000,59.500000,-1.170000,2.340000,302.970001,60.090000,100460.656250,30.47,117.25,24.170000,PM10,10925
11.480000,20.940001,3.440000,12.980000,0.340000,55.959999,-2.250000,3.190000,302.679993,58.590000,99429.570312,30.45,117.41,20.940001,PM10,10926
11.040000,19.440001,2.960000,11.610000,0.320000,52.869999,-3.090000,4.580000,301.209991,60.660000,97133.828125,30.43,117.57,19.440001,PM10,10927
12.050000,21.150000,3.180000,12.480000,0.330000,50.939999,-2.830000,4.870000,300.260010,63.619999,96384.000000,30.42,117.72,21.150000,PM10,10928
12.240000,22.040001,3.440000,12.900000,0.350000,49.480000,-2.080000,4.260000,301.160004,61.500000,98086.648438,30.4,117.88,22.040001,PM10,10929
11.980000,21.840000,3.690000,12.300000,0.350000,48.950001,-2.510000,3.180000,302.119995,57.650002,98915.960938,30.39,118.04,21.840000,PM10,10930
11.660000,21.080000,3.680000,11.330000,0.330000,48.320000,-3.870000,3.760000,301.459991,60.080002,98212.968750,30.37,118.19,21.080000,PM10,10931
11.720000,20.940001,3.660000,10.820000,0.310000,48.330002,-4.170000,5.250000,300.429993,65.209999,97731.656250,30.35,118.35,20.940001,PM10,10932
10.930000,19.230000,3.550000,10.420000,0.280000,47.919998,-3.470000,5.080000,299.929993,66.410004,97174.992188,30.33,118.51,19.230000,PM10,10933
10.190000,17.719999,3.380000,9.850000,0.260000,48.040001,-3.490000,5.260000,299.579987,65.389999,96114.343750,30.32,118.66,17.719999,PM10,10934
9.680000,16.500000,3.240000,9.170000,0.250000,49.240002,-4.530000,5.670000,298.869995,67.440002,95225.406250,30.3,118.82,16.500000,PM10,10935
17.660000,30.110001,3.400000,11.130000,0.380000,81.330002,-3.550000,2.030000,300.940002,67.419998,96821.257812,30.73,115.86,30.110001,PM10,11162
17.299999,30.270000,3.220000,11.650000,0.380000,80.430000,-3.450000,1.760000,300.880005,67.519997,96690.007812,30.72,116.02,30.270000,PM10,11163
17.930000,32.099998,3.260000,12.720000,0.400000,80.779999,-3.120000,1.870000,300.369995,69.230003,96053.882812,30.71,116.17,32.099998,PM10,11164
18.900000,35.040001,3.570000,14.100000,0.430000,82.169998,-2.380000,1.410000,300.549988,69.440002,96567.812500,30.69,116.33,35.040001,PM10,11165
21.299999,41.430000,4.730000,17.719999,0.520000,85.639999,-1.320000,1.010000,301.660004,67.540001,98722.773438,30.68,116.49,41.430000,PM10,11166
22.920000,45.919998,6.230000,22.219999,0.580000,81.489998,-0.760000,1.030000,302.480011,65.970001,100113.351562,30.66,116.64,45.919998,PM10,11167
20.840000,41.889999,6.860000,23.430000,0.560000,73.849998,-1.110000,1.700000,302.510010,65.300003,100153.656250,30.65,116.8,41.889999,PM10,11168
21.170000,43.430000,8.780000,25.959999,0.600000,69.720001,-1.320000,2.060000,302.589996,63.360001,100193.773438,30.63,116.96,43.430000,PM10,11169
34.599998,70.480003,18.370001,40.180000,0.960000,79.320000,-0.850000,1.640000,302.079987,64.879997,100507.960938,30.62,117.12,60.240002,PM10,11170
18.020000,34.500000,8.010000,23.930000,0.510000,62.880001,-0.870000,1.720000,302.829987,60.630001,100574.500000,30.6,117.27,34.500000,PM10,11171
15.370000,28.620001,6.160000,19.870001,0.430000,59.299999,-1.660000,2.060000,302.700012,59.419998,100003.203125,30.59,117.43,28.620001,PM10,11172
12.710000,23.139999,3.550000,14.750000,0.370000,55.970001,-2.290000,3.250000,302.390015,58.930000,99145.000000,30.57,117.59,23.139999,PM10,11173
12.700000,23.059999,3.560000,14.660000,0.370000,53.459999,-2.950000,4.050000,302.200012,58.910000,99071.101562,30.55,117.74,23.059999,PM10,11174
12.780000,23.299999,3.610000,14.290000,0.370000,50.939999,-2.960000,3.970000,302.029999,59.090000,99182.343750,30.54,117.9,23.299999,PM10,11175
12.430000,22.459999,3.530000,12.770000,0.340000,50.439999,-2.950000,3.260000,301.929993,59.049999,98932.968750,30.52,118.06,22.459999,PM10,11176
11.660000,20.770000,3.510000,11.310000,0.310000,49.549999,-3.770000,4.110000,301.290009,61.290001,98195.500000,30.5,118.21,20.770000,PM10,11177
11.990000,21.200001,3.450000,10.870000,0.300000,48.910000,-4.080000,5.470000,299.859985,66.830002,96970.968750,30.49,118.37,21.200001,PM10,11178
11.340000,19.740000,3.340000,10.440000,0.270000,48.810001,-3.250000,5.190000,299.149994,68.019997,95944.078125,30.47,118.53,19.740000,PM10,11179
10.620000,18.240000,3.250000,10.280000,0.260000,48.930000,-2.690000,4.610000,299.640015,65.720001,96383.968750,30.45,118.68,18.240000,PM10,11180
9.740000,16.610001,3.220000,9.760000,0.250000,50.450001,-3.280000,4.940000,300.079987,64.470001,96886.242188,30.43,118.84,16.610001,PM10,11181
10.160000,16.940001,3.440000,9.520000,0.260000,53.310001,-3.980000,6.150000,299.190002,68.059998,96023.523438,30.42,119.0,16.940001,PM10,11182
10.780000,17.500000,3.780000,9.730000,0.270000,57.299999,-4.220000,6.260000,298.890015,71.000000,96190.093750,30.4,119.15,17.500000,PM10,11183
12.230000,20.120001,4.130000,10.430000,0.290000,60.099998,-4.500000,5.890000,298.250000,75.099998,96003.578125,30.38,119.31,20.120001,PM10,11184
16.340000,27.559999,3.020000,10.160000,0.340000,80.529999,-3.930000,2.360000,300.570007,67.550003,95899.476562,30.87,115.87,27.559999,PM10,11405
16.430000,28.209999,2.920000,10.690000,0.350000,79.669998,-3.650000,1.730000,299.589996,70.839996,94781.390625,30.86,116.03,28.209999,PM10,11406
17.090000,30.080000,3.120000,11.810000,0.370000,80.669998,-3.090000,1.450000,299.709991,70.900002,95043.078125,30.84,116.19,30.080000,PM10,11407
18.430000,33.419998,3.540000,13.210000,0.410000,83.099998,-2.300000,1.650000,299.679993,71.360001,95182.601562,30.83,116.35,33.419998,PM10,11408
20.120001,37.770000,4.290000,15.470000,0.460000,86.910004,-1.110000,1.670000,300.649994,68.919998,96702.156250,30.81,116.5,37.770000,PM10,11409
22.680000,44.770000,6.040000,20.650000,0.550000,87.089996,-0.360000,1.170000,302.230011,66.040001,99489.390625,30.8,116.66,44.770000,PM10,11410
23.780001,48.230000,8.260000,26.170000,0.620000,79.449997,-0.570000,1.340000,302.809998,65.110001,100626.828125,30.78,116.82,48.230000,PM10,11411
24.510000,50.730000,10.870000,29.840000,0.690000,71.110001,-1.350000,2.110000,302.899994,63.000000,100513.453125,30.77,116.98,50.364998,PM10,11412
27.620001,56.860001,14.430000,33.830002,0.790000,68.080002,-1.390000,2.320000,302.709991,62.080002,100426.101562,30.75,117.13,53.430000,PM10,11413
19.850000,38.520000,9.160000,27.000000,0.550000,67.230003,-1.590000,1.990000,302.820007,60.860001,100474.601562,30.74,117.29,38.520000,PM10,11414
22.610001,44.330002,10.350000,29.490000,0.630000,85.900002,-2.040000,1.470000,302.339996,61.970001,100428.726562,30.72,117.45,44.330002,PM10,11415
14.890000,27.660000,4.350000,17.809999,0.420000,60.509998,-2.280000,2.280000,302.769989,58.400002,100301.226562,30.7,117.61,27.660000,PM10,11416
13.990000,25.639999,3.950000,16.540001,0.400000,55.790001,-3.000000,3.040000,302.820007,58.029999,100286.117188,30.69,117.76,25.639999,PM10,11417
13.840000,25.309999,3.810000,15.580000,0.390000,53.320000,-2.980000,3.640000,302.380005,58.599998,99665.929688,30.67,117.92,25.309999,PM10,11418
13.130000,23.750000,3.430000,13.210000,0.340000,52.419998,-2.760000,3.680000,302.089996,59.160000,99141.679688,30.66,118.08,23.750000,PM10,11419
12.560000,22.600000,3.550000,12.190000,0.320000,50.740002,-2.980000,4.510000,302.019989,59.680000,99178.250000,30.64,118.23,22.600000,PM10,11420
12.260000,21.980000,3.480000,11.420000,0.300000,50.360001,-3.350000,5.640000,301.500000,60.490002,98399.203125,30.62,118.39,21.980000,PM10,11421
12.230000,21.590000,3.310000,10.940000,0.280000,51.189999,-3.480000,5.670000,300.149994,63.709999,96626.648438,30.6,118.55,21.590000,PM10,11422
13.160000,23.010000,3.460000,11.460000,0.300000,51.709999,-3.000000,4.890000,299.579987,66.050003,96211.523438,30.59,118.7,23.010000,PM10,11423
13.020000,22.780001,3.750000,11.670000,0.310000,53.669998,-2.640000,4.130000,300.619995,63.840000,97817.203125,30.57,118.86,22.780001,PM10,11424
11.730000,20.320000,4.080000,11.190000,0.290000,56.990002,-3.170000,4.530000,301.369995,62.650002,98989.453125,30.55,119.02,20.320000,PM10,11425
11.230000,19.070000,4.170000,10.860000,0.290000,61.049999,-3.840000,5.320000,300.690002,65.839996,98462.171875,30.53,119.17,19.070000,PM10,11426
17.850000,30.110001,2.920000,11.260000,0.350000,81.889999,-2.530000,3.530000,297.250000,77.050003,91515.398438,30.98,116.21,30.110001,PM10,11646
18.959999,33.049999,3.390000,12.580000,0.390000,84.639999,-1.460000,3.540000,297.820007,75.830002,92312.679688,30.96,116.36,33.049999,PM10,11647
19.830000,36.060001,3.890000,14.290000,0.420000,87.309998,-0.880000,3.310000,299.320007,71.800003,94459.453125,30.95,116.52,36.060001,PM10,11648
21.889999,41.730000,5.080000,17.910000,0.490000,89.379997,-0.520000,2.450000,301.140015,67.980003,97535.117188,30.93,116.68,41.730000,PM10,11649
23.459999,46.380001,6.610000,22.959999,0.560000,85.320000,-0.380000,1.850000,302.399994,65.139999,99671.062500,30.92,116.84,46.380001,PM10,11650
23.410000,46.919998,8.210000,26.389999,0.610000,76.470001,-1.310000,2.160000,302.970001,63.009998,100582.203125,30.9,116.99,46.919998,PM10,11651
23.240000,46.220001,9.280000,27.420000,0.620000,71.870003,-1.990000,2.820000,302.950012,61.119999,100562.570312,30.89,117.15,46.220001,PM10,11652
19.530001,37.619999,7.150000,24.160000,0.520000,69.000000,-2.450000,2.690000,302.769989,60.349998,100269.093750,30.87,117.31,37.619999,PM10,11653
19.660000,37.599998,7.330000,23.690001,0.520000,68.839996,-2.700000,2.450000,302.549988,59.919998,100204.476562,30.86,117.47,37.599998,PM10,11654
18.719999,35.779999,7.270000,22.340000,0.510000,62.669998,-2.630000,2.550000,302.799988,58.470001,100517.671875,30.84,117.62,35.779999,PM10,11655
20.400000,38.959999,10.450000,25.020000,0.550000,58.849998,-2.970000,3.080000,302.799988,58.279999,100333.921875,30.82,117.78,38.959999,PM10,11656
17.900000,33.369999,7.590000,20.770000,0.470000,57.580002,-2.960000,3.360000,302.329987,59.360001,99712.617188,30.81,117.94,33.369999,PM10,11657
14.620000,26.360001,3.580000,14.400000,0.370000,55.820000,-2.740000,3.420000,302.209991,60.009998,99737.351562,30.79,118.1,26.360001,PM10,11658
14.250000,25.870001,3.890000,13.760000,0.350000,53.919998,-2.490000,3.550000,302.660004,58.490002,100215.687500,30.77,118.25,25.870001,PM10,11659
13.810000,24.959999,3.710000,13.000000,0.330000,53.529999,-2.490000,3.650000,302.829987,57.220001,100172.726562,30.76,118.41,24.959999,PM10,11660
13.350000,23.930000,3.410000,12.180000,0.300000,54.759998,-3.100000,4.070000,302.140015,58.759998,99064.953125,30.74,118.57,23.930000,PM10,11661
14.720000,26.180000,3.750000,12.620000,0.330000,56.150002,-3.730000,4.310000,301.299988,62.009998,98384.343750,30.72,118.72,26.180000,PM10,11662
15.260000,26.820000,4.180000,13.100000,0.340000,58.110001,-3.670000,3.720000,301.339996,63.709999,99227.273438,30.7,118.88,26.820000,PM10,11663
13.050000,22.840000,4.590000,12.520000,0.320000,61.419998,-3.510000,3.580000,301.589996,63.549999,99701.226562,30.69,119.04,22.840000,PM10,11664
12.120000,20.930000,4.450000,11.810000,0.310000,65.650002,-3.590000,4.450000,300.559998,66.650002,98348.171875,30.67,119.19,20.930000,PM10,11665
15.860000,24.600000,2.740000,7.610000,0.300000,83.169998,-3.430000,4.910000,299.239990,69.040001,93446.007812,31.17,115.59,24.600000,PM10,11885
16.600000,25.799999,2.530000,8.310000,0.300000,82.739998,-2.430000,4.740000,297.390015,74.970001,91317.976562,31.15,115.75,25.799999,PM10,11886
