PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,25.549999,10.070000,7.850000,0.430000,56.529999,-5.240000,4.290000,299.480011,82.320000,95920.773438,29.66,118.41,25.549999,PM10,9728
15.950000,27.820000,9.310000,7.510000,0.410000,57.549999,-5.120000,3.200000,298.299988,87.540001,94913.070312,29.64,118.56,27.820000,PM10,9729
14.810000,24.620001,9.690000,15.970000,0.620000,48.810001,-5.080000,-4.320000,301.390015,83.989998,99731.710938,30.03,116.09,24.620001,PM10,9953
15.700000,27.010000,8.500000,15.720000,0.640000,48.009998,-4.780000,-4.280000,300.600006,87.989998,99744.156250,30.02,116.25,27.010000,PM10,9954
15.890000,26.830000,8.180000,14.330000,0.650000,48.840000,-4.200000,-3.740000,300.829987,87.239998,99904.320312,30.0,116.4,26.830000,PM10,9955
16.280001,27.260000,8.540000,11.240000,0.620000,51.880001,-3.870000,-1.840000,301.070007,85.959999,99886.328125,29.99,116.56,27.260000,PM10,9956
19.580000,31.120001,9.690000,4.380000,0.570000,61.259998,-4.550000,2.540000,299.790009,86.809998,97077.109375,29.94,117.03,31.120001,PM10,9959
21.309999,33.049999,9.870000,4.500000,0.560000,59.970001,-4.530000,2.340000,298.679993,91.010002,96019.429688,29.93,117.18,33.049999,PM10,9960
19.410000,31.129999,10.030000,4.790000,0.550000,58.570000,-4.540000,1.990000,298.970001,89.379997,96463.398438,29.91,117.34,31.129999,PM10,9961
16.790001,28.580000,10.290000,5.510000,0.540000,56.220001,-4.730000,1.630000,299.279999,87.540001,96760.296875,29.89,117.49,28.580000,PM10,9962
14.960000,27.219999,10.390000,6.310000,0.530000,53.900002,-4.740000,1.640000,299.320007,87.010002,96782.750000,29.88,117.65,27.219999,PM10,9963
12.860000,25.780001,10.270000,7.170000,0.520000,52.040001,-4.880000,1.930000,299.630005,85.699997,97254.890625,29.86,117.81,25.780001,PM10,9964
11.400000,25.049999,10.200000,8.150000,0.510000,50.459999,-5.040000,1.760000,299.589996,85.769997,97288.359375,29.85,117.96,25.049999,PM10,9965
9.350000,23.790001,10.240000,9.620000,0.520000,48.540001,-4.550000,0.740000,299.820007,84.589996,97636.046875,29.83,118.12,23.790001,PM10,9966
7.910000,22.040001,10.320000,10.080000,0.500000,49.740002,-3.910000,0.990000,300.940002,79.910004,98782.218750,29.81,118.27,22.040001,PM10,9967
10.360000,22.719999,9.740000,8.410000,0.440000,54.660000,-4.720000,2.690000,301.130005,77.820000,98255.101562,29.8,118.43,22.719999,PM10,9968
13.900000,25.200001,9.010000,7.120000,0.410000,58.330002,-5.940000,3.430000,299.730011,82.529999,96474.273438,29.78,118.58,25.200001,PM10,9969
15.750000,27.309999,8.690000,7.680000,0.410000,58.700001,-5.730000,2.110000,298.709991,87.129997,95582.593750,29.76,118.74,27.309999,PM10,9970
15.800000,24.610001,10.430000,15.370000,0.600000,51.169998,-5.570000,-5.240000,301.359985,83.269997,99508.351562,30.17,116.11,24.610001,PM10,10194
16.379999,25.370001,9.490000,14.130000,0.610000,51.480000,-5.040000,-4.960000,301.250000,84.739998,99664.140625,30.15,116.26,25.370001,PM10,10195
16.559999,26.799999,8.560000,13.940000,0.630000,50.959999,-4.600000,-4.650000,300.980011,86.379997,99799.570312,30.14,116.42,26.799999,PM10,10196
17.080000,26.309999,8.860000,11.670000,0.610000,52.500000,-4.240000,-3.140000,301.420013,84.540001,99885.757812,30.12,116.58,26.309999,PM10,10197
18.180000,27.790001,8.960000,9.130000,0.600000,55.959999,-3.820000,-1.880000,301.230011,84.709999,99669.546875,30.11,116.73,27.790001,PM10,10198
17.850000,28.100000,9.230000,7.090000,0.590000,58.700001,-3.270000,0.090000,301.000000,84.580002,99128.492188,30.09,116.89,28.100000,PM10,10199
17.389999,27.780001,9.940000,5.200000,0.560000,63.270000,-3.630000,2.010000,300.750000,83.370003,98120.140625,30.08,117.04,27.780001,PM10,10200
18.340000,29.030001,10.280000,4.580000,0.540000,64.779999,-4.400000,2.820000,299.910004,84.839996,96791.226562,30.06,117.2,29.030001,PM10,10201
19.200001,30.299999,10.230000,5.030000,0.530000,62.070000,-4.730000,2.870000,298.820007,88.589996,95620.187500,30.05,117.36,30.299999,PM10,10202
18.820000,30.040001,10.660000,5.720000,0.520000,61.139999,-4.780000,2.440000,298.000000,90.989998,94582.046875,30.03,117.51,30.040001,PM10,10203
17.120001,28.940001,10.670000,6.580000,0.510000,57.919998,-4.710000,2.370000,297.880005,91.540001,94641.023438,30.01,117.67,28.940001,PM10,10204
13.970000,26.309999,10.540000,7.210000,0.500000,56.049999,-5.040000,2.790000,298.799988,87.980003,95799.382812,30.0,117.82,26.309999,PM10,10205
12.450000,25.590000,10.330000,7.950000,0.490000,54.080002,-5.850000,2.900000,298.829987,86.699997,95543.921875,29.98,117.98,25.590000,PM10,10206
12.690000,26.809999,10.290000,9.110000,0.500000,52.360001,-5.690000,1.880000,297.790009,90.550003,94353.648438,29.96,118.14,26.809999,PM10,10207
10.970000,25.660000,10.070000,10.410000,0.510000,50.349998,-4.560000,1.040000,298.440002,89.430000,95640.773438,29.95,118.29,25.660000,PM10,10208
10.510000,23.230000,9.250000,8.970000,0.460000,53.410000,-4.360000,1.600000,300.339996,82.250000,97923.882812,29.93,118.45,23.230000,PM10,10209
12.840000,23.639999,8.610000,7.670000,0.410000,57.630001,-5.680000,2.700000,300.820007,79.220001,97909.156250,29.91,118.6,23.639999,PM10,10210
16.010000,26.820000,8.410000,7.870000,0.420000,60.500000,-6.560000,2.080000,298.829987,86.059998,95362.226562,29.9,118.76,26.820000,PM10,10211
18.160000,26.190001,11.770000,14.990000,0.570000,54.730000,-6.280000,-4.410000,299.959991,85.050003,96782.460938,30.31,115.97,26.190001,PM10,10434
17.360001,26.139999,10.690000,14.220000,0.580000,53.320000,-6.270000,-5.590000,300.489990,85.000000,98215.453125,30.3,116.12,26.139999,PM10,10435
16.139999,24.700001,9.600000,13.390000,0.600000,53.200001,-5.530000,-5.610000,301.200012,84.209999,99645.320312,30.29,116.28,24.700001,PM10,10436
16.879999,25.760000,8.930000,12.920000,0.610000,53.279999,-4.890000,-5.170000,301.239990,84.750000,99679.593750,30.27,116.44,25.760000,PM10,10437
17.670000,26.850000,8.750000,12.080000,0.620000,54.450001,-4.580000,-4.030000,301.149994,85.199997,99672.703125,30.26,116.59,26.850000,PM10,10438
18.360001,27.840000,8.750000,10.620000,0.600000,56.919998,-4.140000,-3.110000,301.250000,84.870003,99906.156250,30.24,116.75,27.840000,PM10,10439
18.379999,28.980000,8.950000,9.590000,0.610000,59.770000,-3.330000,-1.750000,300.959991,85.610001,99766.476562,30.23,116.91,28.980000,PM10,10440
16.820000,26.830000,9.570000,6.950000,0.570000,61.669998,-3.160000,0.420000,301.350006,82.459999,99198.937500,30.21,117.06,26.830000,PM10,10441
16.760000,27.040001,9.740000,5.570000,0.530000,62.509998,-4.040000,2.060000,301.059998,80.989998,98188.968750,30.2,117.22,27.040001,PM10,10442
17.320000,28.020000,10.160000,5.350000,0.510000,63.279999,-4.840000,3.060000,300.019989,82.959999,96502.273438,30.18,117.37,28.020000,PM10,10443
18.049999,29.190001,10.380000,6.030000,0.500000,61.290001,-4.940000,3.010000,298.600006,87.519997,94826.796875,30.16,117.53,29.190001,PM10,10444
17.280001,28.850000,10.550000,6.540000,0.490000,59.840000,-4.460000,3.170000,298.209991,89.099998,94533.101562,30.15,117.69,28.850000,PM10,10445
14.150000,26.290001,10.190000,7.170000,0.470000,56.450001,-4.500000,3.900000,299.059998,85.339996,95530.593750,30.13,117.84,26.290001,PM10,10446
13.280000,25.670000,10.070000,7.390000,0.460000,55.939999,-5.530000,4.430000,298.880005,84.150002,94712.882812,30.12,118.0,25.670000,PM10,10447
15.670000,28.580000,9.820000,7.790000,0.450000,54.880001,-6.070000,4.250000,296.600006,92.790001,92126.453125,30.1,118.16,28.580000,PM10,10448
15.530000,28.379999,9.290000,8.420000,0.450000,53.410000,-5.410000,3.570000,296.579987,94.150002,92521.281250,30.08,118.31,28.379999,PM10,10449
14.470000,26.340000,8.810000,8.370000,0.430000,55.720001,-4.790000,2.730000,298.739990,88.080002,95865.851562,30.07,118.47,26.340000,PM10,10450
14.030000,24.860001,8.520000,8.560000,0.420000,59.419998,-5.740000,2.560000,300.070007,81.559998,96878.273438,30.05,118.62,24.860001,PM10,10451
18.440001,29.200001,8.350000,9.170000,0.430000,63.560001,-6.670000,1.950000,297.829987,89.180000,93886.132812,30.03,118.78,29.200001,PM10,10452
20.030001,28.030001,11.630000,14.090000,0.560000,54.689999,-6.530000,-4.250000,298.920013,88.050003,95350.062500,30.45,115.98,28.614286,PM2.5,10675
19.469999,28.230000,10.500000,13.000000,0.570000,54.490002,-6.370000,-5.200000,299.329987,88.209999,96420.351562,30.44,116.14,28.230000,PM10,10676
17.299999,25.910000,9.380000,12.620000,0.590000,54.049999,-5.910000,-5.780000,300.359985,86.230003,98443.976562,30.42,116.3,25.910000,PM10,10677
17.040001,26.250000,8.630000,12.790000,0.610000,53.450001,-5.120000,-5.780000,300.739990,86.430000,99374.390625,30.41,116.45,26.250000,PM10,10678
16.920000,26.500000,8.500000,12.740000,0.620000,54.520000,-4.800000,-4.540000,301.070007,85.430000,99664.398438,30.39,116.61,26.500000,PM10,10679
17.549999,27.200001,8.500000,12.140000,0.620000,56.529999,-4.770000,-3.820000,301.109985,85.040001,99655.257812,30.38,116.77,27.200001,PM10,10680
17.660000,27.500000,8.700000,11.420000,0.610000,58.169998,-4.270000,-3.040000,301.170013,84.830002,99794.203125,30.36,116.92,27.500000,PM10,10681
17.160000,27.340000,9.220000,9.820000,0.590000,60.880001,-3.620000,-1.410000,301.339996,83.360001,99682.046875,30.35,117.08,27.340000,PM10,10682
16.430000,26.830000,9.260000,7.460000,0.530000,61.930000,-3.570000,0.260000,301.470001,80.800003,99103.078125,30.33,117.24,26.830000,PM10,10683
16.219999,26.860001,9.760000,6.360000,0.500000,63.169998,-4.600000,1.980000,300.899994,80.220001,97587.843750,30.32,117.39,26.860001,PM10,10684
17.780001,29.129999,9.870000,6.280000,0.490000,60.610001,-5.250000,2.790000,298.970001,85.839996,95044.703125,30.3,117.55,29.129999,PM10,10685
18.240000,30.260000,9.900000,7.120000,0.480000,57.090000,-4.250000,2.700000,298.149994,89.519997,94508.132812,30.28,117.71,30.260000,PM10,10686
14.300000,26.330000,9.750000,7.570000,0.460000,55.380001,-3.400000,2.820000,299.679993,83.480003,96411.796875,30.27,117.86,26.330000,PM10,10687
12.310000,24.180000,9.620000,7.700000,0.440000,55.060001,-4.040000,3.220000,300.339996,79.519997,96604.101562,30.25,118.02,24.180000,PM10,10688
13.060000,24.660000,9.560000,7.670000,0.430000,56.439999,-5.200000,4.000000,299.209991,83.290001,95146.476562,30.23,118.17,24.660000,PM10,10689
14.340000,26.059999,9.040000,8.120000,0.420000,56.180000,-5.430000,4.290000,298.690002,86.620003,95034.023438,30.22,118.33,26.059999,PM10,10690
14.430000,25.129999,8.810000,8.440000,0.420000,59.869999,-5.180000,3.500000,299.359985,84.260002,96013.890625,30.2,118.49,25.129999,PM10,10691
16.190001,27.049999,8.460000,9.200000,0.420000,62.630001,-6.020000,3.010000,298.959991,84.489998,95124.289062,30.18,118.64,27.049999,PM10,10692
20.879999,31.740000,8.370000,10.230000,0.430000,66.879997,-6.580000,2.630000,297.040009,92.250000,93007.992188,30.17,118.8,31.740000,PM10,10693
20.350000,28.180000,11.540000,13.890000,0.560000,53.570000,-6.990000,-4.000000,299.130005,85.870003,95447.781250,30.59,116.0,29.071428,PM2.5,10917
21.129999,29.570000,10.550000,12.730000,0.560000,53.900002,-6.860000,-4.850000,298.730011,89.120003,95460.851562,30.57,116.16,30.185713,PM2.5,10918
20.360001,27.809999,9.560000,12.200000,0.580000,55.490002,-6.190000,-5.490000,299.149994,89.449997,96649.156250,30.56,116.31,29.085714,PM2.5,10919
18.170000,27.379999,8.670000,12.730000,0.610000,53.840000,-5.530000,-6.200000,300.399994,87.070000,98979.843750,30.54,116.47,27.379999,PM10,10920
16.830000,26.889999,8.560000,13.520000,0.630000,54.369999,-5.220000,-5.290000,301.000000,85.510002,99747.382812,30.53,116.63,26.889999,PM10,10921
17.040001,27.780001,8.530000,14.340000,0.640000,55.470001,-5.320000,-4.130000,300.690002,86.379997,99268.289062,30.51,116.78,27.780001,PM10,10922
16.490000,27.780001,8.610000,15.500000,0.650000,55.860001,-5.330000,-3.580000,300.769989,86.059998,99588.671875,30.5,116.94,27.780001,PM10,10923
15.940000,27.610001,8.820000,15.150000,0.630000,57.099998,-4.840000,-2.870000,301.100006,84.430000,99884.656250,30.48,117.1,27.610001,PM10,10924
16.190001,26.990000,8.680000,10.830000,0.550000,60.599998,-4.540000,-1.520000,301.519989,81.419998,99750.007812,30.47,117.25,26.990000,PM10,10925
15.940000,27.000000,8.790000,8.880000,0.510000,60.810001,-4.840000,-0.130000,301.320007,79.919998,98729.828125,30.45,117.41,27.000000,PM10,10926
17.219999,28.680000,8.980000,7.580000,0.480000,59.380001,-5.210000,1.490000,299.820007,83.769997,96451.859375,30.43,117.57,28.680000,PM10,10927
17.309999,29.330000,9.190000,7.960000,0.470000,56.299999,-4.760000,1.990000,299.000000,87.000000,95707.406250,30.42,117.72,29.330000,PM10,10928
14.420000,26.459999,9.090000,8.330000,0.450000,53.959999,-4.290000,1.760000,300.109985,83.309998,97397.406250,30.4,117.88,26.459999,PM10,10929
12.460000,24.320000,9.020000,8.450000,0.440000,53.910000,-4.850000,1.680000,300.980011,79.419998,98221.648438,30.39,118.04,24.320000,PM10,10930
12.710000,24.320000,8.830000,8.340000,0.420000,54.799999,-5.550000,2.450000,300.470001,80.769997,97524.078125,30.37,118.19,24.320000,PM10,10931
13.650000,25.040001,8.480000,8.700000,0.410000,55.639999,-5.580000,2.870000,299.970001,82.599998,97040.703125,30.35,118.35,25.040001,PM10,10932
14.850000,25.870001,8.280000,9.270000,0.410000,58.910000,-5.370000,2.330000,299.730011,82.690002,96484.539062,30.33,118.51,25.870001,PM10,10933
16.790001,27.750000,8.220000,10.180000,0.410000,63.169998,-5.680000,2.300000,299.140015,83.970001,95439.789062,30.32,118.66,27.750000,PM10,10934
19.490000,30.570000,8.230000,11.180000,0.420000,67.790001,-6.340000,2.780000,298.350006,86.730003,94566.906250,30.3,118.82,30.570000,PM10,10935
19.820000,28.760000,11.360000,15.300000,0.550000,49.060001,-6.870000,-3.440000,300.410004,78.180000,96156.820312,30.73,115.86,28.760000,PM10,11162
20.430000,29.080000,11.530000,13.750000,0.550000,52.160000,-7.770000,-4.140000,300.000000,80.610001,96018.757812,30.72,116.02,29.185715,PM2.5,11163
21.440001,30.000000,10.750000,12.520000,0.560000,53.599998,-7.770000,-5.050000,298.899994,86.860001,95386.453125,30.71,116.17,30.628572,PM2.5,11164
21.600000,30.170000,9.610000,12.270000,0.580000,54.200001,-7.010000,-5.550000,298.750000,89.680000,95902.531250,30.69,116.33,30.857143,PM2.5,11165
19.680000,28.620001,8.770000,12.580000,0.600000,54.730000,-6.130000,-6.320000,299.899994,87.410004,98048.906250,30.68,116.49,28.620001,PM10,11166
18.110001,28.000000,8.600000,13.460000,0.620000,55.439999,-5.440000,-5.950000,300.600006,86.709999,99436.023438,30.66,116.64,28.000000,PM10,11167
17.000000,27.959999,8.540000,14.920000,0.640000,56.430000,-5.440000,-4.590000,300.720001,86.629997,99470.210938,30.65,116.8,27.959999,PM10,11168
15.870000,28.090000,8.690000,17.629999,0.660000,56.410000,-6.090000,-3.610000,300.850006,85.550003,99504.476562,30.63,116.96,28.090000,PM10,11169
15.430000,29.370001,8.760000,20.459999,0.690000,56.040001,-6.280000,-3.310000,300.779999,85.550003,99807.359375,30.62,117.12,29.370001,PM10,11170
16.240000,26.969999,8.440000,15.500000,0.580000,59.119999,-5.940000,-2.650000,301.299988,82.870003,99874.656250,30.6,117.27,26.969999,PM10,11171
16.379999,27.430000,8.310000,13.860000,0.550000,59.230000,-5.580000,-1.990000,300.970001,83.389999,99314.648438,30.59,117.43,27.430000,PM10,11172
16.379999,27.469999,8.160000,11.120000,0.500000,58.450001,-5.310000,-0.380000,300.549988,84.040001,98470.593750,30.57,117.59,27.469999,PM10,11173
15.530000,26.910000,8.410000,10.640000,0.480000,56.750000,-5.170000,0.550000,300.589996,83.360001,98398.406250,30.55,117.74,26.910000,PM10,11174
14.410000,25.790001,8.490000,10.000000,0.460000,55.849998,-5.220000,0.870000,300.799988,82.000000,98498.609375,30.54,117.9,25.790001,PM10,11175
13.650000,24.980000,8.450000,9.200000,0.430000,55.959999,-5.240000,1.010000,300.809998,80.800003,98248.687500,30.52,118.06,24.980000,PM10,11176
13.730000,24.760000,8.440000,8.930000,0.410000,57.450001,-5.560000,1.790000,300.359985,81.570000,97513.476562,30.5,118.21,24.760000,PM10,11177
15.090000,26.299999,8.000000,8.970000,0.400000,58.230000,-6.180000,2.290000,299.480011,84.250000,96291.671875,30.49,118.37,26.299999,PM10,11178
17.080000,28.049999,7.780000,9.360000,0.400000,61.450001,-6.050000,1.510000,298.600006,87.669998,95276.406250,30.47,118.53,28.049999,PM10,11179
17.850000,28.660000,7.580000,10.250000,0.410000,64.279999,-5.470000,0.790000,298.799988,86.900002,95721.476562,30.45,118.68,28.660000,PM10,11180
17.920000,28.440001,7.490000,11.100000,0.410000,67.809998,-5.480000,1.250000,299.320007,84.389999,96228.476562,30.43,118.84,28.440001,PM10,11181
19.379999,29.799999,7.460000,12.300000,0.410000,70.820000,-5.680000,2.110000,298.660004,86.750000,95377.093750,30.42,119.0,29.799999,PM10,11182
20.059999,29.780001,7.270000,13.420000,0.420000,73.260002,-6.060000,2.170000,298.640015,87.300003,95540.523438,30.4,119.15,29.780001,PM10,11183
21.740000,32.080002,6.810000,15.100000,0.430000,72.250000,-7.120000,1.580000,298.329987,88.889999,95340.492188,30.38,119.31,32.080002,PM10,11184
21.200001,30.170000,11.750000,15.390000,0.540000,48.299999,-6.540000,-4.990000,299.899994,78.330002,95240.773438,30.87,115.87,30.285715,PM2.5,11405
22.059999,30.780001,11.950000,14.160000,0.550000,50.869999,-7.460000,-5.060000,298.980011,81.870003,94115.640625,30.86,116.03,31.514284,PM2.5,11406
22.799999,31.520000,11.010000,12.950000,0.560000,52.049999,-7.820000,-6.000000,298.519989,85.949997,94379.750000,30.84,116.19,32.571426,PM2.5,11407
23.600000,32.279999,9.740000,12.420000,0.580000,53.619999,-7.080000,-6.070000,298.049988,90.250000,94526.429688,30.83,116.35,33.714287,PM2.5,11408
22.740000,31.940001,8.750000,12.580000,0.590000,55.200001,-6.110000,-6.070000,298.630005,90.580002,96054.171875,30.81,116.5,32.485714,PM2.5,11409
20.120001,29.820000,8.380000,12.860000,0.610000,56.770000,-5.520000,-6.090000,300.149994,87.360001,98837.906250,30.8,116.66,29.820000,PM10,11410
18.320000,28.660000,8.210000,13.460000,0.620000,59.040001,-5.360000,-5.250000,300.959991,85.480003,99964.382812,30.78,116.82,28.660000,PM10,11411
17.209999,28.150000,8.270000,15.260000,0.620000,59.689999,-5.800000,-3.960000,301.070007,84.910004,99841.453125,30.77,116.98,28.150000,PM10,11412
16.879999,28.100000,8.360000,16.440001,0.610000,60.680000,-6.650000,-3.060000,301.179993,83.959999,99745.796875,30.75,117.13,28.100000,PM10,11413
17.660000,28.830000,8.070000,15.990000,0.580000,61.790001,-7.110000,-2.810000,300.950012,84.860001,99796.343750,30.74,117.29,28.830000,PM10,11414
17.770000,30.049999,7.780000,16.480000,0.580000,61.150002,-6.910000,-2.710000,300.609985,86.269997,99751.617188,30.72,117.45,30.049999,PM10,11415
16.990000,27.590000,8.020000,13.810000,0.520000,60.070000,-6.650000,-1.680000,300.980011,84.139999,99627.039062,30.7,117.61,27.590000,PM10,11416
16.299999,27.129999,8.040000,12.700000,0.500000,59.459999,-6.640000,-1.260000,301.010010,83.440002,99614.523438,30.69,117.76,27.129999,PM10,11417
16.260000,27.040001,7.850000,11.180000,0.460000,59.209999,-6.410000,-0.960000,300.679993,84.089996,98994.406250,30.67,117.92,27.040001,PM10,11418
16.080000,26.820000,7.590000,10.000000,0.440000,59.340000,-5.740000,-0.540000,300.369995,84.459999,98478.351562,30.66,118.08,26.820000,PM10,11419
15.420000,26.070000,7.490000,9.910000,0.430000,60.080002,-5.460000,0.310000,300.619995,82.410004,98513.226562,30.64,118.23,26.070000,PM10,11420
15.640000,26.190001,7.340000,9.720000,0.410000,62.330002,-6.320000,1.190000,300.380005,81.970001,97733.953125,30.62,118.39,26.190001,PM10,11421
17.889999,28.400000,7.120000,9.780000,0.410000,65.470001,-7.100000,1.220000,299.000000,86.650002,95974.726562,30.6,118.55,28.400000,PM10,11422
19.959999,30.490000,6.930000,10.850000,0.420000,66.730003,-6.440000,0.570000,298.250000,90.500000,95567.820312,30.59,118.7,30.490000,PM10,11423
18.730000,28.959999,6.720000,11.460000,0.430000,69.029999,-5.520000,0.310000,299.260010,87.559998,97168.343750,30.57,118.86,28.959999,PM10,11424
17.049999,26.719999,6.460000,11.970000,0.410000,71.160004,-5.730000,0.810000,300.290009,83.410004,98332.929688,30.55,119.02,26.719999,PM10,11425
17.780001,27.090000,6.000000,12.710000,0.400000,72.690002,-6.570000,0.710000,300.070007,83.570000,97802.609375,30.53,119.17,27.090000,PM10,11426
27.719999,37.160000,11.030000,13.550000,0.570000,50.029999,-6.520000,-6.320000,295.670013,96.070000,90882.671875,30.98,116.21,39.599998,PM2.5,11646
28.780001,38.040001,9.670000,14.010000,0.590000,50.250000,-5.750000,-5.760000,295.690002,98.300003,91691.289062,30.96,116.36,41.114288,PM2.5,11647
26.790001,36.599998,8.460000,13.520000,0.600000,53.029999,-5.140000,-5.310000,296.899994,96.400002,93843.921875,30.95,116.52,38.271431,PM2.5,11648
23.090000,33.349998,7.990000,13.120000,0.610000,56.400002,-5.380000,-5.600000,298.859985,90.980003,96908.867188,30.93,116.68,33.349998,PM10,11649
20.670000,31.120001,7.740000,12.950000,0.610000,59.900002,-5.580000,-5.390000,300.190002,87.440002,99037.148438,30.92,116.84,31.120001,PM10,11650
19.090000,29.450001,7.650000,13.450000,0.600000,61.759998,-5.800000,-4.430000,300.880005,85.370003,99938.523438,30.9,116.99,29.450001,PM10,11651
18.480000,28.780001,7.780000,14.230000,0.590000,63.009998,-6.500000,-3.150000,301.149994,83.820000,99904.882812,30.89,117.15,28.780001,PM10,11652
18.740000,29.280001,8.010000,15.080000,0.580000,63.580002,-7.130000,-2.620000,301.019989,84.000000,99608.359375,30.87,117.31,29.280001,PM10,11653
18.760000,29.809999,8.270000,16.629999,0.580000,61.669998,-7.130000,-2.660000,300.769989,85.239998,99545.476562,30.86,117.47,29.809999,PM10,11654
18.290001,29.980000,8.570000,18.040001,0.580000,59.520000,-7.170000,-2.260000,300.920013,84.800003,99857.273438,30.84,117.62,29.980000,PM10,11655
17.820000,29.969999,8.740000,17.969999,0.560000,58.880001,-7.560000,-1.750000,300.950012,83.970001,99672.007812,30.82,117.78,29.969999,PM10,11656
18.090000,29.090000,8.020000,13.820000,0.500000,61.160000,-7.510000,-1.600000,300.380005,86.010002,99056.843750,30.81,117.94,29.090000,PM10,11657
17.910000,27.559999,7.060000,10.260000,0.440000,62.380001,-6.970000,-1.470000,300.299988,86.339996,99086.070312,30.79,118.1,27.559999,PM10,11658
17.080000,26.440001,6.810000,10.140000,0.430000,62.389999,-6.660000,-1.120000,300.760010,84.040001,99559.820312,30.77,118.25,26.440001,PM10,11659
16.570000,25.459999,6.470000,9.680000,0.410000,63.860001,-6.960000,-0.590000,301.049988,81.790001,99513.710938,30.76,118.41,25.459999,PM10,11660
17.340000,25.950001,6.150000,9.420000,0.390000,66.160004,-7.300000,0.180000,300.290009,83.849998,98417.226562,30.74,118.57,25.950001,PM10,11661
18.680000,27.209999,5.920000,9.900000,0.400000,67.250000,-6.980000,0.700000,299.519989,87.430000,97749.281250,30.72,118.72,27.209999,PM10,11662
17.840000,25.840000,5.620000,10.250000,0.390000,68.019997,-6.460000,0.400000,299.980011,86.379997,98583.968750,30.7,118.88,25.840000,PM10,11663
16.639999,24.080000,5.320000,10.260000,0.370000,70.010002,-6.890000,0.100000,300.589996,83.459999,99038.843750,30.69,119.04,24.080000,PM10,11664
18.010000,25.129999,4.800000,10.500000,0.350000,70.830002,-7.640000,-0.050000,299.570007,86.949997,97689.289062,30.67,119.19,25.728571,PM2.5,11665
23.700001,33.240002,9.700000,14.940000,0.470000,46.220001,-7.250000,-6.780000,296.859985,90.239998,92844.046875,31.17,115.59,33.857143,PM2.5,11885
