PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.770000,14.460000,4.770000,4.600000,0.220000,59.110001,-6.050000,6.070000,303.640015,56.630001,98403.617188,29.76,117.48,14.460000,PM10,9722
9.560000,14.250000,4.620000,4.840000,0.220000,57.540001,-6.260000,6.240000,302.750000,58.360001,97164.367188,29.74,117.63,14.250000,PM10,9723
9.520000,14.720000,4.630000,5.220000,0.230000,55.970001,-6.560000,6.750000,301.970001,59.990002,96246.406250,29.73,117.79,14.720000,PM10,9724
9.180000,15.110000,4.550000,5.750000,0.240000,53.900002,-6.500000,6.490000,302.200012,59.200001,96571.062500,29.71,117.94,15.110000,PM10,9725
8.810000,15.120000,4.580000,6.450000,0.250000,53.400002,-6.350000,5.780000,302.859985,57.570000,97388.617188,29.69,118.1,15.120000,PM10,9726
8.450000,14.700000,4.720000,6.980000,0.250000,52.730000,-6.960000,6.430000,303.140015,57.480000,97825.289062,29.68,118.25,14.700000,PM10,9727
7.730000,13.220000,4.110000,6.320000,0.220000,53.270000,-8.250000,6.770000,301.739990,62.060001,96223.773438,29.66,118.41,13.220000,PM10,9728
7.130000,11.990000,3.450000,5.840000,0.190000,53.340000,-8.890000,5.990000,300.519989,67.230003,95236.648438,29.64,118.56,11.990000,PM10,9729
14.000000,26.700001,8.140000,9.010000,0.410000,60.189999,-7.830000,4.640000,302.329987,68.839996,99889.601562,30.03,116.09,26.700001,PM10,9953
15.080000,27.980000,6.820000,8.210000,0.390000,64.080002,-7.460000,5.010000,302.250000,70.059998,99914.890625,30.02,116.25,27.980000,PM10,9954
15.680000,26.549999,6.630000,7.130000,0.360000,66.169998,-7.300000,5.460000,302.739990,67.529999,100088.171875,30.0,116.4,26.549999,PM10,9955
15.550000,24.860001,6.800000,6.550000,0.320000,66.820000,-6.930000,6.270000,303.109985,65.650002,100085.226562,29.99,116.56,24.860001,PM10,9956
13.040000,19.379999,6.110000,5.550000,0.260000,64.480003,-7.500000,7.500000,301.929993,66.639999,97291.851562,29.94,117.03,19.379999,PM10,9959
12.240000,18.309999,5.660000,5.630000,0.250000,61.279999,-7.680000,7.500000,301.040009,68.440002,96245.492188,29.93,117.18,18.309999,PM10,9960
10.780000,16.190001,4.800000,4.690000,0.220000,59.259998,-7.540000,7.010000,301.709991,63.790001,96705.187500,29.91,117.34,16.190001,PM10,9961
9.990000,15.160000,4.550000,4.870000,0.210000,57.990002,-7.410000,5.960000,302.239990,60.570000,97019.742188,29.89,117.49,15.160000,PM10,9962
9.730000,15.050000,4.440000,5.330000,0.210000,56.400002,-7.150000,5.380000,302.339996,59.939999,97059.406250,29.88,117.65,15.050000,PM10,9963
9.530000,15.440000,4.450000,5.880000,0.220000,55.020000,-7.210000,5.380000,302.720001,58.630001,97537.101562,29.86,117.81,15.440000,PM10,9964
9.390000,16.000000,4.510000,6.530000,0.240000,53.910000,-7.460000,5.330000,302.690002,58.730000,97579.328125,29.85,117.96,16.000000,PM10,9965
9.480000,16.950001,4.660000,7.480000,0.260000,53.099998,-7.130000,4.410000,302.850006,59.099998,97941.953125,29.83,118.12,16.950001,PM10,9966
9.120000,16.530001,4.760000,7.920000,0.260000,52.669998,-6.740000,4.410000,303.779999,57.540001,99094.656250,29.81,118.27,16.530001,PM10,9967
7.610000,13.570000,3.960000,6.570000,0.220000,53.470001,-7.820000,5.430000,303.450012,58.759998,98566.250000,29.8,118.43,13.570000,PM10,9968
6.760000,11.720000,3.280000,5.640000,0.180000,53.799999,-9.520000,6.410000,301.609985,65.199997,96790.773438,29.78,118.58,11.720000,PM10,9969
6.890000,12.050000,3.270000,5.890000,0.190000,53.410000,-9.630000,5.860000,300.470001,69.989998,95923.257812,29.76,118.74,12.050000,PM10,9970
14.520000,26.980000,8.160000,9.190000,0.390000,59.610001,-7.370000,3.900000,302.290009,68.169998,99678.156250,30.17,116.11,26.980000,PM10,10194
15.190000,27.000000,7.320000,7.820000,0.360000,63.099998,-6.930000,4.390000,302.540009,67.650002,99848.093750,30.15,116.26,27.000000,PM10,10195
15.830000,27.570000,6.520000,7.770000,0.340000,65.800003,-6.820000,4.860000,302.410004,68.440002,99994.531250,30.14,116.42,27.570000,PM10,10196
15.300000,24.700001,7.000000,6.820000,0.310000,65.070000,-6.260000,5.690000,303.519989,63.330002,100094.968750,30.12,116.58,24.700001,PM10,10197
14.540000,22.510000,6.630000,6.260000,0.280000,65.010002,-5.880000,6.040000,303.690002,62.509998,99881.906250,30.11,116.73,22.510000,PM10,10198
13.470000,20.590000,6.250000,5.940000,0.260000,65.040001,-6.050000,6.670000,303.640015,61.650002,99341.546875,30.09,116.89,20.590000,PM10,10199
12.200000,18.500000,5.950000,5.760000,0.240000,64.930000,-6.390000,6.860000,302.989990,62.770000,98342.296875,30.08,117.04,18.500000,PM10,10200
11.240000,17.030001,5.410000,5.470000,0.230000,62.240002,-7.200000,7.710000,301.989990,64.290001,97014.382812,30.06,117.2,17.030001,PM10,10201
10.430000,15.860000,4.650000,4.800000,0.210000,59.650002,-8.000000,8.110000,301.140015,64.769997,95849.617188,30.05,117.36,15.860000,PM10,10202
10.010000,15.000000,4.460000,4.940000,0.200000,59.279999,-7.880000,7.310000,300.390015,65.760002,94833.453125,30.03,117.51,15.000000,PM10,10203
9.900000,15.090000,4.330000,5.490000,0.200000,57.500000,-7.320000,6.740000,300.350006,65.879997,94915.031250,30.01,117.67,15.090000,PM10,10204
9.570000,15.270000,4.290000,5.970000,0.210000,56.169998,-7.470000,6.650000,301.250000,63.240002,96084.851562,30.0,117.82,15.270000,PM10,10205
9.670000,16.430000,4.310000,6.600000,0.230000,54.240002,-8.450000,6.670000,300.950012,64.790001,95837.703125,29.98,117.98,16.430000,PM10,10206
10.110000,17.760000,4.430000,7.330000,0.250000,53.410000,-8.400000,5.760000,299.850006,69.239998,94667.179688,29.96,118.14,17.760000,PM10,10207
10.030000,18.070000,4.470000,8.020000,0.260000,52.759998,-7.250000,4.950000,300.779999,67.599998,95972.671875,29.95,118.29,18.070000,PM10,10208
8.060000,14.620000,3.740000,6.870000,0.220000,53.220001,-7.410000,5.130000,302.670013,62.639999,98253.968750,29.93,118.45,14.620000,PM10,10209
6.500000,11.550000,3.100000,5.560000,0.180000,53.889999,-9.100000,6.040000,302.640015,62.950001,98235.859375,29.91,118.6,11.550000,PM10,10210
6.710000,11.790000,3.060000,5.520000,0.180000,53.500000,-9.980000,6.270000,300.230011,71.320000,95702.546875,29.9,118.76,11.790000,PM10,10211
15.360000,27.020000,8.440000,8.630000,0.370000,59.880001,-8.850000,3.590000,299.579987,77.660004,96936.296875,30.31,115.97,27.020000,PM10,10434
15.570000,28.260000,8.170000,9.660000,0.370000,58.759998,-7.490000,3.370000,301.010010,72.400002,98393.812500,30.3,116.12,28.260000,PM10,10435
15.600000,27.830000,7.490000,8.500000,0.350000,61.950001,-6.640000,3.640000,302.660004,66.470001,99831.406250,30.29,116.28,27.830000,PM10,10436
15.780000,27.190001,7.040000,7.880000,0.330000,63.880001,-6.270000,4.320000,302.940002,65.300003,99877.640625,30.27,116.44,27.190001,PM10,10437
15.400000,25.590000,6.900000,7.620000,0.300000,63.740002,-5.960000,5.040000,303.429993,63.450001,99878.789062,30.26,116.59,25.590000,PM10,10438
14.430000,23.180000,6.330000,6.980000,0.280000,64.089996,-5.770000,5.190000,303.799988,62.320000,100120.101562,30.24,116.75,23.180000,PM10,10439
13.520000,21.790001,5.670000,7.160000,0.260000,65.500000,-5.630000,5.530000,303.690002,62.209999,99987.812500,30.23,116.91,21.790001,PM10,10440
11.800000,18.430000,5.650000,6.300000,0.240000,63.610001,-5.760000,5.770000,303.950012,59.669998,99428.140625,30.21,117.06,18.430000,PM10,10441
10.670000,16.740000,5.010000,5.850000,0.220000,60.299999,-6.700000,7.060000,303.239990,60.250000,98422.656250,30.2,117.22,16.740000,PM10,10442
9.880000,15.380000,4.470000,5.140000,0.200000,59.250000,-7.720000,7.980000,302.040009,61.599998,96732.789062,30.18,117.37,15.380000,PM10,10443
9.700000,14.970000,4.260000,5.330000,0.200000,58.400002,-7.850000,8.020000,300.670013,64.690002,95068.398438,30.16,117.53,14.970000,PM10,10444
9.570000,14.710000,4.150000,5.710000,0.190000,57.730000,-7.240000,7.750000,300.279999,65.889999,94793.539062,30.15,117.69,14.710000,PM10,10445
9.220000,14.940000,3.990000,6.060000,0.200000,55.570000,-7.300000,8.280000,301.089996,63.689999,95799.570312,30.13,117.84,14.940000,PM10,10446
9.120000,15.260000,3.950000,6.180000,0.200000,54.810001,-8.520000,8.750000,300.480011,65.989998,94986.117188,30.12,118.0,15.260000,PM10,10447
9.440000,15.890000,3.880000,6.280000,0.210000,54.270000,-9.150000,8.720000,298.130005,75.120003,92412.843750,30.1,118.16,15.890000,PM10,10448
9.200000,15.740000,3.730000,6.510000,0.210000,53.520000,-8.400000,8.130000,298.100006,77.250000,92832.796875,30.08,118.31,15.740000,PM10,10449
7.620000,13.500000,3.320000,6.000000,0.190000,53.840000,-7.830000,6.930000,300.799988,68.680000,96191.156250,30.07,118.47,13.500000,PM10,10450
6.680000,11.930000,3.000000,5.500000,0.180000,53.860001,-8.770000,6.740000,301.760010,65.510002,97209.703125,30.05,118.62,11.930000,PM10,10451
6.790000,11.870000,2.890000,5.300000,0.180000,53.459999,-9.570000,6.860000,299.140015,74.570000,94223.187500,30.03,118.78,11.870000,PM10,10452
16.100000,27.350000,8.390000,8.390000,0.340000,61.200001,-8.910000,3.640000,298.489990,81.099998,95494.968750,30.45,115.98,27.350000,PM10,10675
16.590000,29.230000,8.110000,9.710000,0.360000,59.230000,-7.720000,3.460000,299.369995,78.300003,96597.523438,30.44,116.14,29.230000,PM10,10676
16.750000,30.180000,7.600000,9.850000,0.360000,60.680000,-6.390000,2.990000,301.450012,70.639999,98638.968750,30.42,116.3,30.180000,PM10,10677
16.459999,29.129999,7.210000,9.310000,0.340000,62.150002,-5.780000,3.560000,302.790009,65.639999,99570.960938,30.41,116.45,29.129999,PM10,10678
15.760000,27.020000,6.940000,8.640000,0.310000,62.549999,-5.830000,4.340000,303.369995,63.490002,99868.789062,30.39,116.61,27.020000,PM10,10679
14.830000,24.629999,6.280000,7.960000,0.280000,62.700001,-5.740000,4.530000,303.519989,62.810001,99872.937500,30.38,116.77,24.629999,PM10,10680
13.660000,22.559999,5.770000,7.730000,0.270000,63.040001,-5.260000,4.830000,303.899994,61.049999,100021.789062,30.36,116.92,22.559999,PM10,10681
11.970000,19.389999,5.520000,7.280000,0.240000,62.369999,-5.180000,5.130000,304.350006,58.299999,99914.218750,30.35,117.08,19.389999,PM10,10682
10.600000,17.110001,4.780000,6.530000,0.220000,59.160000,-5.680000,6.230000,304.070007,57.590000,99344.000000,30.33,117.24,17.110001,PM10,10683
9.630000,15.160000,4.350000,5.670000,0.200000,59.250000,-6.860000,6.890000,303.089996,58.230000,97828.570312,30.32,117.39,15.160000,PM10,10684
9.660000,15.140000,4.050000,5.850000,0.190000,57.119999,-7.830000,7.920000,300.839996,64.199997,95294.093750,30.3,117.55,15.140000,PM10,10685
9.540000,15.030000,3.920000,6.160000,0.190000,56.189999,-7.060000,7.690000,300.299988,65.730003,94771.679688,30.28,117.71,15.030000,PM10,10686
8.910000,14.560000,3.780000,6.350000,0.190000,55.090000,-6.300000,7.870000,301.940002,61.189999,96678.703125,30.27,117.86,14.560000,PM10,10687
8.520000,14.280000,3.700000,6.220000,0.190000,54.880001,-6.830000,8.000000,302.269989,60.880001,96870.882812,30.25,118.02,14.280000,PM10,10688
8.300000,13.790000,3.590000,5.930000,0.190000,55.470001,-7.850000,8.340000,300.910004,65.959999,95419.093750,30.23,118.17,13.790000,PM10,10689
8.110000,13.950000,3.390000,5.980000,0.190000,54.410000,-8.170000,8.850000,300.350006,69.330002,95320.523438,30.22,118.33,13.950000,PM10,10690
7.200000,12.310000,3.140000,5.600000,0.180000,54.880001,-7.990000,7.960000,301.179993,66.470001,96316.156250,30.2,118.49,12.310000,PM10,10691
6.840000,12.150000,2.900000,5.410000,0.180000,53.700001,-8.700000,8.070000,300.450012,68.959999,95440.273438,30.18,118.64,12.150000,PM10,10692
6.890000,12.070000,2.780000,5.230000,0.170000,53.209999,-9.180000,7.990000,298.429993,77.099998,93329.523438,30.17,118.8,12.070000,PM10,10693
16.160000,26.959999,8.170000,8.300000,0.320000,62.459999,-8.820000,3.530000,298.760010,79.370003,95590.851562,30.59,116.0,26.959999,PM10,10917
16.930000,28.850000,7.990000,9.270000,0.330000,60.880001,-8.110000,3.530000,298.630005,80.760002,95630.953125,30.57,116.16,28.850000,PM10,10918
17.490000,30.110001,7.640000,9.990000,0.340000,62.169998,-6.470000,2.720000,299.769989,76.680000,96842.210938,30.56,116.31,30.110001,PM10,10919
17.360001,30.900000,7.200000,10.590000,0.350000,60.779999,-5.600000,2.750000,302.160004,68.080002,99181.226562,30.54,116.47,30.900000,PM10,10920
16.610001,29.280001,7.080000,10.190000,0.330000,61.259998,-5.760000,3.620000,303.320007,63.700001,99950.617188,30.53,116.63,29.280001,PM10,10921
15.570000,26.690001,6.570000,9.490000,0.290000,61.540001,-5.780000,4.260000,303.179993,63.610001,99481.570312,30.51,116.78,26.690001,PM10,10922
14.630000,25.190001,6.230000,9.780000,0.280000,61.209999,-5.410000,4.550000,303.760010,61.349998,99808.460938,30.5,116.94,25.190001,PM10,10923
13.390000,23.350000,6.100000,10.650000,0.280000,59.439999,-5.400000,4.720000,304.459991,58.040001,100110.523438,30.48,117.1,23.350000,PM10,10924
11.030000,18.440001,4.820000,8.060000,0.230000,57.759998,-5.590000,5.470000,304.570007,56.040001,99988.781250,30.47,117.25,18.440001,PM10,10925
9.840000,16.040001,4.190000,6.800000,0.200000,57.200001,-6.250000,5.900000,303.980011,55.990002,98974.812500,30.45,117.41,16.040001,PM10,10926
9.310000,14.780000,3.820000,6.160000,0.190000,56.500000,-7.190000,7.060000,302.130005,60.320000,96703.406250,30.43,117.57,14.780000,PM10,10927
9.320000,14.860000,3.690000,6.580000,0.180000,55.459999,-7.090000,7.250000,301.369995,62.709999,95967.062500,30.42,117.72,14.860000,PM10,10928
8.860000,14.570000,3.560000,6.780000,0.190000,54.480000,-6.590000,6.860000,302.709991,59.889999,97664.781250,30.4,117.88,14.570000,PM10,10929
8.370000,14.230000,3.490000,6.470000,0.190000,54.669998,-6.940000,6.350000,303.529999,58.380001,98495.718750,30.39,118.04,14.230000,PM10,10930
7.990000,13.700000,3.330000,6.090000,0.180000,54.650002,-7.800000,6.560000,302.700012,61.619999,97809.367188,30.37,118.19,13.700000,PM10,10931
7.630000,13.210000,3.140000,5.920000,0.180000,53.959999,-7.910000,7.390000,302.049988,64.070000,97338.929688,30.35,118.35,13.210000,PM10,10932
7.060000,12.400000,2.970000,5.660000,0.170000,53.630001,-7.630000,7.280000,301.670013,64.809998,96791.546875,30.33,118.51,12.400000,PM10,10933
6.660000,11.900000,2.820000,5.400000,0.170000,53.400002,-7.950000,7.850000,300.799988,67.750000,95748.101562,30.32,118.66,11.900000,PM10,10934
6.570000,11.800000,2.750000,5.270000,0.170000,53.020000,-8.750000,8.350000,299.739990,72.800003,94874.929688,30.3,118.82,11.800000,PM10,10935
15.660000,26.270000,7.590000,7.890000,0.300000,62.340000,-9.740000,3.030000,299.470001,75.930000,96288.953125,30.73,115.86,26.270000,PM10,11162
16.200001,27.170000,7.780000,8.400000,0.300000,62.139999,-9.320000,2.690000,299.260010,77.410004,96178.101562,30.72,116.02,27.170000,PM10,11163
17.080000,28.850000,7.710000,9.240000,0.310000,61.740002,-8.580000,2.730000,298.679993,80.300003,95561.109375,30.71,116.17,28.850000,PM10,11164
18.080000,31.200001,7.380000,10.440000,0.330000,61.279999,-7.300000,2.300000,299.049988,79.440002,96094.546875,30.69,116.33,31.200001,PM10,11165
18.240000,32.560001,7.190000,11.670000,0.350000,60.360001,-5.940000,2.200000,301.200012,71.410004,98255.226562,30.68,116.49,32.560001,PM10,11166
17.750000,32.060001,7.310000,12.140000,0.350000,60.250000,-5.430000,2.910000,302.920013,65.089996,99641.218750,30.66,116.64,32.060001,PM10,11167
16.549999,29.639999,7.150000,11.790000,0.320000,60.500000,-5.580000,3.870000,303.309998,63.430000,99681.812500,30.65,116.8,29.639999,PM10,11168
16.389999,30.250000,7.380000,13.880000,0.340000,59.820000,-5.710000,4.280000,303.559998,62.360001,99722.101562,30.63,116.96,30.250000,PM10,11169
17.650000,34.299999,8.340000,19.540001,0.410000,59.270000,-5.730000,4.460000,303.750000,61.450001,100033.453125,30.62,117.12,34.299999,PM10,11170
12.270000,21.610001,5.610000,11.800000,0.260000,56.200001,-5.660000,5.030000,304.660004,55.669998,100107.929688,30.6,117.27,21.610001,PM10,11171
10.960000,18.790001,4.700000,9.860000,0.230000,55.650002,-6.130000,5.080000,304.390015,55.240002,99552.726562,30.59,117.43,18.790001,PM10,11172
9.910000,16.410000,3.760000,7.890000,0.200000,55.139999,-6.760000,5.710000,303.660004,56.660000,98717.179688,30.57,117.59,16.410000,PM10,11173
9.610000,15.950000,3.680000,8.010000,0.200000,54.570000,-6.970000,6.150000,303.510010,57.619999,98649.273438,30.55,117.74,15.950000,PM10,11174
9.040000,15.180000,3.530000,7.370000,0.190000,54.730000,-7.010000,6.250000,303.640015,58.009998,98760.882812,30.54,117.9,15.180000,PM10,11175
8.480000,14.430000,3.340000,6.540000,0.180000,54.970001,-7.100000,6.150000,303.440002,59.240002,98522.851562,30.52,118.06,14.430000,PM10,11176
7.980000,13.490000,3.230000,6.030000,0.170000,55.380001,-7.550000,6.650000,302.679993,61.619999,97799.898438,30.5,118.21,13.490000,PM10,11177
7.780000,13.510000,3.040000,5.960000,0.180000,53.599998,-7.870000,7.570000,301.450012,65.730003,96591.023438,30.49,118.37,13.510000,PM10,11178
7.190000,12.640000,2.890000,5.620000,0.170000,53.419998,-7.510000,7.200000,300.690002,67.779999,95584.523438,30.47,118.53,12.640000,PM10,11179
6.670000,12.030000,2.810000,5.530000,0.170000,52.880001,-7.110000,6.830000,300.899994,68.150002,96035.960938,30.45,118.68,12.030000,PM10,11180
6.360000,11.750000,2.790000,5.470000,0.170000,52.660000,-7.420000,7.290000,301.100006,68.779999,96540.250000,30.43,118.84,11.750000,PM10,11181
6.510000,12.070000,2.910000,5.530000,0.180000,52.660000,-7.730000,8.300000,300.140015,73.150002,95690.351562,30.42,119.0,12.070000,PM10,11182
6.640000,12.250000,3.140000,5.720000,0.200000,53.200001,-7.970000,8.190000,300.000000,75.029999,95865.062500,30.4,119.15,12.250000,PM10,11183
7.100000,14.040000,3.460000,6.210000,0.220000,52.540001,-8.640000,8.140000,299.529999,77.940002,95690.289062,30.38,119.31,14.040000,PM10,11184
15.800000,25.719999,7.300000,7.160000,0.270000,64.169998,-10.390000,3.170000,298.890015,77.470001,95377.093750,30.87,115.87,25.719999,PM10,11405
16.799999,27.150000,7.390000,7.910000,0.280000,63.400002,-9.940000,2.570000,297.649994,83.300003,94284.882812,30.86,116.03,27.150000,PM10,11406
17.520000,28.940001,7.330000,9.150000,0.300000,62.169998,-8.930000,2.270000,297.739990,83.779999,94569.171875,30.84,116.19,28.940001,PM10,11407
18.450001,31.360001,7.150000,10.370000,0.320000,61.590000,-7.710000,2.330000,297.890015,83.629997,94724.703125,30.83,116.35,31.360001,PM10,11408
18.830000,33.230000,7.040000,11.800000,0.340000,60.990002,-6.060000,2.410000,299.359985,77.779999,96259.250000,30.81,116.5,33.230000,PM10,11409
18.430000,33.720001,7.180000,12.970000,0.350000,60.299999,-5.060000,2.470000,302.100006,67.989998,99041.468750,30.8,116.66,33.720001,PM10,11410
17.070000,31.299999,7.170000,12.630000,0.330000,60.790001,-5.080000,3.200000,303.559998,62.790001,100169.539062,30.78,116.82,31.299999,PM10,11411
16.889999,31.900000,7.620000,15.130000,0.350000,59.720001,-5.410000,4.020000,303.809998,61.380001,100055.382812,30.77,116.98,31.900000,PM10,11412
16.879999,32.919998,8.130000,19.070000,0.380000,57.630001,-5.760000,4.510000,304.010010,59.820000,99966.218750,30.75,117.13,32.919998,PM10,11413
13.180000,24.139999,5.870000,14.050000,0.280000,56.160000,-6.430000,4.690000,304.390015,57.209999,100019.992188,30.74,117.29,24.139999,PM10,11414
12.610000,22.950001,4.920000,12.950000,0.270000,57.549999,-6.990000,4.430000,304.040009,57.790001,99981.843750,30.72,117.45,22.950001,PM10,11415
10.560000,18.080000,3.810000,9.190000,0.220000,54.560001,-6.980000,4.980000,304.489990,55.119999,99868.382812,30.7,117.61,18.080000,PM10,11416
10.120000,17.350000,3.750000,8.990000,0.210000,54.330002,-6.990000,5.200000,304.399994,56.380001,99863.890625,30.69,117.76,17.350000,PM10,11417
9.530000,16.400000,3.530000,8.030000,0.200000,54.430000,-7.030000,5.550000,303.970001,57.990002,99254.171875,30.67,117.92,16.400000,PM10,11418
8.900000,15.410000,3.280000,6.810000,0.180000,54.650002,-6.900000,5.720000,303.540009,59.369999,98744.546875,30.66,118.08,15.410000,PM10,11419
8.530000,14.970000,3.240000,6.590000,0.180000,54.259998,-6.810000,6.280000,303.450012,59.660000,98789.117188,30.64,118.23,14.970000,PM10,11420
8.100000,14.440000,3.100000,6.280000,0.180000,53.720001,-7.200000,7.200000,302.820007,61.360001,98018.429688,30.62,118.39,14.440000,PM10,11421
7.760000,13.990000,2.950000,5.980000,0.180000,53.400002,-7.800000,7.260000,301.299988,66.230003,96266.968750,30.6,118.55,13.990000,PM10,11422
7.840000,14.440000,3.010000,6.150000,0.190000,52.900002,-7.440000,6.780000,300.640015,69.720001,95873.429688,30.59,118.7,14.440000,PM10,11423
7.570000,14.390000,3.180000,6.350000,0.200000,52.720001,-6.740000,6.330000,301.730011,67.519997,97482.132812,30.57,118.86,14.390000,PM10,11424
6.970000,13.620000,3.360000,6.270000,0.210000,52.970001,-6.950000,6.670000,302.549988,65.870003,98649.070312,30.55,119.02,13.620000,PM10,11425
6.740000,13.430000,3.470000,6.270000,0.210000,53.410000,-7.580000,7.010000,301.970001,68.230003,98131.453125,30.53,119.17,13.430000,PM10,11426
18.549999,29.230000,7.060000,8.340000,0.270000,63.520000,-8.800000,4.090000,295.140015,92.930000,91044.359375,30.98,116.21,29.230000,PM10,11646
19.000000,31.030001,6.970000,9.390000,0.290000,63.220001,-7.540000,4.050000,295.739990,91.230003,91863.781250,30.96,116.36,31.030001,PM10,11647
18.879999,32.299999,6.760000,10.550000,0.310000,62.820000,-6.470000,3.990000,297.540009,84.220001,94028.710938,30.95,116.52,32.299999,PM10,11648
18.520000,33.340000,6.730000,12.000000,0.330000,61.750000,-5.570000,3.360000,300.369995,73.599998,97108.726562,30.93,116.68,33.340000,PM10,11649
17.580000,32.320000,6.660000,12.250000,0.330000,61.869999,-4.950000,3.200000,302.570007,65.949997,99237.476562,30.92,116.84,32.320000,PM10,11650
16.730000,31.440001,6.730000,13.680000,0.330000,60.770000,-5.080000,3.900000,303.809998,61.389999,100140.281250,30.9,116.99,31.440001,PM10,11651
15.810000,30.150000,6.730000,15.760000,0.330000,58.560001,-5.860000,4.520000,304.190002,58.990002,100115.382812,30.89,117.15,30.150000,PM10,11652
13.430000,24.559999,5.560000,13.260000,0.270000,56.820000,-6.860000,4.600000,304.160004,57.360001,99827.000000,30.87,117.31,24.559999,PM10,11653
12.970000,23.700001,5.330000,12.840000,0.270000,55.880001,-7.210000,4.460000,304.070007,57.060001,99771.546875,30.86,117.47,23.700001,PM10,11654
12.480000,23.059999,5.490000,12.790000,0.270000,54.270000,-7.110000,4.780000,304.470001,56.400002,100090.882812,30.84,117.62,23.059999,PM10,11655
12.470000,23.770000,6.300000,14.030000,0.290000,53.889999,-7.130000,5.000000,304.329987,57.470001,99917.289062,30.82,117.78,23.770000,PM10,11656
10.910000,20.200001,4.860000,10.610000,0.240000,54.590000,-7.280000,5.090000,303.880005,58.970001,99310.203125,30.81,117.94,20.200001,PM10,11657
9.660000,17.120001,3.400000,7.640000,0.200000,54.110001,-7.240000,5.050000,303.750000,59.599998,99347.179688,30.79,118.1,17.120001,PM10,11658
9.360000,16.889999,3.470000,7.550000,0.210000,53.720001,-6.730000,5.160000,304.149994,58.419998,99832.046875,30.77,118.25,16.889999,PM10,11659
8.750000,15.980000,3.280000,7.080000,0.200000,53.570000,-6.660000,5.310000,304.149994,58.610001,99794.320312,30.76,118.41,15.980000,PM10,11660
8.220000,15.250000,3.100000,6.560000,0.190000,53.770000,-7.380000,5.800000,303.179993,61.860001,98700.406250,30.74,118.57,15.250000,PM10,11661
8.440000,16.030001,3.270000,6.760000,0.210000,53.750000,-7.870000,6.290000,302.290009,65.669998,98036.351562,30.72,118.72,16.030001,PM10,11662
8.290000,16.129999,3.510000,7.000000,0.220000,53.680000,-7.530000,6.080000,302.700012,65.470001,98885.570312,30.7,118.88,16.129999,PM10,11663
7.500000,15.040000,3.750000,6.840000,0.220000,54.430000,-7.270000,5.850000,303.079987,64.440002,99362.843750,30.69,119.04,15.040000,PM10,11664
7.250000,14.800000,3.790000,6.760000,0.230000,55.220001,-7.510000,6.170000,301.940002,68.139999,98027.789062,30.67,119.19,14.800000,PM10,11665
16.200001,25.520000,6.960000,6.290000,0.250000,66.129997,-10.430000,4.140000,297.579987,80.430000,92912.320312,31.17,115.59,25.520000,PM10,11885
17.299999,26.670000,7.020000,6.950000,0.250000,65.599998,-9.310000,3.610000,295.450012,89.709999,90817.156250,31.15,115.75,26.670000,PM10,11886
